Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.03,7.12,7.03,7.03,892721,2024-10-25 16:00:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.105,True,7.12,6302610.26,23319187.261666667,3298049,7.070600607106403,7.044267396260123,Green,False
7.05,7.22,7.05,7.21,113388,2024-10-28 09:30:00,ALIT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.05,False,7.12,811858.08,811858.08,113388,7.159999999999999,7.147307086449124,Green,False
7.22,7.22,7.16,7.175,158894,2024-10-28 10:00:00,ALIT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.05,False,7.12,1141653.39,1953511.4699999997,272282,7.1745891024746395,7.161896188923764,Red,False
7.175,7.195,7.165,7.185,308976,2024-10-28 10:30:00,ALIT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.05,False,7.12,2218962.6399999997,4172474.1099999994,581258,7.178351282907073,7.165658369356198,Green,False
7.185,7.21,7.15,7.2,240188,2024-10-28 11:00:00,ALIT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.05,False,7.12,1726151.0933333333,5898625.203333333,821446,7.18078267266909,7.168089759118215,Green,False
7.205,7.215,7.195,7.195,46479,2024-10-28 11:30:00,ALIT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.05,False,7.12,334726.265,6233351.468333333,867925,7.181901049437835,7.16920813588696,Red,False
7.19,7.21,7.1811,7.19,306554,2024-10-28 12:00:00,ALIT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.05,False,7.12,2205257.5098,8438608.978133332,1174479,7.184980726035401,7.172287812484526,Green,False
7.195,7.195,7.155,7.165,159944,2024-10-28 12:30:00,ALIT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.05,False,7.12,1147065.0533333335,9585674.031466667,1334423,7.183384902288605,7.17069198873773,Red,False
7.165,7.17,7.16,7.16,130220,2024-10-28 13:00:00,ALIT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.05,False,7.12,932809.2666666667,10518483.298133332,1464643,7.181602136584364,7.168909223033489,Red,False
7.165,7.1675,7.13,7.135,208529,2024-10-28 13:30:00,ALIT,2024-10-28,09:30:00,15:30:00,143221.71538461538,13:30:00,7.05,False,7.12,1489765.9308333332,12008249.228966666,1673172,7.176936518759976,7.1642436052091005,Red,False
7.135,7.14,7.1,7.1,126780,2024-10-28 14:00:00,ALIT,2024-10-28,09:30:00,15:30:00,144194.14615384614,14:00:00,7.05,False,7.12,901828.3999999999,12910077.628966667,1799952,7.1724566149356574,7.159763701384782,Red,False
7.105,7.11,7.07,7.105,509717,2024-10-28 14:30:00,ALIT,2024-10-28,09:30:00,15:30:00,147333.87692307692,14:30:00,7.05,False,7.12,3616442.1149999998,16526519.743966665,2309669,7.155362843752358,7.142669930201483,Green,False
7.1,7.13,7.08,7.115,372198,2024-10-28 15:00:00,ALIT,2024-10-28,09:30:00,15:30:00,147463.02307692307,15:00:00,7.05,False,7.12,2645707.45,19172227.193966664,2681867,7.148835939279116,7.1361430257282406,Green,False
7.115,7.19,7.11,7.189,987980,2024-10-28 15:30:00,ALIT,2024-10-28,09:30:00,15:30:00,154331.21538461538,15:30:00,7.05,False,7.12,7076900.74,26249127.933966666,3669847,7.152649125145181,7.139956211594305,Green,True
7.18,7.18,7.18,7.18,977607,2024-10-28 16:00:00,ALIT,2024-10-28,09:30:00,15:30:00,160995.74615384615,16:00:00,7.05,True,7.18,7019218.26,33268346.193966664,4647454,7.158402470248585,7.145709556697709,Green,False
7.18,7.18,7.18,7.18,176470,2024-10-28 16:30:00,ALIT,2024-10-28,09:30:00,15:30:00,161753.86153846153,16:30:00,7.05,True,7.18,1267054.5999999999,34535400.793966666,4823924,7.15919255650932,7.146499642958445,Green,False
7.14,7.2,7.07,7.2,55190,2024-10-29 09:30:00,ALIT,2024-10-29,09:30:00,15:30:00,161783.87692307692,09:30:00,7.07,False,7.18,394976.4333333333,394976.4333333333,55190,7.156666666666666,7.1433127914489845,Green,False
7.2,7.21,7.17,7.185,75736,2024-10-29 10:00:00,ALIT,2024-10-29,09:30:00,15:30:00,161612.5846153846,10:00:00,7.07,False,7.18,544415.6133333333,939392.0466666666,130926,7.174984698735672,7.16163082351799,Red,False
7.185,7.21,7.16,7.175,84740,2024-10-29 10:30:00,ALIT,2024-10-29,09:30:00,15:30:00,161863.93076923076,10:30:00,7.07,False,7.18,608574.4333333333,1547966.48,215666,7.177610193540011,7.164256318322329,Red,False
7.175,7.175,7.14,7.14,88207,2024-10-29 11:00:00,ALIT,2024-10-29,09:30:00,15:30:00,162117.34615384616,11:00:00,7.07,False,7.18,630827.0616666666,2178793.5416666665,303873,7.170079413658557,7.156725538440875,Red,False
7.145,7.1699,7.141,7.155,66145,2024-10-29 11:30:00,ALIT,2024-10-29,09:30:00,15:30:00,161993.85384615386,11:30:00,7.07,False,7.18,473287.31850000005,2652080.8601666666,370018,7.167437422413684,7.154083547196002,Green,False
7.155,7.16,7.14,7.14,58141,2024-10-29 12:00:00,ALIT,2024-10-29,09:30:00,15:30:00,161743.35384615386,12:00:00,7.07,False,7.18,415514.34666666674,3067595.2068333332,428159,7.164616898940191,7.151263023722509,Red,False
7.145,7.1775,7.14,7.16,84106,2024-10-29 12:30:00,ALIT,2024-10-29,09:30:00,15:30:00,161820.63076923077,12:30:00,7.07,False,7.18,602128.8716666667,3669724.0785,512265,7.1637220549910685,7.150368179773387,Green,False
7.165,7.175,7.16,7.17,57720,2024-10-29 13:00:00,ALIT,2024-10-29,09:30:00,15:30:00,156903.9846153846,13:00:00,7.07,False,7.18,413756.2,4083480.2785,569985,7.164189019886488,7.1508351446688065,Green,False
7.165,7.17,7.14,7.145,67342,2024-10-29 13:30:00,ALIT,2024-10-29,09:30:00,15:30:00,151829.4846153846,13:30:00,7.07,False,7.18,481607.5366666666,4565087.815166667,637327,7.162865868175469,7.1495119929577875,Red,False
7.145,7.15,7.09,7.09,151444,2024-10-29 14:00:00,ALIT,2024-10-29,09:30:00,15:30:00,152874.0846153846,14:00:00,7.07,False,7.18,1076766.8399999999,5641854.655166667,788771,7.152715623630518,7.139361748412836,Red,False
7.09,7.13,7.09,7.125,108247,2024-10-29 14:30:00,ALIT,2024-10-29,09:30:00,15:30:00,153168.7,14:30:00,7.07,False,7.18,770177.4049999999,6412032.060166666,897018,7.148164317958688,7.134810442741006,Green,False
7.125,7.15,7.12,7.145,152128,2024-10-29 15:00:00,ALIT,2024-10-29,09:30:00,15:30:00,153650.4076923077,15:00:00,7.07,False,7.18,1085940.3733333333,7497972.433499999,1049146,7.1467388080400625,7.133384932822381,Green,False
7.145,7.15,7.1,7.115,582152,2024-10-29 15:30:00,ALIT,2024-10-29,09:30:00,15:30:00,157583.6,15:30:00,7.07,False,7.18,4145892.4933333336,11643864.926833333,1631298,7.137791456149234,7.124437580931552,Red,True
7.12,7.12,7.12,7.12,569202,2024-10-29 16:00:00,ALIT,2024-10-29,09:30:00,15:30:00,161544.07692307694,16:00:00,7.07,True,7.12,4052718.24,15696583.166833334,2200500,7.133189350980838,7.119835475763156,Green,False
7.1,7.1,7.1,7.1,100,2024-10-30 09:00:00,ALIT,2024-10-30,09:30:00,15:30:00,161264.03076923077,09:00:00,7.07,True,7.1,709.9999999999999,709.9999999999999,100,7.099999999999999,7.056332973464662,Green,False
7.05,7.225,7.05,7.225,74079,2024-10-30 09:30:00,ALIT,2024-10-30,09:30:00,15:30:00,161423.06923076924,09:30:00,7.05,False,7.1,530899.5,531609.5,74179,7.166576793971339,7.122909767436003,Green,False
7.225,7.25,7.195,7.225,163897,2024-10-30 10:00:00,ALIT,2024-10-30,09:30:00,15:30:00,162214.5076923077,10:00:00,7.05,False,7.1,1183882.6633333333,1715492.1633333333,238076,7.205649302463639,7.1619822759283025,Green,False
7.225,7.23,7.16,7.165,166770,2024-10-30 10:30:00,ALIT,2024-10-30,09:30:00,15:30:00,163060.9076923077,10:30:00,7.05,False,7.1,1198242.45,2913734.6133333333,404846,7.197143144142053,7.153476117606716,Red,False
7.16,7.18,7.155,7.17,55430,2024-10-30 11:00:00,ALIT,2024-10-30,09:30:00,15:30:00,162904.55384615384,11:00:00,7.05,False,7.1,397340.7166666667,3311075.33,460276,7.193673643639904,7.150006617104567,Green,False
7.17,7.18,7.15,7.15,129902,2024-10-30 11:30:00,ALIT,2024-10-30,09:30:00,15:30:00,163129.74615384615,11:30:00,7.05,False,7.1,930098.3200000001,4241173.65,590178,7.186261856592418,7.142594830057082,Red,False
7.15,7.155,7.13,7.13,72682,2024-10-30 12:00:00,ALIT,2024-10-30,09:30:00,15:30:00,162489.5153846154,12:00:00,7.05,False,7.1,518828.34333333327,4760001.993333333,662860,7.181006537328144,7.137339510792807,Red,False
7.135,7.14,7.12,7.13,41106,2024-10-30 12:30:00,ALIT,2024-10-30,09:30:00,15:30:00,162032.94615384616,12:30:00,7.05,False,7.1,293085.77999999997,5053087.773333333,703966,7.178028162344962,7.134361135809625,Red,False
7.135,7.14,7.12,7.12,78697,2024-10-30 13:00:00,ALIT,2024-10-30,09:30:00,15:30:00,159058.0076923077,13:00:00,7.05,False,7.1,560847.2866666666,5613935.06,782663,7.1728637485098945,7.129196721974558,Red,False
7.125,7.13,7.1,7.1,382637,2024-10-30 13:30:00,ALIT,2024-10-30,09:30:00,15:30:00,155194.55384615384,13:30:00,7.05,False,7.1,2720549.07,8334484.13,1165300,7.152221857032524,7.108554830497187,Red,False
7.1,7.11,7.08,7.08,78142,2024-10-30 14:00:00,ALIT,2024-10-30,09:30:00,15:30:00,155648.56923076924,14:00:00,7.05,False,7.1,554026.78,8888510.91,1243442,7.148311630136347,7.1046446036010105,Red,False
7.08,7.085,7.05,7.05,80789,2024-10-30 14:30:00,ALIT,2024-10-30,09:30:00,15:30:00,154811.43076923076,14:30:00,7.05,False,7.1,570504.9883333333,9459015.898333333,1324231,7.143025573584468,7.099358547049131,Red,False
7.05,7.055,7.02,7.045,165805,2024-10-30 15:00:00,ALIT,2024-10-30,09:30:00,15:30:00,154783.26923076922,15:00:00,7.05,False,7.1,1167267.2,10626283.098333333,1490036,7.131561316863038,7.087894290327701,Red,False
7.045,7.05,6.97,6.99,878199,2024-10-30 15:30:00,ALIT,2024-10-30,09:30:00,15:30:00,159727.27692307692,15:30:00,7.05,False,7.1,6150320.33,16776603.428333333,2368235,7.084011269292673,7.040344242757336,Red,True
6.98,6.98,6.98,6.98,800405,2024-10-30 16:00:00,ALIT,2024-10-30,09:30:00,15:30:00,165302.79230769232,16:00:00,7.05,True,7.1,5586826.9,22363430.328333333,3168640,7.05773780812378,7.014070781588443,Green,False
7.0,7.0,7.0,7.0,100,2024-10-31 07:30:00,ALIT,2024-10-31,09:30:00,15:30:00,164850.61538461538,07:30:00,7.05,True,7.0,700.0,700.0,100,7.0,6.978824425498689,Green,False
6.99,6.99,6.98,6.98,401,2024-10-31 09:00:00,ALIT,2024-10-31,09:30:00,15:30:00,164057.46153846153,09:00:00,7.05,True,7.0,2800.316666666667,3500.316666666667,501,6.986660013306721,6.96548443880541,Red,False
7.02,7.05,6.95,6.955,141306,2024-10-31 09:30:00,ALIT,2024-10-31,09:30:00,15:30:00,164417.97692307693,09:30:00,6.95,False,7.0,987022.4099999999,990522.7266666666,141807,6.985005864778654,6.963830290277343,Red,False
6.955,6.975,6.86,6.875,531691,2024-10-31 10:00:00,ALIT,2024-10-31,09:30:00,15:30:00,168334.62307692308,10:00:00,6.95,False,7.0,3670440.203333333,4660962.93,673498,6.920529726888573,6.899354152387262,Red,False
6.875,6.95,6.87,6.905,442027,2024-10-31 10:30:00,ALIT,2024-10-31,09:30:00,15:30:00,171240.42307692306,10:30:00,6.95,False,7.0,3053669.858333334,7714632.788333334,1115525,6.9156969035506455,6.894521329049335,Green,False
6.9,7.02,6.9,7.005,430909,2024-10-31 11:00:00,ALIT,2024-10-31,09:30:00,15:30:00,173579.27692307692,11:00:00,6.95,False,7.0,3005590.2750000004,10720223.063333334,1546434,6.932221525996799,6.911045951495488,Green,False
7.01,7.05,7.01,7.05,116060,2024-10-31 11:30:00,ALIT,2024-10-31,09:30:00,15:30:00,174032.54615384617,11:30:00,6.95,False,7.0,816675.5333333333,11536898.596666668,1662494,6.939512922552904,6.918337348051593,Green,False
7.05,7.05,7.015,7.015,126807,2024-10-31 12:00:00,ALIT,2024-10-31,09:30:00,15:30:00,174472.42307692306,12:00:00,6.95,False,7.0,891030.52,12427929.116666667,1789301,6.9456894712888815,6.924513896787571,Red,False
7.015,7.03,6.985,7.005,322500,2024-10-31 12:30:00,ALIT,2024-10-31,09:30:00,15:30:00,173646.74615384615,12:30:00,6.95,False,7.0,2259650.0,14687579.116666667,2111801,6.955001497142328,6.9338259226410175,Red,False
7.005,7.015,6.935,6.98,277964,2024-10-31 13:00:00,ALIT,2024-10-31,09:30:00,15:30:00,172093.45384615383,13:00:00,6.95,False,7.0,1939262.1733333333,16626841.290000001,2389765,6.957521467592002,6.936345893090691,Red,False
6.98,6.995,6.96,6.99,99385,2024-10-31 13:30:00,ALIT,2024-10-31,09:30:00,15:30:00,172841.07692307694,13:30:00,6.95,False,7.0,693872.9416666667,17320714.231666666,2489150,6.9584855198226965,6.937309945321386,Green,False
6.99,6.99,6.98,6.985,57834,2024-10-31 14:00:00,ALIT,2024-10-31,09:30:00,15:30:00,173282.87692307692,14:00:00,6.95,False,7.0,403970.49,17724684.721666668,2546984,6.959087580317218,6.937912005815907,Red,False
6.98,6.99,6.96,6.97,78509,2024-10-31 14:30:00,ALIT,2024-10-31,09:30:00,15:30:00,173885.25384615385,14:30:00,6.95,False,7.0,547469.4266666666,18272154.148333333,2625493,6.959513565007918,6.938337990506607,Red,False
6.97,6.97,6.95,6.955,78850,2024-10-31 15:00:00,ALIT,2024-10-31,09:30:00,15:30:00,174490.13846153847,15:00:00,6.95,False,7.0,548664.5833333333,18820818.731666666,2704343,6.959479153223783,6.938303578722472,Red,False
6.955,6.96,6.91,6.92,504270,2024-10-31 15:30:00,ALIT,2024-10-31,09:30:00,15:30:00,177544.24615384615,15:30:00,6.95,False,7.0,3494591.0999999996,22315409.831666667,3208613,6.954846169253402,6.933670594752091,Red,True
6.93,6.93,6.93,6.93,557858,2024-10-31 16:00:00,ALIT,2024-10-31,09:30:00,15:30:00,181437.1846153846,16:00:00,6.95,True,7.0,3865955.94,26181365.77166667,3766471,6.9511661636759365,6.929990589174626,Green,False
6.93,6.93,6.93,6.93,0,2024-10-31 18:30:00,ALIT,2024-10-31,09:30:00,15:30:00,180519.8,18:30:00,6.95,True,7.0,0.0,26181365.77166667,3766471,6.9511661636759365,6.929990589174626,Green,False
6.93,6.93,6.93,6.93,0,2024-10-31 19:00:00,ALIT,2024-10-31,09:30:00,15:30:00,179509.43076923076,19:00:00,6.95,True,7.0,0.0,26181365.77166667,3766471,6.9511661636759365,6.929990589174626,Green,False
