Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.5001,52.76,52.5,52.72,4807,2024-10-28 12:00:00,JOE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,53.2,False,53.48,253136.62,5497283.031666666,103483,53.12257116305737,52.980156321372505,Green,False
52.72,52.79,52.53,52.6,6938,2024-10-28 12:30:00,JOE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,53.2,False,53.48,365216.31999999995,5862499.351666667,110421,53.09225013056091,52.949835288876045,Red,False
52.53,52.57,52.3641,52.53,7997,2024-10-28 13:00:00,JOE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,53.2,False,53.48,419746.8025666667,6282246.154233333,118418,53.05144618413867,52.9090313424538,Green,False
52.54,52.67,52.4,52.4,6545,2024-10-28 13:30:00,JOE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,53.2,False,53.48,343547.05,6625793.2042333335,124963,53.02204015775336,52.87962531606849,Red,False
52.45,52.55,52.395,52.4394,9658,2024-10-28 14:00:00,JOE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,53.2,False,53.48,506672.84506666666,7132466.0493,134621,52.98182341016632,52.83940856848145,Red,False
52.475,52.6767,52.475,52.63,2937,2024-10-28 14:30:00,JOE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,53.2,False,53.48,154468.2843,7286934.3336,137558,52.973540859855476,52.83112601817061,Green,False
52.615,53.05,52.575,53.035,36366,2024-10-28 15:00:00,JOE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,53.2,False,53.48,1923276.5199999998,9210210.8536,173924,52.95537621949816,52.812961377813295,Green,False
53.001,53.18,52.98,53.0,45250,2024-10-28 15:30:00,JOE,2024-10-28,09:30:00,15:30:00,11440.246153846154,15:30:00,53.2,False,53.48,2400663.3333333335,11610874.186933333,219174,52.975600148436094,52.833185306751226,Red,True
53.01,53.01,52.98,52.98,34647,2024-10-28 16:00:00,JOE,2024-10-28,09:30:00,15:30:00,11681.315384615385,16:00:00,53.2,True,53.01,1835944.53,13446818.716933332,253821,52.97756575276802,52.835150911083154,Red,False
52.77,52.77,52.77,52.77,113,2024-10-29 07:00:00,JOE,2024-10-29,09:30:00,15:30:00,11647.36923076923,07:00:00,53.2,True,52.77,5963.01,5963.01,113,52.77,52.58380522868031,Green,False
52.38,52.38,52.37,52.37,213,2024-10-29 08:30:00,JOE,2024-10-29,09:30:00,15:30:00,11641.776923076923,08:30:00,53.2,True,52.77,11155.52,17118.53,326,52.51082822085889,52.3246334495392,Red,False
52.18,52.19,52.18,52.19,256,2024-10-29 09:00:00,JOE,2024-10-29,09:30:00,15:30:00,11634.484615384616,09:00:00,53.2,True,52.77,13359.786666666667,30478.316666666666,582,52.36824169530355,52.18204692398386,Green,False
52.67,52.85,52.32,52.8,5492,2024-10-29 09:30:00,JOE,2024-10-29,09:30:00,15:30:00,11668.684615384615,09:30:00,52.32,False,52.77,289190.41333333333,319668.73,6074,52.62903029305235,52.44283552173266,Green,False
52.885,53.28,52.59,53.165,64658,2024-10-29 10:00:00,JOE,2024-10-29,09:30:00,15:30:00,12146.0,10:00:00,52.32,False,52.77,3427628.3433333333,3747297.0733333332,70732,52.97880836585044,52.79261359453075,Green,False
53.025,53.15,52.8,52.865,3145,2024-10-29 10:30:00,JOE,2024-10-29,09:30:00,15:30:00,12151.053846153845,10:30:00,52.32,False,52.77,166491.05833333332,3913788.1316666664,73877,52.97708531297516,52.79089054165547,Red,False
52.9199,52.9199,52.76,52.765,5693,2024-10-29 11:00:00,JOE,2024-10-29,09:30:00,15:30:00,12182.384615384615,11:00:00,52.32,False,52.77,300675.60523333336,4214463.7369,79570,52.9654861995727,52.77929142825301,Red,False
52.745,52.845,52.745,52.8,3570,2024-10-29 11:30:00,JOE,2024-10-29,09:30:00,15:30:00,12167.961538461539,11:30:00,52.32,False,52.77,188484.09999999998,4402947.8368999995,83140,52.95823715299494,52.77204238167525,Green,False
52.84,52.84,52.3,52.3,10014,2024-10-29 12:00:00,JOE,2024-10-29,09:30:00,15:30:00,12223.792307692307,12:00:00,52.32,False,52.77,525534.72,4928482.5569,93154,52.90682694140885,52.72063217008916,Red,False
52.27,52.48,52.25,52.39,3843,2024-10-29 12:30:00,JOE,2024-10-29,09:30:00,15:30:00,12233.323076923078,12:30:00,52.32,False,52.77,201270.72,5129753.2769,96997,52.8856900409291,52.69949526960941,Green,False
52.45,52.45,52.25,52.26,4071,2024-10-29 13:00:00,JOE,2024-10-29,09:30:00,15:30:00,12236.653846153846,13:00:00,52.32,False,52.77,212994.72,5342747.9969,101068,52.8629041526497,52.67670938133001,Red,False
52.3599,52.3599,52.25,52.25,8054,2024-10-29 13:30:00,JOE,2024-10-29,09:30:00,15:30:00,12213.83076923077,13:30:00,52.32,False,52.77,421116.54486666666,5763864.541766667,109122,52.82037116041373,52.63417638909404,Red,False
52.295,52.39,52.25,52.25,29070,2024-10-29 14:00:00,JOE,2024-10-29,09:30:00,15:30:00,12144.7,14:00:00,52.32,False,52.77,1520264.0999999999,7284128.641766666,138192,52.71020494505229,52.5240101737326,Red,False
52.28,52.46,52.28,52.405,2161,2024-10-29 14:30:00,JOE,2024-10-29,09:30:00,15:30:00,12118.838461538462,14:30:00,52.32,False,52.77,113196.78166666666,7397325.423433333,140353,52.70514647662203,52.51895170530234,Green,False
52.35,52.39,52.1,52.23,11178,2024-10-29 15:00:00,JOE,2024-10-29,09:30:00,15:30:00,12189.846153846154,15:00:00,52.32,False,52.77,583938.72,7981264.143433333,151531,52.670833977425964,52.48463920610627,Red,False
52.2,52.32,52.14,52.16,31006,2024-10-29 15:30:00,JOE,2024-10-29,09:30:00,15:30:00,12326.461538461539,15:30:00,52.32,False,52.77,1618719.9066666667,9599984.050099999,182537,52.59198984370291,52.40579507238322,Red,True
52.19,52.19,52.19,52.19,32662,2024-10-29 16:00:00,JOE,2024-10-29,09:30:00,15:30:00,12573.276923076923,16:00:00,52.32,True,52.77,1704629.78,11304613.8301,215199,52.530977514300716,52.344782742981025,Green,False
52.22,52.22,52.22,52.22,100,2024-10-30 07:00:00,JOE,2024-10-30,09:30:00,15:30:00,12566.238461538462,07:00:00,52.32,True,52.46,5222.0,5222.0,100,52.22,51.974070004370034,Green,False
52.46,52.46,52.25,52.25,300,2024-10-30 07:30:00,JOE,2024-10-30,09:30:00,15:30:00,12564.738461538462,07:30:00,52.32,True,52.46,15696.0,20918.0,400,52.295,52.04907000437004,Red,False
52.1,52.1,52.1,52.1,100,2024-10-30 08:30:00,JOE,2024-10-30,09:30:00,15:30:00,12543.16923076923,08:30:00,52.32,True,52.46,5210.0,26128.0,500,52.256,52.010070004370036,Green,False
52.25,53.215,52.25,53.16,14404,2024-10-30 09:30:00,JOE,2024-10-30,09:30:00,15:30:00,12614.430769230768,09:30:00,52.25,False,52.46,761611.5,787739.5,14904,52.85423376274826,52.608303767118294,Green,False
53.315,53.365,52.92,52.93,13213,2024-10-30 10:00:00,JOE,2024-10-30,09:30:00,15:30:00,12703.73076923077,10:00:00,52.25,False,52.46,701235.9316666666,1488975.4316666666,28117,52.95641183862669,52.71048184299673,Red,False
52.94,53.005,52.72,52.83,5364,2024-10-30 10:30:00,JOE,2024-10-30,09:30:00,15:30:00,12728.638461538461,10:30:00,52.25,False,52.46,283496.34,1772471.7716666667,33481,52.9396305865018,52.693700590871835,Red,False
52.82,52.82,52.51,52.64,4506,2024-10-30 11:00:00,JOE,2024-10-30,09:30:00,15:30:00,12733.723076923077,11:00:00,52.25,False,52.46,237270.94,2009742.7116666667,37987,52.906065539965425,52.66013554433546,Red,False
52.61,52.76,52.61,52.615,5421,2024-10-30 11:30:00,JOE,2024-10-30,09:30:00,15:30:00,12738.953846153847,11:30:00,52.25,False,52.46,285478.895,2295221.6066666665,43408,52.87554383216611,52.629613836536144,Green,False
52.615,52.69,52.615,52.63,3970,2024-10-30 12:00:00,JOE,2024-10-30,09:30:00,15:30:00,12630.953846153847,12:00:00,52.25,False,52.46,209000.65000000002,2504222.256666667,47378,52.85622560400749,52.61029560837753,Green,False
52.645,52.6999,52.51,52.51,1647,2024-10-30 12:30:00,JOE,2024-10-30,09:30:00,15:30:00,12336.976923076923,12:30:00,52.25,False,52.46,86588.2251,2590810.4817666668,49025,52.846720688764236,52.60079069313427,Red,False
52.5575,52.6899,52.52,52.6,2671,2024-10-30 13:00:00,JOE,2024-10-30,09:30:00,15:30:00,12240.753846153846,13:00:00,52.25,False,52.46,140503.4143,2731313.8960666666,51696,52.83414376483029,52.58821376920032,Green,False
52.6499,52.6499,52.4,52.435,1419,2024-10-30 13:30:00,JOE,2024-10-30,09:30:00,15:30:00,12227.653846153846,13:30:00,52.25,False,52.46,74490.35770000001,2805804.2537666666,53115,52.82508243936113,52.57915244373117,Red,False
52.43,52.52,52.4,52.52,1821,2024-10-30 14:00:00,JOE,2024-10-30,09:30:00,15:30:00,12215.438461538462,14:00:00,52.25,False,52.46,95566.07999999999,2901370.3337666667,54936,52.813643763045484,52.56771376741552,Green,False
52.48,52.53,52.395,52.42,2080,2024-10-30 14:30:00,JOE,2024-10-30,09:30:00,15:30:00,12196.461538461539,14:30:00,52.25,False,52.46,109092.53333333335,3010462.8671,57016,52.80031687771854,52.55438688208857,Red,False
52.45,52.45,52.4178,52.43,2042,2024-10-30 15:00:00,JOE,2024-10-30,09:30:00,15:30:00,12190.76923076923,15:00:00,52.25,False,52.46,107067.3692,3117530.2363,59058,52.787602633004845,52.54167263737488,Red,False
52.36,52.375,52.061,52.08,22428,2024-10-30 15:30:00,JOE,2024-10-30,09:30:00,15:30:00,12337.038461538461,15:30:00,52.25,False,52.46,1170113.6160000002,4287643.8523,81486,52.61816572540069,52.37223572977072,Red,True
52.08,52.08,52.08,52.08,25084,2024-10-30 16:00:00,JOE,2024-10-30,09:30:00,15:30:00,12508.384615384615,16:00:00,52.25,True,52.46,1306374.7200000002,5594018.5723,106570,52.49149453223234,52.24556453660237,Green,False
52.2,52.66,52.0,52.345,16274,2024-10-31 09:30:00,JOE,2024-10-31,09:30:00,15:30:00,12628.346153846154,09:30:00,52.0,False,52.46,851699.79,851699.79,16274,52.335,52.23283651093653,Green,False
52.24,52.345,51.99,52.31,6696,2024-10-31 10:00:00,JOE,2024-10-31,09:30:00,15:30:00,12658.692307692309,10:00:00,52.0,False,52.46,349631.64,1201331.4300000002,22970,52.300018720069666,52.197855231006194,Green,False
52.32,52.425,52.12,52.425,6901,2024-10-31 10:30:00,JOE,2024-10-31,09:30:00,15:30:00,12684.0,10:30:00,52.0,False,52.46,361083.32333333325,1562414.7533333334,29871,52.30540501936103,52.20324153029756,Green,False
52.5,52.5299,52.12,52.12,7227,2024-10-31 11:00:00,JOE,2024-10-31,09:30:00,15:30:00,12725.607692307693,11:00:00,52.0,False,52.46,377658.6891,1940073.4424333333,37098,52.295903887900515,52.19374039883704,Red,False
52.12,52.33,52.032,52.33,4673,2024-10-31 11:30:00,JOE,2024-10-31,09:30:00,15:30:00,12733.861538461539,11:30:00,52.0,False,52.46,244073.90533333336,2184147.3477666667,41771,52.28860567778283,52.18644218871936,Green,False
52.285,52.7,52.285,52.7,2280,2024-10-31 12:00:00,JOE,2024-10-31,09:30:00,15:30:00,12611.792307692307,12:00:00,52.0,False,52.46,119840.6,2303987.9477666668,44051,52.302738820155426,52.200575331091954,Green,False
52.71,52.715,52.5601,52.59,3167,2024-10-31 12:30:00,JOE,2024-10-31,09:30:00,15:30:00,12416.484615384616,12:30:00,52.0,False,52.46,166652.92390000002,2470640.8716666666,47218,52.32413214593305,52.22196865686958,Red,False
52.63,52.77,52.63,52.76,1962,2024-10-31 13:00:00,JOE,2024-10-31,09:30:00,15:30:00,12375.007692307692,13:00:00,52.0,False,52.46,103436.64,2574077.5116666667,49180,52.33992500338891,52.23776151432544,Green,False
52.67,52.675,52.33,52.37,3883,2024-10-31 13:30:00,JOE,2024-10-31,09:30:00,15:30:00,12119.923076923076,13:30:00,52.0,False,52.46,203695.70833333334,2777773.22,53063,52.348589789495506,52.246426300432034,Red,False
52.33,52.46,52.302,52.32,3658,2024-10-31 14:00:00,JOE,2024-10-31,09:30:00,15:30:00,12120.323076923078,14:00:00,52.0,False,52.46,191535.31866666666,2969308.5386666665,56721,52.34936864065631,52.24720515159284,Red,False
52.35,52.53,52.26,52.35,7448,2024-10-31 14:30:00,JOE,2024-10-31,09:30:00,15:30:00,12117.715384615385,14:30:00,52.0,False,52.46,390126.24,3359434.7786666667,64169,52.35292397679046,52.250760487726986,Green,False
52.27,52.36,52.2,52.2,12709,2024-10-31 15:00:00,JOE,2024-10-31,09:30:00,15:30:00,12184.646153846154,15:00:00,52.0,False,52.46,664087.6133333333,4023522.392,76878,52.33646026171336,52.23429677264989,Red,False
52.16,52.195,51.68,51.69,14599,2024-10-31 15:30:00,JOE,2024-10-31,09:30:00,15:30:00,12266.538461538461,15:30:00,52.0,False,52.46,757031.1449999999,4780553.537,91477,52.25962304185751,52.15745955279404,Red,True
51.7,51.7,51.7,51.7,38418,2024-10-31 16:00:00,JOE,2024-10-31,09:30:00,15:30:00,12545.66923076923,16:00:00,52.0,True,51.7,1986210.6000000003,6766764.137,129895,52.094107833249936,51.991944344186464,Green,False
51.7,51.7,51.7,51.7,1093,2024-10-31 16:30:00,JOE,2024-10-31,09:30:00,15:30:00,12530.23076923077,16:30:00,52.0,True,51.7,56508.10000000001,6823272.237,130988,52.09081928878981,51.98865579972634,Green,False
51.7,51.7,51.7,51.7,0,2024-10-31 18:30:00,JOE,2024-10-31,09:30:00,15:30:00,12517.923076923076,18:30:00,52.0,True,51.7,0.0,6823272.237,130988,52.09081928878981,51.98865579972634,Green,False
51.7,51.7,51.7,51.7,0,2024-10-31 19:00:00,JOE,2024-10-31,09:30:00,15:30:00,12485.646153846154,19:00:00,52.0,True,51.7,0.0,6823272.237,130988,52.09081928878981,51.98865579972634,Green,False
