Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.93,13.95,13.91,13.95,27056,2024-10-28 10:00:00,RQI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.905,False,13.86,377070.45333333337,619935.9480333333,44502,13.930518808892483,13.901574167867727,Green,False
13.9414,13.945,13.9,13.9,16016,2024-10-28 10:30:00,RQI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.905,False,13.86,222862.63999999998,842798.5880333333,60518,13.92641177886469,13.897467137839934,Red,False
13.895,13.91,13.88,13.8837,24166,2024-10-28 11:00:00,RQI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.905,False,13.86,335695.5447333333,1178494.1327666666,84684,13.916373019303133,13.887428378278377,Red,False
13.9099,13.9099,13.8,13.8,32218,2024-10-28 11:30:00,RQI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.905,False,13.86,445788.65273333335,1624282.7855,116902,13.894396892268738,13.865452251243982,Red,False
13.81,13.8199,13.8,13.81,11106,2024-10-28 12:00:00,RQI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.905,False,13.86,153373.4898,1777656.2752999999,128008,13.887071708799448,13.858127067774692,Green,False
13.8001,13.86,13.8,13.845,11191,2024-10-28 12:30:00,RQI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,13.905,False,13.86,154827.48500000002,1932483.7603,139199,13.882885367710974,13.853940726686218,Green,False
13.8301,13.845,13.811927,13.811927,4462,2024-10-28 13:00:00,RQI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,13.905,False,13.86,61678.008849333346,1994161.7691493332,143661,13.881023862769528,13.852079221744772,Red,False
13.8271,13.8271,13.8,13.8001,14539,2024-10-28 13:30:00,RQI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,13.905,False,13.86,200770.02026666666,2194931.789416,158200,13.874410805410871,13.845466164386115,Red,False
13.8,13.8,13.75,13.75,11023,2024-10-28 14:00:00,RQI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,13.905,False,13.86,151749.96666666665,2346681.7560826666,169223,13.867392470779189,13.838447829754433,Red,False
13.765,13.78,13.755,13.78,8260,2024-10-28 14:30:00,RQI,2024-10-28,09:30:00,15:30:00,14959.538461538461,14:30:00,13.905,False,13.86,113753.96666666666,2460435.7227493334,177483,13.862937423580474,13.833992782555718,Green,False
13.76,13.8,13.76,13.77,10757,2024-10-28 15:00:00,RQI,2024-10-28,09:30:00,15:30:00,14801.661538461538,15:00:00,13.905,False,13.86,148195.60333333333,2608631.3260826664,188240,13.858007469627424,13.829062828602668,Green,False
13.7603,13.78,13.73,13.74,15377,2024-10-28 15:30:00,RQI,2024-10-28,09:30:00,15:30:00,14813.346153846154,15:30:00,13.905,False,13.86,211433.75,2820065.0760826664,203617,13.849850828185595,13.820906187160839,Red,True
13.76,13.76,13.76,13.76,614,2024-10-28 16:00:00,RQI,2024-10-28,09:30:00,15:30:00,14723.569230769232,16:00:00,13.905,True,13.86,8448.64,2828513.7160826665,204231,13.84958070069023,13.820636059665475,Green,False
13.75,13.75,13.75,13.75,730,2024-10-29 07:00:00,RQI,2024-10-29,09:30:00,15:30:00,14533.153846153846,07:00:00,13.905,True,13.75,10037.5,10037.5,730,13.75,13.719595681375242,Green,False
13.73,13.75,13.68,13.71,20662,2024-10-29 09:30:00,RQI,2024-10-29,09:30:00,15:30:00,14525.338461538462,09:30:00,13.68,False,13.75,283344.8933333333,293382.3933333333,21392,13.71458457990526,13.684180261280503,Red,False
13.71,13.7386,13.7,13.7381,7809,2024-10-29 10:00:00,RQI,2024-10-29,09:30:00,15:30:00,14457.384615384615,10:00:00,13.68,False,13.75,107182.95009999999,400565.3434333333,29201,13.717521435338972,13.687117116714214,Green,False
13.722,13.74,13.7,13.72,11123,2024-10-29 10:30:00,RQI,2024-10-29,09:30:00,15:30:00,14465.923076923076,10:30:00,13.68,False,13.75,152607.56,553172.9034333333,40324,13.718205124326289,13.687800805701531,Red,False
13.71,13.71,13.6701,13.685,5962,2024-10-29 11:00:00,RQI,2024-10-29,09:30:00,15:30:00,14259.469230769231,11:00:00,13.68,False,13.75,81610.04206666668,634782.9454999999,46286,13.714361696841376,13.683957378216618,Red,False
13.6752,13.6907,13.65,13.6681,8830,2024-10-29 11:30:00,RQI,2024-10-29,09:30:00,15:30:00,14213.646153846154,11:30:00,13.68,False,13.75,120702.56800000001,755485.5135,55116,13.707190534509035,13.676786215884277,Red,False
13.657,13.6783,13.65,13.6511,12305,2024-10-29 12:00:00,RQI,2024-10-29,09:30:00,15:30:00,14211.915384615384,12:00:00,13.68,False,13.75,168083.83899999998,923569.3525,67421,13.698541292772282,13.668136974147524,Red,False
13.6511,13.66,13.65,13.6599,4385,2024-10-29 12:30:00,RQI,2024-10-29,09:30:00,15:30:00,14101.207692307693,12:30:00,13.68,False,13.75,59884.337166666664,983453.6896666667,71806,13.695982085990957,13.6655777673662,Green,False
13.67,13.67,13.625,13.6265,7459,2024-10-29 13:00:00,RQI,2024-10-29,09:30:00,15:30:00,13961.376923076923,13:00:00,13.68,False,13.75,101744.48950000001,1085198.1791666667,79265,13.69076110725625,13.660356788631493,Red,False
13.63,13.65,13.6299,13.64,14528,2024-10-29 13:30:00,RQI,2024-10-29,09:30:00,15:30:00,13796.76923076923,13:30:00,13.68,False,13.75,198161.43573333332,1283359.6149,93793,13.682893338522064,13.652489019897306,Green,False
13.6496,13.65,13.6122,13.6277,12104,2024-10-29 14:00:00,RQI,2024-10-29,09:30:00,15:30:00,13462.684615384615,14:00:00,13.68,False,13.75,164977.11653333332,1448336.7314333334,105897,13.676843833473407,13.64643951484865,Red,False
13.62,13.62,13.61,13.615,4455,2024-10-29 14:30:00,RQI,2024-10-29,09:30:00,15:30:00,13385.753846153846,14:30:00,13.68,False,13.75,60654.825000000004,1508991.5564333333,110352,13.674347147612488,13.643942828987731,Red,False
13.62,13.62,13.5765,13.59,23735,2024-10-29 15:00:00,RQI,2024-10-29,09:30:00,15:30:00,13547.884615384615,15:00:00,13.68,False,13.75,322689.1925,1831680.7489333334,134087,13.660390261049418,13.62998594242466,Red,False
13.59,13.5969,13.545,13.545,34029,2024-10-29 15:30:00,RQI,2024-10-29,09:30:00,15:30:00,13693.16923076923,15:30:00,13.68,False,13.75,461511.5067,2293192.255633333,168116,13.64053543763433,13.610131119009573,Red,True
13.52,13.52,13.52,13.52,252,2024-10-29 16:00:00,RQI,2024-10-29,09:30:00,15:30:00,13583.6,16:00:00,13.68,True,13.75,3407.0400000000004,2296599.2956333333,168368,13.640355029657258,13.6099507110325,Green,False
13.6,13.76,13.6,13.75,12665,2024-10-30 09:30:00,RQI,2024-10-30,09:30:00,15:30:00,13613.3,09:30:00,13.6,False,13.75,173552.71666666667,173552.71666666667,12665,13.703333333333333,13.691582329263754,Green,False
13.76,13.82,13.74,13.7441,25435,2024-10-30 10:00:00,RQI,2024-10-30,09:30:00,15:30:00,13722.907692307692,10:00:00,13.6,False,13.75,350189.9278333334,523742.64450000005,38100,13.746526102362207,13.734775098292628,Red,False
13.746,13.755,13.72,13.73,13841,2024-10-30 10:30:00,RQI,2024-10-30,09:30:00,15:30:00,13727.86923076923,10:30:00,13.6,False,13.75,190106.13499999998,713848.7795000001,51941,13.743454679347723,13.731703675278144,Red,False
13.72,13.74,13.67,13.67,16867,2024-10-30 11:00:00,RQI,2024-10-30,09:30:00,15:30:00,13673.738461538462,11:00:00,13.6,False,13.75,230965.45333333334,944814.2328333333,68808,13.731168364628143,13.719417360558564,Red,False
13.68,13.7308,13.68,13.72,8701,2024-10-30 11:30:00,RQI,2024-10-30,09:30:00,15:30:00,13664.030769230769,11:30:00,13.6,False,13.75,119293.03026666667,1064107.2631,77509,13.728821983253559,13.71707097918398,Green,False
13.72,13.75,13.715,13.74,14427,2024-10-30 12:00:00,RQI,2024-10-30,09:30:00,15:30:00,13669.492307692308,12:00:00,13.6,False,13.75,198154.845,1262262.1081,91936,13.729791464714586,13.718040460645007,Green,False
13.7499,13.75,13.732,13.74,9595,2024-10-30 12:30:00,RQI,2024-10-30,09:30:00,15:30:00,13698.5,12:30:00,13.6,False,13.75,131841.69666666668,1394103.8047666666,101531,13.730819205628494,13.719068201558915,Red,False
13.74,13.75,13.73,13.74,25602,2024-10-30 13:00:00,RQI,2024-10-30,09:30:00,15:30:00,13721.561538461538,13:00:00,13.6,False,13.75,351771.48,1745875.2847666666,127133,13.732668030854827,13.720917026785248,Green,False
13.73,13.73,13.6601,13.68,15538,2024-10-30 13:30:00,RQI,2024-10-30,09:30:00,15:30:00,13640.223076923077,13:30:00,13.6,False,13.75,212715.73793333332,1958591.0227,142671,13.728024775182062,13.716273771112483,Red,False
13.675,13.69,13.675,13.69,7504,2024-10-30 14:00:00,RQI,2024-10-30,09:30:00,15:30:00,13643.3,14:00:00,13.6,False,13.75,102692.24,2061283.2627,150175,13.7258748972865,13.714123893216922,Green,False
13.6527,13.72,13.6527,13.72,7589,2024-10-30 14:30:00,RQI,2024-10-30,09:30:00,15:30:00,13700.907692307692,14:30:00,13.6,False,13.75,103950.83343333333,2165234.096133333,157764,13.724513172417872,13.712762168348293,Green,False
13.7,13.7,13.65,13.67,32884,2024-10-30 15:00:00,RQI,2024-10-30,09:30:00,15:30:00,13949.023076923077,15:00:00,13.6,False,13.75,449633.89333333337,2614867.9894666667,190648,13.715685396472383,13.703934392402804,Red,False
13.68,13.71,13.66,13.71,24126,2024-10-30 15:30:00,RQI,2024-10-30,09:30:00,15:30:00,14012.746153846154,15:30:00,13.6,False,13.75,330365.36,2945233.3494666666,214774,13.713174543784008,13.70142353971443,Green,True
13.72,13.72,13.72,13.72,2981,2024-10-30 16:00:00,RQI,2024-10-30,09:30:00,15:30:00,13899.184615384615,16:00:00,13.6,True,13.72,40899.32,2986132.669466667,217755,13.713267982212427,13.701516978142848,Green,False
13.72,13.72,13.57,13.62,48952,2024-10-31 09:30:00,RQI,2024-10-31,09:30:00,15:30:00,14004.83076923077,09:30:00,13.57,False,13.72,667542.1066666666,667542.1066666666,48952,13.636666666666665,13.630694661202895,Red,False
13.63,13.67,13.63,13.6459,32024,2024-10-31 10:00:00,RQI,2024-10-31,09:30:00,15:30:00,14074.161538461538,10:00:00,13.57,False,13.72,437083.8338666667,1104625.9405333332,80976,13.641399186590265,13.635427181126495,Green,False
13.6377,13.65,13.61,13.638,67451,2024-10-31 10:30:00,RQI,2024-10-31,09:30:00,15:30:00,14544.930769230768,10:30:00,13.57,False,13.72,919536.9993333332,2024162.9398666664,148427,13.637430789995529,13.631458784531759,Green,False
13.63,13.63,13.5724,13.61,26050,2024-10-31 11:00:00,RQI,2024-10-31,09:30:00,15:30:00,14699.946153846155,11:00:00,13.57,False,13.72,354387.6733333333,2378550.6131999996,174477,13.632459368283497,13.626487362819727,Red,False
13.6,13.63,13.6,13.62,2285,2024-10-31 11:30:00,RQI,2024-10-31,09:30:00,15:30:00,14563.6,11:30:00,13.57,False,13.72,31114.083333333336,2409664.696533333,176762,13.6322552162418,13.62628321077803,Green,False
13.63,13.66,13.61,13.66,5842,2024-10-31 12:00:00,RQI,2024-10-31,09:30:00,15:30:00,14557.446153846155,12:00:00,13.57,False,13.72,79704.35333333333,2489369.0498666666,182604,13.632609635422371,13.626637629958601,Green,False
13.6346,13.6638,13.6346,13.658,1665,2024-10-31 12:30:00,RQI,2024-10-31,09:30:00,15:30:00,14535.153846153846,12:30:00,13.57,False,13.72,22730.802,2512099.851866666,184269,13.632786045762805,13.626814040299035,Green,False
13.65,13.68,13.65,13.6755,7572,2024-10-31 13:00:00,RQI,2024-10-31,09:30:00,15:30:00,14515.023076923077,13:00:00,13.57,False,13.72,103497.882,2615597.7338666664,191841,13.6341956821882,13.62822367672443,Green,False
13.67,13.69,13.65,13.66,17595,2024-10-31 13:30:00,RQI,2024-10-31,09:30:00,15:30:00,14572.076923076924,13:30:00,13.57,False,13.72,240465.0,2856062.7338666664,209436,13.636923613259738,13.630951607795968,Red,False
13.662,13.71,13.65,13.69,74568,2024-10-31 14:00:00,RQI,2024-10-31,09:30:00,15:30:00,15128.176923076922,14:00:00,13.57,False,13.72,1020338.7999999999,3876401.5338666663,284004,13.649108934615944,13.643136929152174,Green,False
13.698,13.698,13.6227,13.63,8251,2024-10-31 14:30:00,RQI,2024-10-31,09:30:00,15:30:00,15021.0,14:30:00,13.57,False,13.72,112628.07523333334,3989029.6090999995,292255,13.649140678859213,13.643168673395444,Red,False
13.64,13.65,13.57,13.59,6418,2024-10-31 15:00:00,RQI,2024-10-31,09:30:00,15:30:00,15063.938461538462,15:00:00,13.57,False,13.72,87306.19333333333,4076335.802433333,298673,13.648156353046083,13.642184347582313,Red,False
13.5864,13.5864,13.47,13.48,31358,2024-10-31 15:30:00,RQI,2024-10-31,09:30:00,15:30:00,15182.33076923077,15:30:00,13.57,False,13.72,423713.47706666664,4500049.279499999,330031,13.63523208274374,13.62926007727997,Red,True
13.48,13.48,13.48,13.48,416,2024-10-31 16:00:00,RQI,2024-10-31,09:30:00,15:30:00,15100.984615384616,16:00:00,13.57,True,13.48,5607.679999999999,4505656.9595,330447,13.63503666094714,13.62906465548337,Green,False
13.48,13.48,13.35,13.35,289,2024-10-31 18:30:00,RQI,2024-10-31,09:30:00,15:30:00,14942.507692307692,18:30:00,13.57,True,13.48,3870.673333333333,4509527.632833333,330736,13.634825458472415,13.628853453008645,Red,False
13.48,13.48,13.48,13.48,0,2024-10-31 19:00:00,RQI,2024-10-31,09:30:00,15:30:00,14735.615384615385,19:00:00,13.57,True,13.48,0.0,4509527.632833333,330736,13.634825458472415,13.628853453008645,Green,False
