Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.085,6.085,6.07,6.0705,8674,2024-10-25 15:00:00,BAK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.071,False,6.17,52695.99566666667,1662689.9528599998,271123,6.13260384718375,6.11527117864283,Red,False
6.07,6.09,6.07,6.09,157519,2024-10-25 15:30:00,BAK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.071,False,6.17,958240.5833333333,2620930.536193333,428642,6.11449773049149,6.0971650619505695,Green,True
6.09,6.09,6.09,6.09,12670,2024-10-25 16:00:00,BAK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.071,True,6.17,77160.3,2698090.8361933334,441312,6.113794404397192,6.096461735856272,Green,False
6.07,6.29,6.07,6.29,17898,2024-10-28 09:00:00,BAK,2024-10-28,09:30:00,15:30:00,inf,09:00:00,6.071,True,6.35,111265.89999999998,111265.89999999998,17898,6.216666666666666,6.19455880016555,Green,False
6.28,6.295,6.23,6.2579,58026,2024-10-28 09:30:00,BAK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.23,False,6.35,363298.85180000006,474564.7518,75924,6.250523573573574,6.2284157070724575,Red,False
6.26,6.265,6.22,6.24,16705,2024-10-28 10:00:00,BAK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.23,False,6.35,104267.04166666667,578831.7934666667,92629,6.248926291622134,6.226818425121018,Red,False
6.24,6.28,6.2309,6.27,15898,2024-10-28 10:30:00,BAK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.23,False,6.35,99526.2494,678358.0428666667,108527,6.250592413562217,6.2284845470611,Green,False
6.271,6.3,6.27,6.29,16464,2024-10-28 11:00:00,BAK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.23,False,6.35,103503.68,781861.7228666667,124991,6.255344167713409,6.233236301212293,Green,False
6.28,6.325,6.275,6.31,17569,2024-10-28 11:30:00,BAK,2024-10-28,09:30:00,15:30:00,23094.36923076923,11:30:00,6.23,False,6.35,110743.26333333334,892604.9862,142560,6.261258320707071,6.239150454205955,Green,False
6.31,6.32,6.3,6.3,15144,2024-10-28 12:00:00,BAK,2024-10-28,09:30:00,15:30:00,23091.13076923077,12:00:00,6.23,False,6.35,95508.16000000002,988113.1462000001,157704,6.265618793435804,6.243510926934688,Red,False
6.3,6.31,6.29,6.305,10453,2024-10-28 12:30:00,BAK,2024-10-28,09:30:00,15:30:00,23010.353846153845,12:30:00,6.23,False,6.35,65871.32166666667,1053984.4678666666,168157,6.267859606597802,6.2457517400966855,Green,False
6.3047,6.34,6.3,6.335,21265,2024-10-28 13:00:00,BAK,2024-10-28,09:30:00,15:30:00,22882.792307692307,13:00:00,6.23,False,6.35,134501.125,1188485.5928666666,189422,6.2742743338506966,6.25216646734958,Green,False
6.335,6.34,6.3,6.325,41384,2024-10-28 13:30:00,BAK,2024-10-28,09:30:00,15:30:00,23125.3,13:30:00,6.23,False,6.35,261615.85333333333,1450101.4462000001,230806,6.282771878547352,6.260664012046235,Red,False
6.3295,6.345,6.3,6.3,22511,2024-10-28 14:00:00,BAK,2024-10-28,09:30:00,15:30:00,23194.76923076923,14:00:00,6.23,False,6.35,142156.965,1592258.4112,253317,6.285635828625793,6.263527962124677,Red,False
6.305,6.3212,6.29,6.31,30991,2024-10-28 14:30:00,BAK,2024-10-28,09:30:00,15:30:00,23214.03846153846,14:30:00,6.23,False,6.35,195462.30306666667,1787720.7142666667,284308,6.287971897613386,6.26586403111227,Green,False
6.31,6.325,6.305,6.325,16023,2024-10-28 15:00:00,BAK,2024-10-28,09:30:00,15:30:00,23290.353846153845,15:00:00,6.23,False,6.35,101238.65499999998,1888959.3692666667,300331,6.289591714697007,6.267483848195891,Green,False
6.32,6.34,6.32,6.325,37739,2024-10-28 15:30:00,BAK,2024-10-28,09:30:00,15:30:00,23256.492307692308,15:30:00,6.23,False,6.35,238824.97166666665,2127784.340933333,338070,6.2939164697646435,6.271808603263527,Green,True
6.32,6.32,6.32,6.32,16765,2024-10-28 16:00:00,BAK,2024-10-28,09:30:00,15:30:00,23255.96153846154,16:00:00,6.23,True,6.35,105954.8,2233739.1409333334,354835,6.295148846459153,6.2730409799580364,Green,False
6.35,6.35,6.35,6.35,300,2024-10-28 17:00:00,BAK,2024-10-28,09:30:00,15:30:00,23195.076923076922,17:00:00,6.23,True,6.35,1904.9999999999995,2235644.1409333334,355135,6.295195181926123,6.273087315425006,Green,False
6.33,6.33,6.27,6.31,2194,2024-10-29 09:00:00,BAK,2024-10-29,09:30:00,15:30:00,23136.06923076923,09:00:00,6.23,True,6.33,13829.513333333334,13829.513333333334,2194,6.303333333333334,6.274834879679841,Red,False
6.31,6.3113,6.26,6.2994,31524,2024-10-29 09:30:00,BAK,2024-10-29,09:30:00,15:30:00,23311.06923076923,09:30:00,6.26,False,6.33,198293.3156,212122.82893333334,33718,6.2910857385768235,6.262587284923331,Red,False
6.29,6.32,6.28,6.285,9049,2024-10-29 10:00:00,BAK,2024-10-29,09:30:00,15:30:00,23336.776923076923,10:00:00,6.26,False,6.33,56963.45500000001,269086.28393333335,42767,6.291913950787602,6.263415497134109,Red,False
6.275,6.29,6.245,6.255,4912,2024-10-29 10:30:00,BAK,2024-10-29,09:30:00,15:30:00,22956.646153846155,10:30:00,6.26,False,6.33,30765.493333333332,299851.7772666667,47679,6.288969509986927,6.260471056333435,Red,False
6.265,6.275,6.22,6.225,16035,2024-10-29 11:00:00,BAK,2024-10-29,09:30:00,15:30:00,22933.515384615384,11:00:00,6.26,False,6.33,100058.4,399910.17726666667,63714,6.276645278379425,6.248146824725932,Red,False
6.23,6.235,6.1907,6.21,33488,2024-10-29 11:30:00,BAK,2024-10-29,09:30:00,15:30:00,23114.861538461537,11:30:00,6.26,False,6.33,208024.1072,607934.2844666666,97202,6.254339257079758,6.225840803426266,Red,False
6.215,6.215,6.18,6.19,33734,2024-10-29 12:00:00,BAK,2024-10-29,09:30:00,15:30:00,23160.83846153846,12:00:00,6.26,False,6.33,208982.13,816916.4144666666,130936,6.239051249974542,6.21055279632105,Red,False
6.185,6.205,6.17,6.19,5962,2024-10-29 12:30:00,BAK,2024-10-29,09:30:00,15:30:00,23070.323076923076,12:30:00,6.26,False,6.33,36894.84333333333,853811.2578,136898,6.236842450583646,6.208343996930154,Green,False
6.19,6.21,6.16,6.2,29446,2024-10-29 13:00:00,BAK,2024-10-29,09:30:00,15:30:00,23209.992307692308,13:00:00,6.26,False,6.33,182270.74000000002,1036081.9978,166344,6.228550460491512,6.200052006838019,Green,False
6.2,6.27,6.18,6.265,45644,2024-10-29 13:30:00,BAK,2024-10-29,09:30:00,15:30:00,23485.515384615384,13:30:00,6.26,False,6.33,284742.4866666667,1320824.4844666668,211988,6.230656850702242,6.202158397048749,Green,False
6.25,6.26,6.245,6.26,6829,2024-10-29 14:00:00,BAK,2024-10-29,09:30:00,15:30:00,23437.169230769232,14:00:00,6.26,False,6.33,42715.395,1363539.8794666666,218817,6.231416569401219,6.2029181157477264,Green,False
6.255,6.27,6.22,6.22,33946,2024-10-29 14:30:00,BAK,2024-10-29,09:30:00,15:30:00,23542.3,14:30:00,6.26,False,6.33,211709.88666666663,1575249.7661333333,252763,6.2321216559913175,6.203623202337825,Red,False
6.225,6.225,6.21,6.215,5768,2024-10-29 15:00:00,BAK,2024-10-29,09:30:00,15:30:00,23540.5,15:00:00,6.26,False,6.33,35857.73333333333,1611107.4994666667,258531,6.231776844814227,6.203278391160734,Red,False
6.22,6.235,6.2,6.215,40135,2024-10-29 15:30:00,BAK,2024-10-29,09:30:00,15:30:00,23750.292307692307,15:30:00,6.26,False,6.33,249505.91666666663,1860613.4161333332,298666,6.229746325773048,6.201247872119556,Red,True
6.21,6.21,6.21,6.21,10302,2024-10-29 16:00:00,BAK,2024-10-29,09:30:00,15:30:00,23793.984615384616,16:00:00,6.26,True,6.33,63975.42,1924588.8361333334,308968,6.229087918921485,6.200589465267993,Green,False
6.19,6.19,6.17,6.18,1859,2024-10-30 09:00:00,BAK,2024-10-30,09:30:00,15:30:00,23742.861538461537,09:00:00,6.26,True,6.19,11488.619999999999,11488.619999999999,1859,6.18,6.16612617265804,Red,False
6.16,6.255,6.16,6.23,8885,2024-10-30 09:30:00,BAK,2024-10-30,09:30:00,15:30:00,23803.076923076922,09:30:00,6.16,False,6.19,55220.275,66708.895,10744,6.208944061801937,6.195070234459977,Green,False
6.23,6.23,6.2,6.2,20116,2024-10-30 10:00:00,BAK,2024-10-30,09:30:00,15:30:00,23864.2,10:00:00,6.16,False,6.19,124920.36,191629.255,30860,6.209632372002592,6.195758544660633,Red,False
6.21,6.2402,6.205,6.23,9137,2024-10-30 10:30:00,BAK,2024-10-30,09:30:00,15:30:00,23523.638461538463,10:30:00,6.16,False,6.19,56878.434133333336,248507.68913333333,39997,6.213158215199473,6.199284387857514,Green,False
6.23,6.235,6.2,6.21,19930,2024-10-30 11:00:00,BAK,2024-10-30,09:30:00,15:30:00,23573.907692307694,11:00:00,6.16,False,6.19,123864.95,372372.63913333334,59927,6.2137707399558355,6.199896912613876,Red,False
6.21,6.22,6.2,6.2,1355,2024-10-30 11:30:00,BAK,2024-10-30,09:30:00,15:30:00,23082.7,11:30:00,6.16,False,6.19,8410.033333333335,380782.67246666667,61282,6.213613662521893,6.199739835179933,Red,False
6.195,6.2089,6.19,6.199,7261,2024-10-30 12:00:00,BAK,2024-10-30,09:30:00,15:30:00,23132.438461538462,12:00:00,6.16,False,6.19,45013.117300000005,425795.78976666665,68543,6.212097366130264,6.198223538788304,Green,False
6.19,6.205,6.185,6.195,2746,2024-10-30 12:30:00,BAK,2024-10-30,09:30:00,15:30:00,22997.484615384616,12:30:00,6.16,False,6.19,17011.47,442807.2597666667,71289,6.211438788125331,6.197564960783371,Green,False
6.19,6.195,6.175,6.185,19018,2024-10-30 13:00:00,BAK,2024-10-30,09:30:00,15:30:00,22936.623076923075,13:00:00,6.16,False,6.19,117626.32999999999,560433.5897666666,90307,6.205870970873428,6.191997143531468,Red,False
6.18,6.185,6.175,6.1775,3934,2024-10-30 13:30:00,BAK,2024-10-30,09:30:00,15:30:00,22690.376923076925,13:30:00,6.16,False,6.19,24308.841666666667,584742.4314333333,94241,6.204756225351315,6.1908823980093555,Red,False
6.175,6.185,6.17,6.175,5187,2024-10-30 14:00:00,BAK,2024-10-30,09:30:00,15:30:00,22585.884615384617,14:00:00,6.16,False,6.19,32038.37,616780.8014333333,99428,6.2032908379262715,6.189417010584312,Green,False
6.17,6.175,6.16,6.16,6627,2024-10-30 14:30:00,BAK,2024-10-30,09:30:00,15:30:00,22537.6,14:30:00,6.16,False,6.19,40855.455,657636.2564333333,106055,6.2008981795609195,6.18702435221896,Red,False
6.15,6.15,6.125,6.14,26236,2024-10-30 15:00:00,BAK,2024-10-30,09:30:00,15:30:00,22628.792307692307,15:00:00,6.16,False,6.19,161045.31333333332,818681.5697666666,132291,6.188490296140075,6.174616468798115,Red,False
6.14,6.145,6.125,6.135,14392,2024-10-30 15:30:00,BAK,2024-10-30,09:30:00,15:30:00,22696.56923076923,15:30:00,6.16,False,6.19,88294.92000000001,906976.4897666667,146683,6.183242023729176,6.169368196387216,Red,True
6.13,6.13,6.13,6.13,9615,2024-10-30 16:00:00,BAK,2024-10-30,09:30:00,15:30:00,22652.3,16:00:00,6.16,True,6.19,58939.95,965916.4397666666,156298,6.179966728727601,6.166092901385642,Green,False
6.15,6.15,6.15,6.15,1000,2024-10-30 17:00:00,BAK,2024-10-30,09:30:00,15:30:00,22534.361538461537,17:00:00,6.16,True,6.19,6150.000000000001,972066.4397666666,157298,6.179776219447588,6.165902392105628,Green,False
6.19,6.19,6.19,6.19,5000,2024-10-30 18:00:00,BAK,2024-10-30,09:30:00,15:30:00,22506.66153846154,18:00:00,6.16,True,6.19,30950.000000000004,1003016.4397666666,162298,6.180091188841924,6.166217361499965,Green,False
6.12,6.12,6.09,6.09,1700,2024-10-31 09:00:00,BAK,2024-10-31,09:30:00,15:30:00,22388.284615384615,09:00:00,6.16,True,6.12,10370.0,10370.0,1700,6.1,6.088845238819299,Red,False
6.1,6.115,6.065,6.08,19990,2024-10-31 09:30:00,BAK,2024-10-31,09:30:00,15:30:00,22354.33846153846,09:30:00,6.065,False,6.12,121672.46666666666,132042.46666666667,21690,6.087711695097587,6.076556933916886,Red,False
6.075,6.09,6.055,6.07,13265,2024-10-31 10:00:00,BAK,2024-10-31,09:30:00,15:30:00,22150.4,10:00:00,6.065,False,6.12,80540.65833333333,212583.125,34955,6.081622800743814,6.070468039563113,Red,False
6.06,6.07,6.045,6.05,16934,2024-10-31 10:30:00,BAK,2024-10-31,09:30:00,15:30:00,22122.0,10:30:00,6.065,False,6.12,102535.37,315118.495,51889,6.072934436971227,6.061779675790526,Red,False
6.05,6.075,6.04,6.065,55357,2024-10-31 11:00:00,BAK,2024-10-31,09:30:00,15:30:00,22543.976923076923,11:00:00,6.065,False,6.12,335463.42,650581.915,107246,6.066258088879772,6.055103327699071,Green,False
6.065,6.07,6.05,6.07,13938,2024-10-31 11:30:00,BAK,2024-10-31,09:30:00,15:30:00,22508.376923076925,11:30:00,6.065,False,6.12,84510.74,735092.655,121184,6.06592169758384,6.054766936403139,Green,False
6.07,6.07,6.045,6.06,39612,2024-10-31 12:00:00,BAK,2024-10-31,09:30:00,15:30:00,22742.53076923077,12:00:00,6.065,False,6.12,239982.7,975075.355,160796,6.064052308515137,6.052897547334436,Red,False
6.0501,6.065,6.05,6.06,14890,2024-10-31 12:30:00,BAK,2024-10-31,09:30:00,15:30:00,22772.584615384614,12:30:00,6.065,False,6.12,90208.58333333334,1065283.9383333332,175686,6.063567605462776,6.052412844282075,Green,False
6.0695,6.08,6.0599,6.06,15021,2024-10-31 13:00:00,BAK,2024-10-31,09:30:00,15:30:00,22845.553846153845,13:00:00,6.065,False,6.12,91126.89929999999,1156410.8376333334,190707,6.063809076926035,6.052654315745334,Red,False
6.05,6.065,6.045,6.055,49971,2024-10-31 13:30:00,BAK,2024-10-31,09:30:00,15:30:00,23107.115384615383,13:30:00,6.065,False,6.12,302574.40499999997,1458985.2426333334,240678,6.061980083901867,6.050825322721166,Green,False
6.055,6.07,6.04,6.05,43549,2024-10-31 14:00:00,BAK,2024-10-31,09:30:00,15:30:00,22906.076923076922,14:00:00,6.065,False,6.12,263616.61333333334,1722601.8559666667,284227,6.06065523671807,6.049500475537369,Red,False
6.055,6.06,6.045,6.054,56420,2024-10-31 14:30:00,BAK,2024-10-31,09:30:00,15:30:00,23138.63076923077,14:30:00,6.065,False,6.12,341510.26,2064112.1159666667,340647,6.059387330481897,6.048232569301196,Red,False
6.059,6.085,6.05,6.07,76932,2024-10-31 15:00:00,BAK,2024-10-31,09:30:00,15:30:00,23639.73076923077,15:00:00,6.065,False,6.12,466849.01999999996,2530961.1359666665,417579,6.061035483026365,6.049880721845664,Green,False
6.06,6.095,6.05,6.08,60507,2024-10-31 15:30:00,BAK,2024-10-31,09:30:00,15:30:00,24078.215384615385,15:30:00,6.065,False,6.12,367580.025,2898541.1609666664,478086,6.062802845025092,6.051648083844391,Green,True
6.08,6.08,6.08,6.08,10442,2024-10-31 16:00:00,BAK,2024-10-31,09:30:00,15:30:00,24092.66153846154,16:00:00,6.065,True,6.12,63487.36000000001,2962028.5209666668,488528,6.063170424144914,6.052015662964213,Green,False
6.08,6.08,6.08,6.08,0,2024-10-31 18:30:00,BAK,2024-10-31,09:30:00,15:30:00,23714.861538461537,18:30:00,6.065,True,6.12,0.0,2962028.5209666668,488528,6.063170424144914,6.052015662964213,Green,False
6.08,6.08,6.08,6.08,0,2024-10-31 19:00:00,BAK,2024-10-31,09:30:00,15:30:00,22996.3,19:00:00,6.065,True,6.12,0.0,2962028.5209666668,488528,6.063170424144914,6.052015662964213,Green,False
