Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
113.62,113.62,113.41,113.42,16089,2024-10-28 13:00:00,FRT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,112.93,False,113.49,1825833.35,9404965.127666667,82811,113.57144736407804,113.16907609852997,Red,False
113.39,113.48,113.26,113.41,8250,2024-10-28 13:30:00,FRT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,112.93,False,113.49,935412.4999999999,10340377.627666667,91061,113.55440449442315,113.15203322887508,Green,False
113.38,113.5011,113.29,113.29,6917,2024-10-28 14:00:00,FRT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,112.93,False,113.49,784113.6562333333,11124491.2839,97978,113.5407059125518,113.13833464700373,Red,False
113.33,113.59,113.33,113.46,3739,2024-10-28 14:30:00,FRT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,112.93,False,113.49,424226.94,11548718.2239,101717,113.53773925597491,113.13536799042684,Green,False
113.47,113.51,113.28,113.46,7383,2024-10-28 15:00:00,FRT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,112.93,False,113.49,837355.25,12386073.473900001,109100,113.5295460485793,113.12717478303124,Red,False
113.44,113.56,113.18,113.24,53326,2024-10-28 15:30:00,FRT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,112.93,False,113.49,6043257.826666667,18429331.300566666,162426,113.46293881870308,113.06056755315501,Red,True
113.24,113.24,113.24,113.24,51927,2024-10-28 16:00:00,FRT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,112.93,True,113.49,5880213.4799999995,24309544.780566666,214353,113.40893190469303,113.00656063914496,Green,False
113.24,113.24,113.24,113.24,9335,2024-10-28 16:30:00,FRT,2024-10-28,09:30:00,15:30:00,inf,16:30:00,112.93,True,113.49,1057095.4,25366640.18056667,223688,113.40188199888536,112.99951073333729,Green,False
113.17,113.7379,112.69,113.3,11135,2024-10-29 09:30:00,FRT,2024-10-29,09:30:00,15:30:00,19825.476923076923,09:30:00,112.69,False,113.49,1260956.7221666665,1260956.7221666665,11135,113.24263333333332,113.10003127271008,Green,False
113.38,113.43,112.84,113.09,13171,2024-10-29 10:00:00,FRT,2024-10-29,09:30:00,15:30:00,19844.669230769232,10:00:00,112.69,False,113.49,1489903.52,2750860.2421666663,24306,113.17618045612879,113.03357839550556,Red,False
113.0,113.41,113.0,113.2,12577,2024-10-29 10:30:00,FRT,2024-10-29,09:30:00,15:30:00,19811.03846153846,10:30:00,112.69,False,113.49,1423758.3233333332,4174618.5654999996,36883,113.18543951142802,113.04283745080478,Green,False
113.13,113.185,112.57,112.78,24485,2024-10-29 11:00:00,FRT,2024-10-29,09:30:00,15:30:00,19835.284615384615,11:00:00,112.69,False,113.49,2763009.8249999997,6937628.3905,61368,113.04960876189544,112.90700670127221,Red,False
112.715,113.0,112.56,112.573,11104,2024-10-29 11:30:00,FRT,2024-10-29,09:30:00,15:30:00,19859.246153846154,11:30:00,112.69,False,113.49,1251542.944,8189171.3345,72472,112.99772787421348,112.85512581359025,Red,False
112.65,112.99,112.63,112.81,8741,2024-10-29 12:00:00,FRT,2024-10-29,09:30:00,15:30:00,19898.076923076922,12:00:00,112.69,False,113.49,986072.21,9175243.544499999,81213,112.97752261953134,112.83492055890811,Green,False
112.765,112.79,112.65,112.67,13354,2024-10-29 12:30:00,FRT,2024-10-29,09:30:00,15:30:00,19981.053846153845,12:30:00,112.69,False,113.49,1505040.3133333332,10680283.857833333,94567,112.93880378814315,112.79620172751991,Red,False
112.67,112.83,112.58,112.78,33373,2024-10-29 13:00:00,FRT,2024-10-29,09:30:00,15:30:00,20189.0,13:00:00,112.69,False,113.49,3762138.29,14442422.147833332,127940,112.88433756318065,112.74173550255742,Green,False
112.78,112.8,112.57,112.6,6283,2024-10-29 13:30:00,FRT,2024-10-29,09:30:00,15:30:00,20132.8,13:30:00,112.69,False,113.49,707821.8366666668,15150243.9845,134223,112.87368025226675,112.73107819164352,Red,False
112.59,112.63,112.41,112.52,9476,2024-10-29 14:00:00,FRT,2024-10-29,09:30:00,15:30:00,20090.715384615385,14:00:00,112.69,False,113.49,1066239.52,16216483.5045,143699,112.85035737548625,112.70775531486302,Red,False
112.54,112.79,112.46,112.79,30536,2024-10-29 14:30:00,FRT,2024-10-29,09:30:00,15:30:00,20228.76153846154,14:30:00,112.69,False,113.49,3440796.48,19657279.9845,174235,112.82050095847562,112.67789889785239,Green,False
112.8,113.04,112.57,112.9825,58935,2024-10-29 15:00:00,FRT,2024-10-29,09:30:00,15:30:00,20602.515384615384,15:00:00,112.69,False,113.49,6651649.662500001,26308929.647,233170,112.83153770639447,112.68893564577124,Green,False
112.93,113.17,112.81,112.88,111668,2024-10-29 15:30:00,FRT,2024-10-29,09:30:00,15:30:00,21391.676923076924,15:30:00,112.69,False,113.49,12613272.826666666,38922202.47366667,344838,112.87097847008354,112.72837640946031,Red,True
112.85,112.85,112.85,112.85,95554,2024-10-29 16:00:00,FRT,2024-10-29,09:30:00,15:30:00,21816.30769230769,16:00:00,112.69,True,112.85,10783268.899999999,49705471.37366667,440392,112.86642666911902,112.72382460849579,Green,False
111.5,111.5,111.5,111.5,200,2024-10-30 06:00:00,FRT,2024-10-30,09:30:00,15:30:00,21013.646153846155,06:00:00,112.69,True,114.25,22300.0,22300.0,200,111.5,110.83551229540967,Green,False
113.12,114.47,113.12,114.385,18568,2024-10-30 09:30:00,FRT,2024-10-30,09:30:00,15:30:00,21090.13076923077,09:30:00,113.12,False,114.25,2116597.2666666666,2138897.2666666666,18768,113.96511437908497,113.30062667449464,Green,False
114.4292,114.5,113.8101,114.03,18309,2024-10-30 10:00:00,FRT,2024-10-30,09:30:00,15:30:00,21164.553846153845,10:00:00,113.12,False,114.25,2089301.6302999998,4228198.896966666,37077,114.03832286772571,113.37383516313538,Red,False
114.02,114.04,113.735,113.79,32479,2024-10-30 10:30:00,FRT,2024-10-30,09:30:00,15:30:00,21360.407692307694,10:30:00,113.12,False,114.25,3697896.545,7926095.441966666,69556,113.9527207137654,113.28823300917507,Red,False
113.83,113.96,113.65,113.85,44961,2024-10-30 11:00:00,FRT,2024-10-30,09:30:00,15:30:00,21609.007692307692,11:00:00,113.12,False,114.25,5117461.0200000005,13043556.461966667,114517,113.90061267730265,113.23612497271232,Green,False
113.87,114.36,113.87,114.24,19908,2024-10-30 11:30:00,FRT,2024-10-30,09:30:00,15:30:00,21730.66153846154,11:30:00,113.12,False,114.25,2272630.9200000004,15316187.381966667,134425,113.93853362073027,113.27404591613994,Green,False
114.26,114.46,114.21,114.38,17432,2024-10-30 12:00:00,FRT,2024-10-30,09:30:00,15:30:00,21829.907692307694,12:00:00,113.12,False,114.25,1993349.1999999997,17309536.58196667,151857,113.98576675402957,113.32127904943924,Green,False
114.4,114.74,114.24,114.24,34391,2024-10-30 12:30:00,FRT,2024-10-30,09:30:00,15:30:00,22050.507692307692,12:30:00,113.12,False,114.25,3934559.673333333,21244096.2553,186248,114.06348661623213,113.3989989116418,Red,False
114.215,114.49,114.195,114.43,21864,2024-10-30 13:00:00,FRT,2024-10-30,09:30:00,15:30:00,22182.43076923077,13:00:00,113.12,False,114.25,2500622.12,23744718.3753,208112,114.09586364697856,113.43137594238823,Green,False
114.41,114.41,113.93,114.09,20065,2024-10-30 13:30:00,FRT,2024-10-30,09:30:00,15:30:00,22305.13076923077,13:30:00,113.12,False,114.25,2290285.9833333334,26035004.358633332,228177,114.10003794700313,113.4355502424128,Red,False
114.1,114.33,113.985,114.145,14919,2024-10-30 14:00:00,FRT,2024-10-30,09:30:00,15:30:00,22358.330769230768,14:00:00,113.12,False,114.25,1703053.5799999998,27738057.938633334,243096,114.10330872837618,113.43882102378585,Green,False
114.13,114.39,114.06,114.34,16519,2024-10-30 14:30:00,FRT,2024-10-30,09:30:00,15:30:00,22427.015384615384,14:30:00,113.12,False,114.25,1887516.0033333332,29625573.941966668,259615,114.11349090756184,113.44900320297151,Green,False
114.335,114.34,114.145,114.19,23579,2024-10-30 15:00:00,FRT,2024-10-30,09:30:00,15:30:00,22513.976923076923,15:00:00,113.12,False,114.25,2693311.2750000004,32318885.216966666,283194,114.12277525995137,113.45828755536104,Red,False
114.175,114.5,114.15,114.25,90678,2024-10-30 15:30:00,FRT,2024-10-30,09:30:00,15:30:00,22886.523076923077,15:30:00,113.12,False,114.25,10364495.4,42683380.616966665,373872,114.16575891472661,113.50127121013628,Green,True
114.25,114.25,114.25,114.25,86606,2024-10-30 16:00:00,FRT,2024-10-30,09:30:00,15:30:00,22773.384615384617,16:00:00,113.12,True,114.25,9894735.5,52578116.116966665,460478,114.18160284957514,113.51711514498481,Green,False
111.01,114.46,111.01,112.88,114186,2024-10-31 09:30:00,FRT,2024-10-31,09:30:00,15:30:00,23420.03846153846,09:30:00,111.01,False,114.25,12878277.700000001,12878277.700000001,114186,112.78333333333335,112.42673724279578,Green,False
113.055,113.125,111.535,111.81,61248,2024-10-31 10:00:00,FRT,2024-10-31,09:30:00,15:30:00,23847.66153846154,10:00:00,111.01,False,114.25,6869371.5200000005,19747649.220000003,175434,112.56454974520334,112.20795365466577,Red,False
111.775,111.945,111.16,111.54,56968,2024-10-31 10:30:00,FRT,2024-10-31,09:30:00,15:30:00,24214.623076923075,10:30:00,111.01,False,114.25,6354685.453333333,26102334.673333336,232402,112.31544768691033,111.95885159637277,Red,False
111.47,111.73,111.0,111.35,36320,2024-10-31 11:00:00,FRT,2024-10-31,09:30:00,15:30:00,24446.276923076923,11:00:00,111.01,False,114.25,4044595.2000000007,30146929.873333335,268722,112.18631103271535,111.82971494217779,Red,False
111.43,111.97,111.405,111.97,19215,2024-10-31 11:30:00,FRT,2024-10-31,09:30:00,15:30:00,24559.315384615384,11:30:00,111.01,False,114.25,2147884.725,32294814.598333336,287937,112.15930775945202,111.80271166891445,Green,False
112.065,112.54,112.05,112.39,27194,2024-10-31 12:00:00,FRT,2024-10-31,09:30:00,15:30:00,24739.561538461538,12:00:00,111.01,False,114.25,3054611.3733333335,35349425.97166667,315131,112.17374987439088,111.81715378385331,Green,False
112.365,112.365,112.05,112.23,20390,2024-10-31 12:30:00,FRT,2024-10-31,09:30:00,15:30:00,24841.915384615386,12:30:00,111.01,False,114.25,2288063.8499999996,37637489.821666665,335521,112.17625669232825,111.81966060179069,Red,False
112.225,112.62,112.225,112.53,16321,2024-10-31 13:00:00,FRT,2024-10-31,09:30:00,15:30:00,24866.0,13:00:00,111.01,False,114.25,1835432.4583333333,39472922.28,351842,112.18934146577158,111.83274537523401,Green,False
112.53,112.645,112.11,112.12,20270,2024-10-31 13:30:00,FRT,2024-10-31,09:30:00,15:30:00,24920.284615384615,13:30:00,111.01,False,114.25,2276152.0833333335,41749074.36333334,372112,112.1949154107724,111.83831932023483,Red,False
112.08,112.199,111.91,111.94,21180,2024-10-31 14:00:00,FRT,2024-10-31,09:30:00,15:30:00,24933.0,14:00:00,111.01,False,114.25,2372505.94,44121580.303333335,393292,112.18529820930335,111.82870211876579,Red,False
111.935,112.205,111.76,112.149,22621,2024-10-31 14:30:00,FRT,2024-10-31,09:30:00,15:30:00,25050.592307692306,14:30:00,111.01,False,114.25,2534411.598,46655991.90133333,415913,112.17728683963553,111.82069074909796,Green,False
112.14,112.27,111.785,111.83,48177,2024-10-31 15:00:00,FRT,2024-10-31,09:30:00,15:30:00,25267.076923076922,15:00:00,111.01,False,114.25,5393977.215,52049969.116333336,464090,112.15490339445654,111.79830730391897,Red,False
111.82,111.839,110.79,110.84,127759,2024-10-31 15:30:00,FRT,2024-10-31,09:30:00,15:30:00,25816.4,15:30:00,111.01,False,114.25,14201221.990333335,66251191.10666667,591849,111.93934788546854,111.58275179493097,Red,True
110.84,110.84,110.8367,110.84,400559,2024-10-31 16:00:00,FRT,2024-10-31,09:30:00,15:30:00,28361.653846153848,16:00:00,111.01,True,110.84,44397518.9451,110648710.05176666,992408,111.49518146948297,111.13858537894541,Green,False
110.84,110.84,110.84,110.84,0,2024-10-31 18:30:00,FRT,2024-10-31,09:30:00,15:30:00,27966.26923076923,18:30:00,111.01,True,110.84,0.0,110648710.05176666,992408,111.49518146948297,111.13858537894541,Green,False
110.84,110.84,110.84,110.84,0,2024-10-31 19:00:00,FRT,2024-10-31,09:30:00,15:30:00,27857.446153846155,19:00:00,111.01,True,110.84,0.0,110648710.05176666,992408,111.49518146948297,111.13858537894541,Green,False
