Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.801,38.97,38.77,38.83,212151,2024-10-25 15:30:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,38.9,False,38.84,8243480.69,36615144.251033336,938287,39.023395028422364,38.88901113685961,Green,True
38.84,38.84,38.84,38.84,727799,2024-10-25 16:00:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,38.9,True,38.84,28267713.160000004,64882857.41103334,1666086,38.943282286168504,38.80889839460575,Green,False
38.84,38.84,38.84,38.84,37663,2024-10-25 17:00:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,38.9,True,38.84,1462830.9200000002,66345688.33103334,1703749,38.94099913252089,38.80661524095814,Green,False
39.37,39.37,39.35,39.35,346,2024-10-28 08:30:00,CGNX,2024-10-28,09:30:00,15:30:00,inf,08:30:00,38.9,True,39.37,13617.406666666666,13617.406666666666,346,39.35666666666666,39.298401210637245,Red,False
39.16,39.57,39.12,39.55,164780,2024-10-28 09:30:00,CGNX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,39.12,False,39.37,6494529.066666666,6508146.473333333,165126,39.413214595722856,39.35494913969344,Green,False
39.57,39.57,39.27,39.45,44835,2024-10-28 10:00:00,CGNX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,39.12,False,39.37,1767844.05,8275990.5233333325,209961,39.41679894520093,39.35853348917151,Red,False
39.46,39.485,39.32,39.37,37334,2024-10-28 10:30:00,CGNX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,39.12,False,39.37,1470648.4833333336,9746639.006666666,247295,39.413004737931075,39.35473928190166,Red,False
39.36,39.48,39.33,39.35,31074,2024-10-28 11:00:00,CGNX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,39.12,False,39.37,1223901.2799999998,10970540.286666665,278369,39.410064650398084,39.35179919436867,Red,False
39.36,39.38,39.27,39.28,34259,2024-10-28 11:30:00,CGNX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,39.12,False,39.37,1346721.29,12317261.576666666,312628,39.39909917431154,39.34083371828212,Red,False
39.27,39.36,39.2,39.32,28378,2024-10-28 12:00:00,CGNX,2024-10-28,09:30:00,15:30:00,62383.161538461536,12:00:00,39.12,False,39.37,1115066.2133333331,13432327.79,341006,39.390297502096736,39.33203204606732,Green,False
39.32,39.34,39.24,39.25,19731,2024-10-28 12:30:00,CGNX,2024-10-28,09:30:00,15:30:00,62533.4,12:30:00,39.12,False,39.37,774967.91,14207295.7,360737,39.3840823092724,39.32581685324298,Red,False
39.25,39.26,39.15,39.18,28042,2024-10-28 13:00:00,CGNX,2024-10-28,09:30:00,15:30:00,62744.13076923077,13:00:00,39.12,False,39.37,1099152.9266666665,15306448.626666665,388779,39.3705643223185,39.31229886628908,Red,False
39.18,39.22,39.13,39.135,37729,2024-10-28 13:30:00,CGNX,2024-10-28,09:30:00,15:30:00,62989.276923076926,13:30:00,39.12,False,39.37,1477530.5216666665,16783979.148333333,426508,39.35208518558464,39.293819729555224,Red,False
39.13,39.13,39.02,39.03,35641,2024-10-28 14:00:00,CGNX,2024-10-28,09:30:00,15:30:00,62692.276923076926,14:00:00,39.12,False,39.37,1392137.4600000002,18176116.608333334,462149,39.329559532387464,39.271294076358046,Red,False
39.025,39.14,39.0002,39.1,84406,2024-10-28 14:30:00,CGNX,2024-10-28,09:30:00,15:30:00,63114.16923076923,14:30:00,39.12,False,39.37,3298592.1070666662,21474708.7154,546555,39.29102965922917,39.23276420319975,Green,False
39.1,39.17,39.08,39.145,60983,2024-10-28 15:00:00,CGNX,2024-10-28,09:30:00,15:30:00,63237.53076923077,15:00:00,39.12,False,39.37,2386366.428333333,23861075.143733334,607538,39.27503323863418,39.21676778260476,Green,False
39.145,39.34,39.145,39.2,213218,2024-10-28 15:30:00,CGNX,2024-10-28,09:30:00,15:30:00,64275.407692307694,15:30:00,39.12,False,39.37,8364186.776666668,32225261.9204,820756,39.26290142307823,39.204635967048816,Green,True
39.22,39.22,39.22,39.22,188074,2024-10-28 16:00:00,CGNX,2024-10-28,09:30:00,15:30:00,65162.47692307692,16:00:00,39.12,True,39.37,7376262.279999999,39601524.2004,1008830,39.254903403348436,39.19663794731902,Green,False
38.5363,38.5363,38.5363,38.5363,211,2024-10-29 09:00:00,CGNX,2024-10-29,09:30:00,15:30:00,65021.97692307692,09:00:00,39.12,True,40.63,8131.159299999999,8131.159299999999,211,38.5363,38.09218209639409,Green,False
39.13,39.91,39.0,39.85,73078,2024-10-29 09:30:00,CGNX,2024-10-29,09:30:00,15:30:00,64964.692307692305,09:30:00,39.0,False,40.63,2892914.4266666668,2901045.5859666667,73289,39.58364264714577,39.139524743539866,Green,False
39.82,40.03,39.77,39.93,33907,2024-10-29 10:00:00,CGNX,2024-10-29,09:30:00,15:30:00,65000.66923076923,10:00:00,39.0,False,40.63,1353228.37,4254273.955966666,107196,39.68687223372763,39.24275433012172,Green,False
39.9,40.04,39.81,39.975,38502,2024-10-29 10:30:00,CGNX,2024-10-29,09:30:00,15:30:00,65104.17692307692,10:30:00,39.0,False,40.63,1537834.0499999998,5792108.005966667,145698,39.75420394217262,39.310086038566716,Green,False
39.96,40.1,39.89,40.1,27080,2024-10-29 11:00:00,CGNX,2024-10-29,09:30:00,15:30:00,64788.484615384616,11:00:00,39.0,False,40.63,1084012.4000000001,6876120.4059666665,172778,39.79743026291928,39.35331235931337,Green,False
40.08,40.58,40.07,40.45,76995,2024-10-29 11:30:00,CGNX,2024-10-29,09:30:00,15:30:00,64994.21538461538,11:30:00,39.0,False,40.63,3108031.5,9984151.905966666,249773,39.97290301980865,39.52878511620274,Green,False
40.43,40.63,40.43,40.53,16597,2024-10-29 12:00:00,CGNX,2024-10-29,09:30:00,15:30:00,64704.192307692305,12:00:00,39.0,False,40.63,672676.41,10656828.315966666,266370,40.007614656179996,39.56349675257409,Green,False
40.51,40.695,40.51,40.6,25454,2024-10-29 12:30:00,CGNX,2024-10-29,09:30:00,15:30:00,63576.83076923077,12:30:00,39.0,False,40.63,1033474.8233333334,11690303.1393,291824,40.05943013357366,39.615312229967756,Green,False
40.59,40.645,40.49,40.51,24942,2024-10-29 13:00:00,CGNX,2024-10-29,09:30:00,15:30:00,62553.56923076923,13:00:00,39.0,False,40.63,1011356.5300000001,12701659.6693,316766,40.09792613253948,39.65380822893357,Red,False
40.53,40.55,40.42,40.485,21439,2024-10-29 13:30:00,CGNX,2024-10-29,09:30:00,15:30:00,62717.71538461538,13:30:00,39.0,False,40.63,867957.915,13569617.5843,338205,40.12246295678656,39.67834505318066,Red,False
40.485,40.565,40.43,40.53,32092,2024-10-29 14:00:00,CGNX,2024-10-29,09:30:00,15:30:00,62304.584615384614,14:00:00,39.0,False,40.63,1299993.4333333333,14869611.017633334,370297,40.155904632317664,39.71178672871176,Green,False
40.54,40.61,40.52,40.575,20515,2024-10-29 14:30:00,CGNX,2024-10-29,09:30:00,15:30:00,61693.14615384615,14:30:00,39.0,False,40.63,832259.3583333334,15701870.375966666,390812,40.1775543636497,39.73343646004379,Green,False
40.575,40.61,40.53,40.55,28608,2024-10-29 15:00:00,CGNX,2024-10-29,09:30:00,15:30:00,61692.36153846154,15:00:00,39.0,False,40.63,1160435.84,16862306.215966668,419420,40.20386776016086,39.759749856554954,Red,False
40.54,40.63,40.52,40.61,140768,2024-10-29 15:30:00,CGNX,2024-10-29,09:30:00,15:30:00,62514.484615384616,15:30:00,39.0,False,40.63,5713303.893333334,22575610.109300002,560188,40.30006017497698,39.85594227137107,Green,True
40.63,40.63,40.55,40.6,162924,2024-10-29 16:00:00,CGNX,2024-10-29,09:30:00,15:30:00,63666.93076923077,16:00:00,39.0,True,40.63,6613628.24,29189238.3493,723112,40.36613740236644,39.922019498760534,Red,False
40.6,40.6,40.6,40.6,185,2024-10-29 17:30:00,CGNX,2024-10-29,09:30:00,15:30:00,63337.153846153844,17:30:00,39.0,True,40.63,7511.0,29196749.3493,723297,40.3661972181552,39.92207931454929,Green,False
40.71,40.71,40.7,40.7,300,2024-10-30 09:00:00,CGNX,2024-10-30,09:30:00,15:30:00,63247.376923076925,09:00:00,39.0,True,42.65,12211.0,12211.0,300,40.70333333333333,40.66343543877948,Red,False
40.26,40.83,40.1,40.83,24551,2024-10-30 09:30:00,CGNX,2024-10-30,09:30:00,15:30:00,63340.35384615385,09:30:00,40.1,False,42.65,996443.2533333333,1008654.2533333333,24851,40.588075060695076,40.54817716614122,Green,False
40.83,40.83,40.685,40.76,27138,2024-10-30 10:00:00,CGNX,2024-10-30,09:30:00,15:30:00,63436.18461538461,10:00:00,40.1,False,42.65,1106099.65,2114753.9033333333,51989,40.67694903409055,40.637051139536695,Red,False
40.75,40.79,40.6,40.79,27843,2024-10-30 10:30:00,CGNX,2024-10-30,09:30:00,15:30:00,63508.49230769231,10:30:00,40.1,False,42.65,1133952.58,3248706.4833333334,79832,40.69428904866887,40.65439115411502,Green,False
40.805,40.89,40.57,40.6,30720,2024-10-30 11:00:00,CGNX,2024-10-30,09:30:00,15:30:00,63592.153846153844,11:00:00,40.1,False,42.65,1249894.4,4498600.883333333,110552,40.69217095424174,40.652273059687886,Red,False
40.61,40.61,40.5,40.505,21953,2024-10-30 11:30:00,CGNX,2024-10-30,09:30:00,15:30:00,63415.16923076923,11:30:00,40.1,False,42.65,889938.0316666667,5388538.915,132505,40.666683634579826,40.62678574002597,Red,False
40.49,40.51,40.43,40.43,15963,2024-10-30 12:00:00,CGNX,2024-10-30,09:30:00,15:30:00,61981.57692307692,12:00:00,40.1,False,42.65,645809.77,6034348.6850000005,148468,40.64410300536143,40.60420511080758,Red,False
40.43,40.56,40.39,40.53,35986,2024-10-30 12:30:00,CGNX,2024-10-30,09:30:00,15:30:00,60844.984615384616,12:30:00,40.1,False,42.65,1457193.0933333333,7491541.778333333,184454,40.614688639624696,40.57479074507084,Green,False
40.52,40.635,40.495,40.54,29608,2024-10-30 13:00:00,CGNX,2024-10-30,09:30:00,15:30:00,60470.75384615385,13:00:00,40.1,False,42.65,1200801.7866666666,8692343.565,214062,40.60666332651288,40.56676543195903,Green,False
40.53,40.53,40.45,40.53,23448,2024-10-30 13:30:00,CGNX,2024-10-30,09:30:00,15:30:00,59949.515384615384,13:30:00,40.1,False,42.65,949722.1600000001,9642065.725,237510,40.596462148962146,40.55656425440829,Green,False
40.54,40.78,40.54,40.75,51480,2024-10-30 14:00:00,CGNX,2024-10-30,09:30:00,15:30:00,60214.79230769231,14:00:00,40.1,False,42.65,2094721.2,11736786.925,288990,40.613124762102494,40.57322686754864,Green,False
40.74,40.78,40.65,40.71,43712,2024-10-30 14:30:00,CGNX,2024-10-30,09:30:00,15:30:00,60390.223076923074,14:30:00,40.1,False,42.65,1779661.2266666668,13516448.151666667,332702,40.62629064949014,40.586392754936284,Red,False
40.69,40.79,40.64,40.71,32043,2024-10-30 15:00:00,CGNX,2024-10-30,09:30:00,15:30:00,60425.32307692308,15:00:00,40.1,False,42.65,1304577.34,14821025.491666667,364745,40.633937385479356,40.5940394909255,Green,False
40.72,40.79,40.44,40.45,201597,2024-10-30 15:30:00,CGNX,2024-10-30,09:30:00,15:30:00,61706.67692307692,15:30:00,40.1,False,42.65,8176774.319999999,22997799.811666667,566342,40.60761838547497,40.56772049092112,Red,True
40.47,40.47,40.46,40.46,187115,2024-10-30 16:00:00,CGNX,2024-10-30,09:30:00,15:30:00,63066.03846153846,16:00:00,40.1,True,42.65,7571296.616666667,30569096.428333335,753457,40.57178635055927,40.53188845600542,Red,False
40.0,42.65,40.0,42.65,10828,2024-10-30 16:30:00,CGNX,2024-10-30,09:30:00,15:30:00,63070.153846153844,16:30:00,40.1,True,42.65,452249.46666666673,31021345.895,764285,40.58871480534094,40.54881691078709,Green,False
42.65,42.65,42.65,42.65,137,2024-10-30 17:00:00,CGNX,2024-10-30,09:30:00,15:30:00,62990.82307692308,17:00:00,40.1,True,42.65,5843.05,31027188.945,764422,40.58908422965325,40.5491863350994,Green,False
42.5,42.5,42.5,42.5,10993,2024-10-30 17:30:00,CGNX,2024-10-30,09:30:00,15:30:00,62529.61538461538,17:30:00,40.1,True,42.65,467202.5,31494391.445,775415,40.61617513847424,40.57627724392039,Green,False
42.0001,42.0001,42.0001,42.0001,1726,2024-10-30 18:00:00,CGNX,2024-10-30,09:30:00,15:30:00,62451.81538461539,18:00:00,40.1,True,42.65,72492.1726,31566883.6176,777141,40.61924878188128,40.57935088732743,Green,False
41.0,41.0,41.0,41.0,100,2024-10-31 07:00:00,CGNX,2024-10-31,09:30:00,15:30:00,62029.223076923074,07:00:00,40.1,True,43.5,4100.0,4100.0,100,41.0,40.479176475309394,Green,False
41.0,41.0,41.0,41.0,100,2024-10-31 07:30:00,CGNX,2024-10-31,09:30:00,15:30:00,61127.75384615385,07:30:00,40.1,True,43.5,4100.0,8200.0,200,41.0,40.479176475309394,Green,False
41.18,43.0,41.18,43.0,1600,2024-10-31 08:30:00,CGNX,2024-10-31,09:30:00,15:30:00,59836.36153846154,08:30:00,40.1,True,43.5,67829.33333333334,76029.33333333334,1800,42.238518518518525,41.71769499382792,Green,False
43.5,43.5,43.02,43.02,1900,2024-10-31 09:00:00,CGNX,2024-10-31,09:30:00,15:30:00,59842.21538461538,09:00:00,40.1,True,43.5,82042.00000000001,158071.33333333337,3700,42.72198198198199,42.201158457291385,Red,False
43.39,44.165,41.97,42.3,537958,2024-10-31 09:30:00,CGNX,2024-10-31,09:30:00,15:30:00,63976.52307692308,09:30:00,41.97,False,43.5,23030878.576666668,23188949.91,541658,42.81105404148005,42.29023051678944,Red,False
42.3,42.65,41.59,41.65,171427,2024-10-31 10:00:00,CGNX,2024-10-31,09:30:00,15:30:00,65283.015384615384,10:00:00,41.97,False,43.5,7193648.343333334,30382598.253333334,713085,42.6072603593307,42.0864368346401,Red,False
41.68,42.04,41.07,41.235,161649,2024-10-31 10:30:00,CGNX,2024-10-31,09:30:00,15:30:00,66120.19230769231,10:30:00,41.97,False,43.5,6700081.635,37082679.888333336,874734,42.39309308696511,41.872269562274504,Red,False
41.235,41.3,40.88,41.05,243081,2024-10-31 11:00:00,CGNX,2024-10-31,09:30:00,15:30:00,67894.23846153847,11:00:00,41.97,False,43.5,9984957.21,47067637.09833334,1117815,42.106821878694895,41.58599835400429,Red,False
41.03,41.09,40.86,40.97,69494,2024-10-31 11:30:00,CGNX,2024-10-31,09:30:00,15:30:00,68242.26923076923,11:30:00,41.97,False,43.5,2847400.8266666667,49915037.925000004,1187309,42.040478026360454,41.51965450166985,Red,False
40.97,41.06,40.87,40.98,62856,2024-10-31 12:00:00,CGNX,2024-10-31,09:30:00,15:30:00,68256.15384615384,12:00:00,41.97,False,43.5,2575210.32,52490248.245000005,1250165,41.98665635736083,41.46583283267022,Green,False
40.955,41.015,40.8701,41.0,52724,2024-10-31 12:30:00,CGNX,2024-10-31,09:30:00,15:30:00,68414.66153846154,12:30:00,41.97,False,43.5,2159664.6708,54649912.9158,1302889,41.945179455655854,41.42435593096525,Green,False
40.99,41.20494,40.9,41.14,51452,2024-10-31 13:00:00,CGNX,2024-10-31,09:30:00,15:30:00,68731.3,13:00:00,41.97,False,43.5,2113732.884293333,56763645.80009334,1354341,41.9123734717426,41.39154994705199,Green,False
41.14,41.14,40.9,40.915,43371,2024-10-31 13:30:00,CGNX,2024-10-31,09:30:00,15:30:00,68946.85384615384,13:30:00,41.97,False,43.5,1777560.4349999996,58541206.23509333,1397712,41.88359707514376,41.362773550453156,Red,False
40.925,41.005,40.775,40.78,116991,2024-10-31 14:00:00,CGNX,2024-10-31,09:30:00,15:30:00,69744.28461538462,14:00:00,41.97,False,43.5,4779472.319999999,63320678.55509333,1514703,41.804022673153305,41.2831991484627,Red,False
40.775,40.775,40.46,40.655,65179,2024-10-31 14:30:00,CGNX,2024-10-31,09:30:00,15:30:00,70130.33076923077,14:30:00,41.97,False,43.5,2648222.77,65968901.32509334,1579882,41.755587648377116,41.23476412368651,Red,False
40.64,40.79,40.46,40.59,79036,2024-10-31 15:00:00,CGNX,2024-10-31,09:30:00,15:30:00,70596.36153846154,15:00:00,41.97,False,43.5,3209915.4133333336,69178816.73842667,1658918,41.701167109180005,41.1803435844894,Red,False
40.59,40.6325,40.195,40.22,336547,2024-10-31 15:30:00,CGNX,2024-10-31,09:30:00,15:30:00,73049.03076923077,15:30:00,41.97,False,43.5,13579390.994166667,82758207.73259333,1995465,41.47314422081737,40.95232069612676,Red,True
40.23,40.23,40.229,40.23,247715,2024-10-31 16:00:00,CGNX,2024-10-31,09:30:00,15:30:00,74795.42307692308,16:00:00,41.97,True,43.5,9965491.878333334,92723699.61092667,2243180,41.335826643838956,40.81500311914835,Green,False
