Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.95,16.03,15.915,16.015,21306,2024-10-28 10:00:00,EBC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.945,False,16.7,340611.92,1443792.6766666668,90240,15.999475583628843,15.831626028300587,Green,False
16.02,16.18,16.02,16.18,27463,2024-10-28 10:30:00,EBC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.945,False,16.7,442886.6466666667,1886679.3233333335,117703,16.029152386373614,15.861302831045357,Green,False
16.17,16.29,16.16,16.285,137678,2024-10-28 11:00:00,EBC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.945,False,16.7,2236579.1100000003,4123258.4333333336,255381,16.14551761224732,15.977668056919065,Green,False
16.285,16.32,16.26,16.26,28299,2024-10-28 11:30:00,EBC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.945,False,16.7,460707.72000000003,4583966.153333333,283680,16.158933140627937,15.99108358529968,Red,False
16.26,16.44,16.25,16.435,22486,2024-10-28 12:00:00,EBC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.945,False,16.7,368208.25,4952174.403333333,306166,16.174801915736342,16.006952360408086,Green,False
16.43,16.455,16.395,16.42,39147,2024-10-28 12:30:00,EBC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.945,False,16.7,642924.23,5595098.633333334,345313,16.20297710579484,16.035127550466584,Red,False
16.42,16.505,16.4,16.49,16547,2024-10-28 13:00:00,EBC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.945,False,16.7,272446.355,5867544.988333333,361860,16.2149587916137,16.047109236285444,Green,False
16.48,16.565,16.48,16.555,23520,2024-10-28 13:30:00,EBC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.945,False,16.7,388864.00000000006,6256408.988333333,385380,16.234389403532443,16.066539848204187,Green,False
16.555,16.59,16.525,16.575,20069,2024-10-28 14:00:00,EBC,2024-10-28,09:30:00,15:30:00,49508.56153846154,14:00:00,15.945,False,16.7,332409.5366666666,6588818.525,405449,16.25067153945379,16.082821984125534,Green,False
16.575,16.605,16.565,16.605,28995,2024-10-28 14:30:00,EBC,2024-10-28,09:30:00,15:30:00,49730.06153846154,14:30:00,15.945,False,16.7,481075.37500000006,7069893.9,434444,16.27342971706365,16.105580161735393,Green,False
16.595,16.765,16.59,16.73,86162,2024-10-28 15:00:00,EBC,2024-10-28,09:30:00,15:30:00,50061.269230769234,15:00:00,15.945,False,16.7,1438474.5900000003,8508368.49,520606,16.34320098116426,16.175351425836002,Green,False
16.73,16.775,16.7,16.7,213386,2024-10-28 15:30:00,EBC,2024-10-28,09:30:00,15:30:00,51223.192307692305,15:30:00,15.945,False,16.7,3568880.8499999996,12077249.34,733992,16.4541975116895,16.286347956361244,Red,True
16.7,16.7,16.7,16.7,191395,2024-10-28 16:00:00,EBC,2024-10-28,09:30:00,15:30:00,51355.06153846154,16:00:00,15.945,True,16.7,3196296.5,15273545.84,925387,16.50503609841072,16.337186543082463,Green,False
16.7,16.7,16.7,16.7,43987,2024-10-28 16:30:00,EBC,2024-10-28,09:30:00,15:30:00,51232.43076923077,16:30:00,15.945,True,16.7,734582.9,16008128.74,969374,16.51388291825446,16.346033362926203,Green,False
16.69,16.69,16.69,16.69,119,2024-10-29 09:00:00,EBC,2024-10-29,09:30:00,15:30:00,50855.4,09:00:00,15.945,True,16.81,1986.1100000000001,1986.1100000000001,119,16.69,16.657463336660367,Green,False
16.73,16.925,16.7,16.85,63676,2024-10-29 09:30:00,EBC,2024-10-29,09:30:00,15:30:00,50824.307692307695,09:30:00,16.7,False,16.81,1071348.7,1073334.81,63795,16.824748177756877,16.792211514417243,Green,False
16.85,16.865,16.74,16.74,33100,2024-10-29 10:00:00,EBC,2024-10-29,09:30:00,15:30:00,50962.161538461536,10:00:00,16.7,False,16.81,555473.1666666666,1628807.9766666666,96895,16.810031236561912,16.777494573222278,Red,False
16.73,16.755,16.645,16.69,34640,2024-10-29 10:30:00,EBC,2024-10-29,09:30:00,15:30:00,51144.23846153846,10:30:00,16.7,False,16.81,578372.5333333334,2207180.5100000002,131535,16.78017645493595,16.747639791596317,Red,False
16.685,16.765,16.655,16.745,42075,2024-10-29 11:00:00,EBC,2024-10-29,09:30:00,15:30:00,51320.23846153846,11:00:00,16.7,False,16.81,703564.125,2910744.6350000002,173610,16.765996399976963,16.73345973663733,Green,False
16.745,16.75,16.7,16.705,23994,2024-10-29 11:30:00,EBC,2024-10-29,09:30:00,15:30:00,51369.13076923077,11:30:00,16.7,False,16.81,401139.69,3311884.325,197604,16.760208927956924,16.72767226461729,Red,False
16.705,16.77,16.705,16.735,155540,2024-10-29 12:00:00,EBC,2024-10-29,09:30:00,15:30:00,52333.276923076926,12:00:00,16.7,False,16.81,2603221.133333333,5915105.458333333,353144,16.749839890620635,16.717303227281,Green,False
16.735,16.735,16.65,16.675,21891,2024-10-29 12:30:00,EBC,2024-10-29,09:30:00,15:30:00,52303.33076923077,12:30:00,16.7,False,16.81,365287.82,6280393.278333333,375035,16.746152434661653,16.71361577132202,Red,False
16.675,16.745,16.66,16.735,116937,2024-10-29 13:00:00,EBC,2024-10-29,09:30:00,15:30:00,50897.376923076925,13:00:00,16.7,False,16.81,1954407.06,8234800.338333333,491972,16.738351650771452,16.70581498743182,Green,False
16.73,16.745,16.66,16.735,72044,2024-10-29 13:30:00,EBC,2024-10-29,09:30:00,15:30:00,50298.31538461539,13:30:00,16.7,False,16.81,1204095.3866666667,9438895.725,564016,16.735155961887607,16.702619298547972,Green,False
16.735,16.77,16.73,16.755,41790,2024-10-29 14:00:00,EBC,2024-10-29,09:30:00,15:30:00,50611.776923076926,14:00:00,16.7,False,16.81,700052.1499999999,10138947.875,605806,16.73629491124221,16.703758247902577,Green,False
16.75,16.775,16.715,16.72,31925,2024-10-29 14:30:00,EBC,2024-10-29,09:30:00,15:30:00,50688.00769230769,14:30:00,16.7,False,16.81,534318.0833333333,10673265.958333332,637731,16.736313521427267,16.703776858087632,Red,False
16.7252,16.77,16.675,16.76,102251,2024-10-29 15:00:00,EBC,2024-10-29,09:30:00,15:30:00,50392.92307692308,15:00:00,16.7,False,16.81,1711170.4849999999,12384436.443333333,739982,16.736132018526575,16.70359535518694,Green,False
16.75,16.84,16.695,16.81,175417,2024-10-29 15:30:00,EBC,2024-10-29,09:30:00,15:30:00,51605.13076923077,15:30:00,16.7,False,16.81,2943789.6216666666,15328226.065,915399,16.74485777786517,16.712321114525537,Green,True
16.81,16.81,16.81,16.81,191027,2024-10-29 16:00:00,EBC,2024-10-29,09:30:00,15:30:00,52949.89230769231,16:00:00,16.7,True,16.81,3211163.8699999996,18539389.935,1106426,16.75610473271597,16.723568069376334,Green,False
16.79,17.2,16.76,17.2,54356,2024-10-30 09:30:00,EBC,2024-10-30,09:30:00,15:30:00,53284.984615384616,09:30:00,16.76,False,16.81,926950.9866666666,926950.9866666666,54356,17.05333333333333,16.969680151699496,Green,False
17.2,17.27,17.07,17.07,34977,2024-10-30 10:00:00,EBC,2024-10-30,09:30:00,15:30:00,53488.33076923077,10:00:00,16.76,False,16.81,599389.19,1526340.1766666665,89333,17.085961253586767,17.002308071952932,Red,False
17.07,17.07,16.895,16.905,22908,2024-10-30 10:30:00,EBC,2024-10-30,09:30:00,15:30:00,53528.776923076926,10:30:00,16.76,False,16.81,388443.32,1914783.4966666666,112241,17.059572675463215,16.97591949382938,Red,False
16.905,16.975,16.905,16.91,21419,2024-10-30 11:00:00,EBC,2024-10-30,09:30:00,15:30:00,53582.03076923077,11:00:00,16.76,False,16.81,362623.67000000004,2277407.1666666665,133660,17.038808668761533,16.955155487127698,Green,False
16.92,16.94,16.89,16.895,14292,2024-10-30 11:30:00,EBC,2024-10-30,09:30:00,15:30:00,53568.39230769231,11:30:00,16.76,False,16.81,241653.89999999997,2519061.0666666664,147952,17.02620489528135,16.942551713647514,Red,False
16.89,16.895,16.865,16.885,15899,2024-10-30 12:00:00,EBC,2024-10-30,09:30:00,15:30:00,53585.70769230769,12:00:00,16.76,False,16.81,268401.6183333333,2787462.6849999996,163851,17.012179876839323,16.928526695205488,Red,False
16.88,16.91,16.88,16.885,8436,2024-10-30 12:30:00,EBC,2024-10-30,09:30:00,15:30:00,52910.45384615385,12:30:00,16.76,False,16.81,142498.1,2929960.7849999997,172287,17.006278970554945,16.92262578892111,Green,False
16.885,16.93,16.885,16.894,30359,2024-10-30 13:00:00,EBC,2024-10-30,09:30:00,15:30:00,52867.153846153844,13:00:00,16.76,False,16.81,513158.17699999997,3443118.962,202646,16.99080644078837,16.907153259154533,Green,False
16.89,16.89,16.79,16.8,7639,2024-10-30 13:30:00,EBC,2024-10-30,09:30:00,15:30:00,51472.03846153846,13:30:00,16.76,False,16.81,128538.90666666668,3571657.8686666666,210285,16.98484375331891,16.901190571685074,Red,False
16.795,16.85,16.795,16.83,8613,2024-10-30 14:00:00,EBC,2024-10-30,09:30:00,15:30:00,49544.53076923077,14:00:00,16.76,False,16.81,144913.725,3716571.5936666667,218898,16.97855436626496,16.894901184631124,Green,False
16.82,16.835,16.795,16.825,11791,2024-10-30 14:30:00,EBC,2024-10-30,09:30:00,15:30:00,49512.36923076923,14:30:00,16.76,False,16.81,198304.96833333332,3914876.562,230689,16.970365132277657,16.88671195064382,Green,False
16.82,16.82,16.735,16.735,45016,2024-10-30 15:00:00,EBC,2024-10-30,09:30:00,15:30:00,49856.123076923075,15:00:00,16.76,False,16.81,754618.2133333333,4669494.775333333,275705,16.936561815467012,16.852908633833177,Red,False
16.73,16.735,16.61,16.62,118682,2024-10-30 15:30:00,EBC,2024-10-30,09:30:00,15:30:00,50040.307692307695,15:30:00,16.76,False,16.81,1976648.7100000002,6646143.485333333,394387,16.851832046526212,16.768178864892377,Red,True
16.63,16.63,16.63,16.63,212199,2024-10-30 16:00:00,EBC,2024-10-30,09:30:00,15:30:00,51510.17692307692,16:00:00,16.76,True,16.63,3528869.3699999996,10175012.855333332,606586,16.774229631632334,16.6905764499985,Green,False
16.63,16.72,16.56,16.595,25988,2024-10-31 09:30:00,EBC,2024-10-31,09:30:00,15:30:00,51434.123076923075,09:30:00,16.56,False,16.63,432050.5,432050.5,25988,16.625,16.561275616946624,Red,False
16.6,16.65,16.51,16.61,29358,2024-10-31 10:00:00,EBC,2024-10-31,09:30:00,15:30:00,51497.26153846154,10:00:00,16.56,False,16.63,487049.22,919099.72,55346,16.606434430672497,16.54271004761912,Green,False
16.6,16.604,16.47,16.49,10131,2024-10-31 10:30:00,EBC,2024-10-31,09:30:00,15:30:00,51435.56923076923,10:30:00,16.56,False,16.63,167377.62799999997,1086477.348,65477,16.59326707087985,16.529542687826474,Red,False
16.48,16.535,16.459,16.495,10351,2024-10-31 11:00:00,EBC,2024-10-31,09:30:00,15:30:00,51419.053846153845,11:00:00,16.56,False,16.63,170753.54633333336,1257230.8943333332,75828,16.580035004659667,16.51631062160629,Green,False
16.51,16.595,16.495,16.52,14976,2024-10-31 11:30:00,EBC,2024-10-31,09:30:00,15:30:00,51366.79230769231,11:30:00,16.56,False,16.63,247653.11999999997,1504884.0143333334,90804,16.57288240973232,16.509158026678943,Green,False
16.52,16.575,16.51,16.575,11052,2024-10-31 12:00:00,EBC,2024-10-31,09:30:00,15:30:00,51275.60769230769,12:00:00,16.56,False,16.63,182947.43999999997,1687831.4543333333,101856,16.5707612151796,16.507036832126225,Green,False
16.57,16.58,16.51,16.52,8981,2024-10-31 12:30:00,EBC,2024-10-31,09:30:00,15:30:00,51167.67692307692,12:30:00,16.56,False,16.63,148515.80333333332,1836347.2576666665,110837,16.56799857147583,16.504274188422453,Red,False
16.53,16.595,16.53,16.54,16512,2024-10-31 13:00:00,EBC,2024-10-31,09:30:00,15:30:00,51129.74615384615,13:00:00,16.56,False,16.63,273356.16,2109703.4176666667,127349,16.566313183979982,16.502588800926606,Green,False
16.54,16.54,16.47,16.5,16965,2024-10-31 13:30:00,EBC,2024-10-31,09:30:00,15:30:00,50967.23846153846,13:30:00,16.56,False,16.63,279979.05,2389682.4676666665,144314,16.558909514438422,16.495185131385046,Red,False
16.5,16.545,16.5,16.5,7657,2024-10-31 14:00:00,EBC,2024-10-31,09:30:00,15:30:00,50632.02307692308,14:00:00,16.56,False,16.63,126455.35500000001,2516137.8226666665,151971,16.556697150552846,16.49297276749947,Green,False
16.51,16.54,16.49,16.51,17994,2024-10-31 14:30:00,EBC,2024-10-31,09:30:00,15:30:00,49297.192307692305,14:30:00,16.56,False,16.63,297140.92000000004,2813278.7426666664,169965,16.552106272860097,16.48838188980672,Green,False
16.51,16.51,16.455,16.48,12283,2024-10-31 15:00:00,EBC,2024-10-31,09:30:00,15:30:00,47854.60769230769,15:00:00,16.56,False,16.63,202444.3116666667,3015723.0543333334,182248,16.547358842529594,16.483634459476217,Red,False
16.48,16.5,16.32,16.32,128086,2024-10-31 15:30:00,EBC,2024-10-31,09:30:00,15:30:00,48582.78461538462,15:30:00,16.56,False,16.63,2098048.6799999997,5113771.734333333,310334,16.47828383075439,16.414559447701013,Red,True
16.33,16.33,16.33,16.33,257295,2024-10-31 16:00:00,EBC,2024-10-31,09:30:00,15:30:00,50409.484615384616,16:00:00,16.56,True,16.33,4201627.35,9315399.084333332,567629,16.411069702804706,16.34734531975133,Green,False
16.33,16.33,16.33,16.33,500,2024-10-31 16:30:00,EBC,2024-10-31,09:30:00,15:30:00,50310.838461538464,16:30:00,16.56,True,16.33,8164.999999999999,9323564.084333332,568129,16.41099835483373,16.347273971780353,Green,False
