Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.835,5.8599,5.8335,5.855,12120,2024-10-28 10:00:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.83,False,5.96,70895.53600000001,228411.2576666667,39067,5.846654661649645,5.819632670260008,Green,False
5.855,5.885,5.85,5.865,10726,2024-10-28 10:30:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.83,False,5.96,62925.86666666667,291337.12433333334,49793,5.850965483769472,5.8239434923798346,Green,False
5.86,5.87,5.85,5.8528,7836,2024-10-28 11:00:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.83,False,5.96,45900.153600000005,337237.27793333336,57629,5.851867600224424,5.824845608834787,Red,False
5.8578,5.8578,5.83,5.845,12974,2024-10-28 11:30:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.83,False,5.96,75823.51573333332,413060.79366666666,70603,5.850470853457596,5.823448862067958,Red,False
5.845,5.865,5.844,5.855,7738,2024-10-28 12:00:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.83,False,5.96,45303.41066666667,458364.20433333336,78341,5.850885287822894,5.823863296433257,Green,False
5.855,5.88,5.8525,5.875,7110,2024-10-28 12:30:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.83,False,5.96,41729.77500000001,500093.9793333334,85451,5.852406400549243,5.825384409159605,Green,False
5.871,5.89,5.87,5.88,10633,2024-10-28 13:00:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.83,False,5.96,62522.04,562616.0193333334,96084,5.855460007215909,5.828438015826271,Green,False
5.885,5.889,5.88,5.88,7210,2024-10-28 13:30:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.83,False,5.96,42416.43,605032.4493333334,103294,5.857382319721701,5.8303603283320635,Red,False
5.88,5.885,5.85,5.85,6481,2024-10-28 14:00:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.83,False,5.96,37989.46166666667,643021.9110000001,109775,5.857635263038033,5.830613271648396,Red,False
5.85,5.88,5.84,5.879,22544,2024-10-28 14:30:00,GRNT,2024-10-28,09:30:00,15:30:00,15332.692307692309,14:30:00,5.83,False,5.96,132250.61866666665,775272.5296666666,132319,5.859117206649587,5.832095215259949,Green,False
5.87,5.875,5.85,5.875,14583,2024-10-28 15:00:00,GRNT,2024-10-28,09:30:00,15:30:00,15348.346153846154,15:00:00,5.83,False,5.96,85553.6,860826.1296666667,146902,5.859866643521985,5.832844652132348,Green,False
5.875,5.91,5.87,5.905,21305,2024-10-28 15:30:00,GRNT,2024-10-28,09:30:00,15:30:00,15464.284615384615,15:30:00,5.83,False,5.96,125592.975,986419.1046666667,168207,5.864316613854754,5.837294622465117,Green,True
5.91,5.91,5.91,5.91,49461,2024-10-28 16:00:00,GRNT,2024-10-28,09:30:00,15:30:00,15775.561538461538,16:00:00,5.83,True,5.96,292314.51,1278733.6146666668,217668,5.8746973127270286,5.847675321337391,Green,False
5.92,5.92,5.92,5.92,100,2024-10-29 08:30:00,GRNT,2024-10-29,09:30:00,15:30:00,15650.2,08:30:00,5.83,True,5.92,591.9999999999999,591.9999999999999,100,5.919999999999999,5.912542989205359,Green,False
5.94,5.95,5.87,5.9001,16316,2024-10-29 09:30:00,GRNT,2024-10-29,09:30:00,15:30:00,15752.23076923077,09:30:00,5.87,False,5.92,96373.71720000001,96965.71720000001,16416,5.90678101851852,5.899324007723879,Red,False
5.91,5.97,5.91,5.96,6731,2024-10-29 10:00:00,GRNT,2024-10-29,09:30:00,15:30:00,15756.823076923078,10:00:00,5.87,False,5.92,40027.01333333333,136992.73053333335,23147,5.91837951066373,5.9109224998690895,Green,False
5.954,5.975,5.935,5.94,14198,2024-10-29 10:30:00,GRNT,2024-10-29,09:30:00,15:30:00,15847.392307692307,10:30:00,5.87,False,5.92,84478.1,221470.83053333336,37345,5.930401138929799,5.922944128135159,Red,False
5.935,5.935,5.92,5.92,3602,2024-10-29 11:00:00,GRNT,2024-10-29,09:30:00,15:30:00,15818.323076923078,11:00:00,5.87,False,5.92,21341.85,242812.68053333336,40947,5.92992601492987,5.9224690041352295,Red,False
5.92,5.925,5.915,5.915,2311,2024-10-29 11:30:00,GRNT,2024-10-29,09:30:00,15:30:00,15791.753846153846,11:30:00,5.87,False,5.92,13677.268333333333,256489.9488666667,43258,5.929306691633148,5.921849680838507,Red,False
5.914,5.914,5.9,5.9,4866,2024-10-29 12:00:00,GRNT,2024-10-29,09:30:00,15:30:00,15780.815384615385,12:00:00,5.87,False,5.92,28732.108,285222.0568666667,48124,5.926815245338432,5.919358234543791,Red,False
5.895,5.9,5.89,5.9,4346,2024-10-29 12:30:00,GRNT,2024-10-29,09:30:00,15:30:00,15751.538461538461,12:30:00,5.87,False,5.92,25626.91333333333,310848.97020000004,52470,5.924318090337336,5.916861079542696,Green,False
5.895,5.8999,5.89,5.89,5435,2024-10-29 13:00:00,GRNT,2024-10-29,09:30:00,15:30:00,15702.323076923078,13:00:00,5.87,False,5.92,32030.0855,342879.0557,57905,5.92140671271911,5.913949701924469,Red,False
5.89,5.89,5.875,5.885,3836,2024-10-29 13:30:00,GRNT,2024-10-29,09:30:00,15:30:00,15525.615384615385,13:30:00,5.87,False,5.92,22568.466666666664,365447.5223666667,61741,5.91904119412816,5.911584183333519,Red,False
5.884,5.89,5.884,5.89,1015,2024-10-29 14:00:00,GRNT,2024-10-29,09:30:00,15:30:00,15155.353846153846,14:00:00,5.87,False,5.92,5976.320000000001,371423.8423666667,62756,5.918539141542907,5.911082130748267,Green,False
5.89,5.89,5.88,5.885,1738,2024-10-29 14:30:00,GRNT,2024-10-29,09:30:00,15:30:00,14897.9,14:30:00,5.87,False,5.92,10228.130000000001,381651.97236666665,64494,5.917635320598299,5.910178309803658,Red,False
5.89,5.89,5.88,5.885,4380,2024-10-29 15:00:00,GRNT,2024-10-29,09:30:00,15:30:00,14888.76923076923,15:00:00,5.87,False,5.92,25776.300000000003,407428.2723666667,68874,5.915559897300385,5.908102886505745,Red,False
5.885,5.91,5.88,5.895,17597,2024-10-29 15:30:00,GRNT,2024-10-29,09:30:00,15:30:00,14783.107692307693,15:30:00,5.87,False,5.92,103734.31499999999,511162.58736666664,86471,5.911375922178148,5.903918911383507,Green,True
5.9,5.9,5.9,5.9,32938,2024-10-29 16:00:00,GRNT,2024-10-29,09:30:00,15:30:00,14966.207692307693,16:00:00,5.87,True,5.92,194334.20000000004,705496.7873666667,119409,5.908237966708261,5.90078095591362,Green,False
5.92,5.96,5.9,5.96,5766,2024-10-30 09:30:00,GRNT,2024-10-30,09:30:00,15:30:00,14928.907692307692,09:30:00,5.9,False,5.92,34250.04,34250.04,5766,5.94,5.935690870873896,Green,False
5.95,5.99,5.95,5.97,4455,2024-10-30 10:00:00,GRNT,2024-10-30,09:30:00,15:30:00,14955.2,10:00:00,5.9,False,5.92,26596.35,60846.39,10221,5.953076019958908,5.948766890832803,Green,False
5.964,5.975,5.94,5.94,10562,2024-10-30 10:30:00,GRNT,2024-10-30,09:30:00,15:30:00,14990.83076923077,10:30:00,5.9,False,5.92,62861.50333333334,123707.89333333334,20783,5.952359781231456,5.948050652105351,Red,False
5.94,5.97,5.93,5.97,3807,2024-10-30 11:00:00,GRNT,2024-10-30,09:30:00,15:30:00,14999.261538461538,11:00:00,5.9,False,5.92,22677.03,146384.92333333334,24590,5.953026569066016,5.948717439939911,Green,False
5.97,5.98,5.965,5.965,4115,2024-10-30 11:30:00,GRNT,2024-10-30,09:30:00,15:30:00,15004.6,11:30:00,5.9,False,5.92,24566.55,170951.47333333333,28705,5.955459792138419,5.9511506630123145,Red,False
5.96,5.9663,5.945,5.95,2995,2024-10-30 12:00:00,GRNT,2024-10-30,09:30:00,15:30:00,15006.76923076923,12:00:00,5.9,False,5.92,17831.531166666668,188783.0045,31700,5.955299826498423,5.950990697372318,Red,False
5.94,5.95,5.92,5.92,3524,2024-10-30 12:30:00,GRNT,2024-10-30,09:30:00,15:30:00,14931.323076923078,12:30:00,5.9,False,5.92,20897.32,209680.32450000002,35224,5.952768694640018,5.948459565513914,Red,False
5.93,5.95,5.93,5.94,6860,2024-10-30 13:00:00,GRNT,2024-10-30,09:30:00,15:30:00,14875.107692307693,13:00:00,5.9,False,5.92,40748.4,250428.7245,42084,5.950687303963502,5.946378174837397,Green,False
5.94,5.95,5.93,5.94,2616,2024-10-30 13:30:00,GRNT,2024-10-30,09:30:00,15:30:00,14545.83076923077,13:30:00,5.9,False,5.92,15539.04,265967.7645,44700,5.950061845637584,5.945752716511479,Green,False
5.945,5.97,5.945,5.96,6656,2024-10-30 14:00:00,GRNT,2024-10-30,09:30:00,15:30:00,14359.738461538462,14:00:00,5.9,False,5.92,39658.666666666664,305626.4311666667,51356,5.951133872705559,5.946824743579454,Green,False
5.965,5.9676,5.95,5.955,2327,2024-10-30 14:30:00,GRNT,2024-10-30,09:30:00,15:30:00,14375.13076923077,14:30:00,5.9,False,5.92,13863.180066666666,319489.61123333336,53683,5.951411270482897,5.947102141356792,Red,False
5.955,5.965,5.95,5.965,4503,2024-10-30 15:00:00,GRNT,2024-10-30,09:30:00,15:30:00,14289.815384615385,15:00:00,5.9,False,5.92,26837.88,346327.49123333336,58186,5.952075950114002,5.947766820987898,Green,False
5.97,5.99,5.95,5.96,32600,2024-10-30 15:30:00,GRNT,2024-10-30,09:30:00,15:30:00,14475.961538461539,15:30:00,5.9,False,5.92,194513.33333333337,540840.8245666667,90786,5.957315275115841,5.953006145989736,Red,True
5.96,5.96,5.96,5.96,44782,2024-10-30 16:00:00,GRNT,2024-10-30,09:30:00,15:30:00,14795.746153846154,16:00:00,5.9,True,5.96,266900.72,807741.5445666667,135568,5.9582021167728865,5.953892987646782,Green,False
5.96,6.005,5.96,5.985,11363,2024-10-31 09:30:00,GRNT,2024-10-31,09:30:00,15:30:00,14673.215384615385,09:30:00,5.96,False,5.96,67988.61666666667,67988.61666666667,11363,5.983333333333333,5.972175218849984,Green,False
5.975,5.975,5.94,5.955,6463,2024-10-31 10:00:00,GRNT,2024-10-31,09:30:00,15:30:00,14468.023076923077,10:00:00,5.96,False,5.96,38497.93666666666,106486.55333333333,17826,5.9736650585287405,5.9625069440453915,Red,False
5.944,5.95,5.92,5.925,5956,2024-10-31 10:30:00,GRNT,2024-10-31,09:30:00,15:30:00,14397.192307692309,10:30:00,5.96,False,5.96,35329.006666666675,141815.56,23782,5.96314691783702,5.951988803353671,Red,False
5.925,5.935,5.915,5.935,2288,2024-10-31 11:00:00,GRNT,2024-10-31,09:30:00,15:30:00,14319.253846153846,11:00:00,5.96,False,5.96,13564.026666666667,155379.58666666667,26070,5.960091548395346,5.948933433911997,Green,False
5.935,5.94,5.92,5.9259,4663,2024-10-31 11:30:00,GRNT,2024-10-31,09:30:00,15:30:00,14350.83076923077,11:30:00,5.96,False,5.96,27645.217233333333,183024.8039,30733,5.955318514300589,5.94416039981724,Red,False
5.925,5.95,5.925,5.935,2576,2024-10-31 12:00:00,GRNT,2024-10-31,09:30:00,15:30:00,14358.86923076923,12:00:00,5.96,False,5.96,15292.853333333333,198317.65723333333,33309,5.9538760465139555,5.9427179320306065,Green,False
5.935,5.94,5.92,5.925,2062,2024-10-31 12:30:00,GRNT,2024-10-31,09:30:00,15:30:00,14300.561538461538,12:30:00,5.96,False,5.96,12224.223333333333,210541.88056666666,35371,5.9523869997078585,5.941228885224509,Red,False
5.925,5.945,5.925,5.935,4532,2024-10-31 13:00:00,GRNT,2024-10-31,09:30:00,15:30:00,12312.123076923077,13:00:00,5.96,False,5.96,26897.42,237439.30056666667,39903,5.950412263906641,5.9392541494232916,Green,False
5.935,5.945,5.925,5.945,2842,2024-10-31 13:30:00,GRNT,2024-10-31,09:30:00,15:30:00,11793.853846153846,13:30:00,5.96,False,5.96,16876.743333333332,254316.0439,42745,5.94960916832378,5.938451053840431,Green,False
5.94,5.95,5.93,5.94,5956,2024-10-31 14:00:00,GRNT,2024-10-31,09:30:00,15:30:00,11210.13076923077,14:00:00,5.96,False,5.96,35378.64,289694.6839,48701,5.948433993141824,5.937275878658475,Green,False
5.94,5.97,5.9397,5.96,6410,2024-10-31 14:30:00,GRNT,2024-10-31,09:30:00,15:30:00,10472.66923076923,14:30:00,5.96,False,5.96,38181.592333333334,327876.27623333334,55111,5.949379910241754,5.938221795758405,Green,False
5.965,5.995,5.965,5.985,4420,2024-10-31 15:00:00,GRNT,2024-10-31,09:30:00,15:30:00,10394.292307692307,15:00:00,5.96,False,5.96,26438.966666666667,354315.2429,59531,5.95177710604559,5.940618991562241,Green,False
5.985,5.985,5.93,5.93,33777,2024-10-31 15:30:00,GRNT,2024-10-31,09:30:00,15:30:00,10508.33076923077,15:30:00,5.96,False,5.96,200916.855,555232.0979,93308,5.950530478629914,5.939372364146565,Red,True
5.93,5.93,5.93,5.93,59759,2024-10-31 16:00:00,GRNT,2024-10-31,09:30:00,15:30:00,10820.784615384615,16:00:00,5.96,True,5.93,354370.87,909602.9679,153067,5.942515159374653,5.931357044891304,Green,False
5.93,5.93,5.93,5.93,0,2024-10-31 18:30:00,GRNT,2024-10-31,09:30:00,15:30:00,10590.7,18:30:00,5.96,True,5.93,0.0,909602.9679,153067,5.942515159374653,5.931357044891304,Green,False
5.93,5.93,5.93,5.93,0,2024-10-31 19:00:00,GRNT,2024-10-31,09:30:00,15:30:00,10460.73076923077,19:00:00,5.96,True,5.93,0.0,909602.9679,153067,5.942515159374653,5.931357044891304,Green,False
