Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.155,5.17,5.15,5.17,25259,2024-10-28 10:30:00,NMR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.13,False,5.2,130420.63666666666,310554.86166666663,60251,5.154351988625361,5.141229577273797,Green,False
5.165,5.175,5.16,5.175,3749,2024-10-28 11:00:00,NMR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.13,False,5.2,19382.33,329937.19166666665,64000,5.155268619791666,5.142146208440102,Green,False
5.175,5.175,5.16,5.165,72496,2024-10-28 11:30:00,NMR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.13,False,5.2,374562.6666666667,704499.8583333334,136496,5.161322370863127,5.148199959511563,Red,False
5.165,5.19,5.16,5.185,44859,2024-10-28 12:00:00,NMR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.13,False,5.2,232294.855,936794.7133333334,181355,5.16553011129185,5.1524076999402855,Green,False
5.185,5.19,5.175,5.175,46138,2024-10-28 12:30:00,NMR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.13,False,5.2,238994.84,1175789.5533333332,227493,5.168464758622609,5.155342347271045,Red,False
5.175,5.1897,5.17,5.1897,36458,2024-10-28 13:00:00,NMR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.13,False,5.2,188966.67506666665,1364756.2284,263951,5.170490842618516,5.157368431266952,Green,False
5.185,5.195,5.18,5.1849,25578,2024-10-28 13:30:00,NMR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.13,False,5.2,132663.70739999998,1497419.9358,289529,5.171916926456418,5.158794515104853,Red,False
5.18,5.185,5.17,5.17,45410,2024-10-28 14:00:00,NMR,2024-10-28,09:30:00,15:30:00,34491.230769230766,14:00:00,5.13,False,5.2,234996.75,1732416.6858,334939,5.172334920089927,5.159212508738363,Red,False
5.17,5.19,5.17,5.175,26680,2024-10-28 14:30:00,NMR,2024-10-28,09:30:00,15:30:00,34566.85384615385,14:30:00,5.13,False,5.2,138157.93333333335,1870574.6191333332,361619,5.172777478875096,5.1596550675235315,Green,False
5.17,5.18,5.17,5.175,36409,2024-10-28 15:00:00,NMR,2024-10-28,09:30:00,15:30:00,34597.984615384616,15:00:00,5.13,False,5.2,188416.57499999998,2058991.1941333334,398028,5.172980780581601,5.159858369230037,Green,False
5.175,5.19,5.17,5.17,132393,2024-10-28 15:30:00,NMR,2024-10-28,09:30:00,15:30:00,35436.16923076923,15:30:00,5.13,False,5.2,685354.43,2744345.6241333336,530421,5.173900777181396,5.160778365829832,Red,True
5.17,5.17,5.17,5.17,48460,2024-10-28 16:00:00,NMR,2024-10-28,09:30:00,15:30:00,35748.084615384614,16:00:00,5.13,True,5.2,250538.19999999998,2994883.8241333333,578881,5.173574230512546,5.160451819160982,Green,False
5.2,5.22,5.2,5.22,3389,2024-10-29 06:30:00,NMR,2024-10-29,09:30:00,15:30:00,35732.66923076923,06:30:00,5.13,True,5.26,17667.986666666668,17667.986666666668,3389,5.213333333333334,5.200291514202113,Green,False
5.21,5.21,5.2,5.2,217,2024-10-29 09:00:00,NMR,2024-10-29,09:30:00,15:30:00,35647.053846153845,09:00:00,5.13,True,5.26,1129.1233333333332,18797.11,3606,5.212731558513589,5.199689739382368,Red,False
5.23,5.2594,5.21,5.2592,22344,2024-10-29 09:30:00,NMR,2024-10-29,09:30:00,15:30:00,35689.06153846154,09:30:00,5.21,False,5.26,117146.6128,135943.7228,25950,5.238679105973024,5.2256372868418035,Green,False
5.255,5.285,5.2501,5.265,18852,2024-10-29 10:00:00,NMR,2024-10-29,09:30:00,15:30:00,35761.29230769231,10:00:00,5.21,False,5.26,99287.8284,235231.5512,44802,5.2504698718807195,5.2374280527494985,Green,False
5.265,5.28,5.26,5.265,18414,2024-10-29 10:30:00,NMR,2024-10-29,09:30:00,15:30:00,35838.8,10:30:00,5.21,False,5.26,97011.09,332242.6412,63216,5.255673266261706,5.242631447130485,Green,False
5.2611,5.265,5.24,5.245,35052,2024-10-29 11:00:00,NMR,2024-10-29,09:30:00,15:30:00,35877.07692307692,11:00:00,5.21,False,5.26,184023.0,516265.6412,98268,5.25364962347865,5.240607804347429,Red,False
5.245,5.25,5.24,5.2445,12715,2024-10-29 11:30:00,NMR,2024-10-29,09:30:00,15:30:00,35698.846153846156,11:30:00,5.21,False,5.26,66688.05583333333,582953.6970333334,110983,5.252639566720429,5.239597747589208,Red,False
5.245,5.25,5.24,5.245,60484,2024-10-29 12:00:00,NMR,2024-10-29,09:30:00,15:30:00,36036.6,12:00:00,5.21,False,5.26,317238.58,900192.2770333334,171467,5.249944753412222,5.236902934281001,Green,False
5.245,5.25,5.24,5.245,25764,2024-10-29 12:30:00,NMR,2024-10-29,09:30:00,15:30:00,35712.66923076923,12:30:00,5.21,False,5.26,135132.18,1035324.4570333334,197231,5.24929882743247,5.236257008301249,Green,False
5.24,5.25,5.23,5.2399,52139,2024-10-29 13:00:00,NMR,2024-10-29,09:30:00,15:30:00,35914.769230769234,13:00:00,5.21,False,5.26,273206.62203333335,1308531.0790666668,249370,5.247347632300063,5.2343058131688425,Red,False
5.235,5.25,5.23,5.245,32316,2024-10-29 13:30:00,NMR,2024-10-29,09:30:00,15:30:00,36162.584615384614,13:30:00,5.21,False,5.26,169389.7,1477920.7790666667,281686,5.246695892116281,5.23365407298506,Green,False
5.245,5.256018,5.2412,5.255,14642,2024-10-29 14:00:00,NMR,2024-10-29,09:30:00,15:30:00,36274.446153846155,14:00:00,5.21,False,5.26,76881.32531866666,1554802.1043853334,296328,5.246895684462262,5.233853865331041,Green,False
5.26,5.27,5.255,5.265,27505,2024-10-29 14:30:00,NMR,2024-10-29,09:30:00,15:30:00,36143.769230769234,14:30:00,5.21,False,5.26,144767.9833333333,1699570.0877186668,323833,5.248291828561841,5.2352500094306205,Green,False
5.265,5.27,5.26,5.265,29898,2024-10-29 15:00:00,NMR,2024-10-29,09:30:00,15:30:00,36257.50769230769,15:00:00,5.21,False,5.26,157412.97,1856983.0577186667,353731,5.249704034191707,5.236662215060486,Green,False
5.265,5.27,5.26,5.26,66233,2024-10-29 15:30:00,NMR,2024-10-29,09:30:00,15:30:00,36632.623076923075,15:30:00,5.21,False,5.26,348606.35666666663,2205589.414385333,419964,5.251853526457823,5.238811707326602,Red,True
5.26,5.26,5.26,5.26,33151,2024-10-29 16:00:00,NMR,2024-10-29,09:30:00,15:30:00,35609.1,16:00:00,5.21,True,5.26,174374.25999999998,2379963.6743853334,453115,5.252449542357533,5.239407723226312,Green,False
5.2,5.23,5.185,5.2,74285,2024-10-30 09:30:00,NMR,2024-10-30,09:30:00,15:30:00,35977.39230769231,09:30:00,5.185,False,5.26,386653.42499999993,386653.42499999993,74285,5.204999999999999,5.197968205292415,Green,False
5.205,5.21,5.2,5.2,38368,2024-10-30 10:00:00,NMR,2024-10-30,09:30:00,15:30:00,36098.47692307692,10:00:00,5.185,False,5.26,199641.49333333332,586294.9183333332,112653,5.20443235717942,5.197400562471836,Red,False
5.2,5.2,5.1801,5.185,85150,2024-10-30 10:30:00,NMR,2024-10-30,09:30:00,15:30:00,36644.553846153845,10:30:00,5.185,False,5.26,441789.4216666667,1028084.34,197803,5.197516417850083,5.190484623142499,Red,False
5.185,5.19,5.18,5.185,24952,2024-10-30 11:00:00,NMR,2024-10-30,09:30:00,15:30:00,36646.39230769231,11:00:00,5.185,False,5.26,129376.12,1157460.46,222755,5.19611438576014,5.189082591052556,Green,False
5.185,5.1986,5.18,5.195,26519,2024-10-30 11:30:00,NMR,2024-10-30,09:30:00,15:30:00,36797.93076923077,11:30:00,5.185,False,5.26,137665.43279999998,1295125.8928,249274,5.195591569116715,5.188559774409131,Green,False
5.19,5.2,5.18,5.18,17425,2024-10-30 12:00:00,NMR,2024-10-30,09:30:00,15:30:00,36736.161538461536,12:00:00,5.185,False,5.26,90377.66666666667,1385503.5594666665,266699,5.195008453225046,5.187976658517462,Red,False
5.18,5.19,5.17,5.18,31962,2024-10-30 12:30:00,NMR,2024-10-30,09:30:00,15:30:00,36843.47692307692,12:30:00,5.185,False,5.26,165563.16,1551066.7194666667,298661,5.1934022837486875,5.186370489041104,Green,False
5.18,5.19,5.17,5.175,52157,2024-10-30 13:00:00,NMR,2024-10-30,09:30:00,15:30:00,37153.20769230769,13:00:00,5.185,False,5.26,270086.33166666667,1821153.0511333332,350818,5.191161944750079,5.184130150042495,Red,False
5.175,5.18,5.16,5.16,53115,2024-10-30 13:30:00,NMR,2024-10-30,09:30:00,15:30:00,36958.92307692308,13:30:00,5.185,False,5.26,274427.5,2095580.5511333332,403933,5.187940948457624,5.18090915375004,Red,False
5.16,5.19,5.16,5.18,53227,2024-10-30 14:00:00,NMR,2024-10-30,09:30:00,15:30:00,36816.730769230766,14:00:00,5.185,False,5.26,275538.43666666665,2371118.9878,457160,5.186628287251728,5.179596492544144,Green,False
5.185,5.19,5.18,5.185,35713,2024-10-30 14:30:00,NMR,2024-10-30,09:30:00,15:30:00,36962.63846153846,14:30:00,5.185,False,5.26,185171.905,2556290.8928,492873,5.186510303465599,5.179478508758015,Green,False
5.18,5.18,5.17,5.175,23007,2024-10-30 15:00:00,NMR,2024-10-30,09:30:00,15:30:00,37084.3,15:00:00,5.185,False,5.26,119061.22499999999,2675352.1178,515880,5.185996971776382,5.1789651770687986,Red,False
5.18,5.18,5.17,5.18,147466,2024-10-30 15:30:00,NMR,2024-10-30,09:30:00,15:30:00,38120.723076923074,15:30:00,5.185,False,5.26,763382.3266666667,3438734.4444666663,663346,5.183922786097551,5.176890991389968,Green,True
5.18,5.18,5.18,5.18,78432,2024-10-30 16:00:00,NMR,2024-10-30,09:30:00,15:30:00,38695.24615384615,16:00:00,5.185,True,5.18,406277.75999999995,3845012.2044666666,741778,5.183508009763927,5.1764762150563435,Green,False
5.15,5.18,5.12,5.175,43218,2024-10-31 09:30:00,NMR,2024-10-31,09:30:00,15:30:00,38903.346153846156,09:30:00,5.12,False,5.18,222932.85000000003,222932.85000000003,43218,5.158333333333334,5.152989242378741,Green,False
5.175,5.19,5.16,5.16,71910,2024-10-31 10:00:00,NMR,2024-10-31,09:30:00,15:30:00,39347.2,10:00:00,5.12,False,5.18,371774.70000000007,594707.55,115128,5.1656204398582455,5.160276348903652,Red,False
5.17,5.17,5.15,5.16,69656,2024-10-31 10:30:00,NMR,2024-10-31,09:30:00,15:30:00,39751.38461538462,10:30:00,5.12,False,5.18,359424.96,954132.5100000001,184784,5.163501764222011,5.158157673267418,Red,False
5.155,5.17,5.155,5.17,22738,2024-10-31 11:00:00,NMR,2024-10-31,09:30:00,15:30:00,39840.8,11:00:00,5.12,False,5.18,117441.77,1071574.28,207522,5.163665924576671,5.158321833622078,Green,False
5.17,5.18,5.17,5.175,19234,2024-10-31 11:30:00,NMR,2024-10-31,09:30:00,15:30:00,37778.31538461539,11:30:00,5.12,False,5.18,99535.95,1171110.2300000002,226756,5.164627308648945,5.159283217694352,Green,False
5.18,5.19,5.1701,5.175,58989,2024-10-31 12:00:00,NMR,2024-10-31,09:30:00,15:30:00,38041.97692307692,12:00:00,5.12,False,5.18,305466.6713,1476576.9013,285745,5.167463652207388,5.162119561252795,Red,False
5.175,5.19,5.175,5.19,14646,2024-10-31 12:30:00,NMR,2024-10-31,09:30:00,15:30:00,38015.307692307695,12:30:00,5.12,False,5.18,75939.51,1552516.4113,300391,5.168318662343412,5.162974571388819,Green,False
5.19,5.19,5.18,5.185,25742,2024-10-31 13:00:00,NMR,2024-10-31,09:30:00,15:30:00,37999.82307692308,13:00:00,5.12,False,5.18,133472.27,1685988.6813,326133,5.169635336810442,5.164291245855849,Red,False
5.185,5.19,5.1746,5.18,31433,2024-10-31 13:30:00,NMR,2024-10-31,09:30:00,15:30:00,37861.29230769231,13:30:00,5.12,False,5.18,162871.13726666666,1848859.8185666667,357566,5.1706812688193695,5.165337177864776,Red,False
5.175,5.18,5.1719,5.175,8487,2024-10-31 14:00:00,NMR,2024-10-31,09:30:00,15:30:00,37501.63076923077,14:00:00,5.12,False,5.18,43925.6001,1892785.4186666668,366053,5.170796083262989,5.1654519923083955,Green,False
5.175,5.18,5.1717,5.18,13314,2024-10-31 14:30:00,NMR,2024-10-31,09:30:00,15:30:00,37601.73846153846,14:30:00,5.12,False,5.18,68929.68460000001,1961715.1032666669,379367,5.171022000507864,5.1656779095532706,Green,False
5.18,5.19,5.175,5.18,59492,2024-10-31 15:00:00,NMR,2024-10-31,09:30:00,15:30:00,38056.31538461539,15:00:00,5.12,False,5.18,308267.7133333333,2269982.8166,438859,5.172464998097339,5.1671209071427455,Green,False
5.185,5.19,5.17,5.18,115149,2024-10-31 15:30:00,NMR,2024-10-31,09:30:00,15:30:00,38728.67692307692,15:30:00,5.12,False,5.18,596471.82,2866454.6366,554008,5.174031126987336,5.168687036032742,Red,True
5.18,5.234,5.18,5.18,68227,2024-10-31 16:00:00,NMR,2024-10-31,09:30:00,15:30:00,38896.31538461539,16:00:00,5.12,True,5.26,354643.94599999994,3221098.5826,622235,5.176659272782791,5.171315181828198,Green,False
5.18,5.26,5.18,5.26,400,2024-10-31 18:30:00,NMR,2024-10-31,09:30:00,15:30:00,38574.82307692308,18:30:00,5.12,True,5.26,2093.3333333333335,3223191.9159333333,622635,5.176695681953847,5.171351590999254,Green,False
5.18,5.18,5.18,5.18,0,2024-10-31 19:00:00,NMR,2024-10-31,09:30:00,15:30:00,38260.76153846154,19:00:00,5.12,True,5.26,0.0,3223191.9159333333,622635,5.176695681953847,5.171351590999254,Green,False
