Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.27,4.27,4.24,4.24,3401,2024-10-28 12:30:00,OMER,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.22,False,4.19,14454.25,309812.365,72211,4.290376327706305,4.277915020446642,Red,False
4.24,4.27,4.2316,4.26,9046,2024-10-28 13:00:00,OMER,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.22,False,4.19,38480.47786666666,348292.8428666667,81257,4.286311860721743,4.27385055346208,Green,False
4.25,4.25,4.236,4.25,6009,2024-10-28 13:30:00,OMER,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.22,False,4.19,25510.208000000002,373803.05086666666,87266,4.283490143545787,4.271028836286124,Green,False
4.24,4.25,4.24,4.245,2706,2024-10-28 14:00:00,OMER,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.22,False,4.19,11486.970000000001,385290.0208666667,89972,4.282332513078143,4.26987120581848,Green,False
4.23,4.245,4.22,4.23,11105,2024-10-28 14:30:00,OMER,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.22,False,4.19,46992.65833333333,432282.6792,101077,4.276766021943667,4.264304714684004,Green,False
4.23,4.25,4.23,4.25,5270,2024-10-28 15:00:00,OMER,2024-10-28,09:30:00,15:30:00,inf,15:00:00,4.22,False,4.19,22362.366666666665,454645.04586666665,106347,4.27510927310283,4.262647965843167,Green,False
4.25,4.29,4.245,4.255,26526,2024-10-28 15:30:00,OMER,2024-10-28,09:30:00,15:30:00,inf,15:30:00,4.22,False,4.19,113089.17999999998,567734.2258666666,132873,4.272758392349587,4.260297085089924,Green,True
4.26,4.26,4.26,4.26,22268,2024-10-28 16:00:00,OMER,2024-10-28,09:30:00,15:30:00,inf,16:00:00,4.22,True,4.26,94861.68,662595.9058666667,155141,4.270927129944159,4.258465822684496,Green,False
4.27,4.28,4.23,4.25,7730,2024-10-29 09:30:00,OMER,2024-10-29,09:30:00,15:30:00,10537.846153846154,09:30:00,4.23,False,4.26,32878.26666666667,32878.26666666667,7730,4.253333333333334,4.242029321468498,Red,False
4.2336,4.26,4.18,4.2,41835,2024-10-29 10:00:00,OMER,2024-10-29,09:30:00,15:30:00,10729.346153846154,10:00:00,4.23,False,4.26,176264.80000000002,209143.06666666668,49565,4.219571606308215,4.208267594443379,Red,False
4.1999,4.215,4.18,4.2,4323,2024-10-29 10:30:00,OMER,2024-10-29,09:30:00,15:30:00,10704.430769230768,10:30:00,4.23,False,4.26,18149.395,227292.46166666667,53888,4.21786783080958,4.206563818944744,Green,False
4.21,4.24,4.19,4.23,7140,2024-10-29 11:00:00,OMER,2024-10-29,09:30:00,15:30:00,10667.061538461538,11:00:00,4.23,False,4.26,30130.8,257423.2616666667,61028,4.218117284962094,4.206813273097258,Green,False
4.23,4.25,4.23,4.24,1730,2024-10-29 11:30:00,OMER,2024-10-29,09:30:00,15:30:00,10661.576923076924,11:30:00,4.23,False,4.26,7335.200000000001,264758.46166666667,62758,4.218720508407959,4.207416496543122,Green,False
4.25,4.25,4.21,4.21,3941,2024-10-29 12:00:00,OMER,2024-10-29,09:30:00,15:30:00,10339.1,12:00:00,4.23,False,4.26,16644.15666666667,281402.61833333335,66699,4.218993063364269,4.2076890514994325,Red,False
4.22,4.24,4.21,4.235,4548,2024-10-29 12:30:00,OMER,2024-10-29,09:30:00,15:30:00,10238.784615384615,12:30:00,4.23,False,4.26,19230.459999999995,300633.07833333337,71247,4.21958929264858,4.208285280783744,Green,False
4.235,4.27,4.235,4.27,10423,2024-10-29 13:00:00,OMER,2024-10-29,09:30:00,15:30:00,10239.638461538461,13:00:00,4.23,False,4.26,44384.60833333333,345017.68666666665,81670,4.22453393739031,4.213229925525474,Green,False
4.27,4.27,4.22,4.245,18634,2024-10-29 13:30:00,OMER,2024-10-29,09:30:00,15:30:00,10320.946153846155,13:30:00,4.23,False,4.26,79101.33,424119.01666666666,100304,4.22833602515021,4.217032013285373,Red,False
4.245,4.27,4.245,4.26,7074,2024-10-29 14:00:00,OMER,2024-10-29,09:30:00,15:30:00,10363.723076923077,14:00:00,4.23,False,4.26,30123.450000000004,454242.4666666667,107378,4.230312230314093,4.2190082184492566,Green,False
4.25,4.26,4.245,4.25,1754,2024-10-29 14:30:00,OMER,2024-10-29,09:30:00,15:30:00,10258.8,14:30:00,4.23,False,4.26,7457.423333333332,461699.89,109132,4.230655444782466,4.219351432917629,Green,False
4.25,4.28,4.25,4.28,4247,2024-10-29 15:00:00,OMER,2024-10-29,09:30:00,15:30:00,10239.1,15:00:00,4.23,False,4.26,18134.690000000002,479834.58,113379,4.23212923028074,4.220825218415904,Green,False
4.28,4.29,4.2501,4.28,23804,2024-10-29 15:30:00,OMER,2024-10-29,09:30:00,15:30:00,10359.207692307693,15:30:00,4.23,False,4.26,101723.22013333334,581557.8001333333,137183,4.239284751997939,4.227980740133103,Green,True
4.29,4.29,4.29,4.29,22895,2024-10-29 16:00:00,OMER,2024-10-29,09:30:00,15:30:00,10349.092307692308,16:00:00,4.23,True,4.29,98219.55,679777.3501333334,160078,4.246538250936002,4.235234239071166,Green,False
4.32,4.32,4.32,4.32,176,2024-10-30 09:00:00,OMER,2024-10-30,09:30:00,15:30:00,10161.0,09:00:00,4.23,True,4.32,760.32,760.32,176,4.32,4.302482388953773,Green,False
4.28,4.28,4.22,4.24,6095,2024-10-30 09:30:00,OMER,2024-10-30,09:30:00,15:30:00,10165.815384615385,09:30:00,4.22,False,4.32,25883.433333333334,26643.753333333334,6271,4.248724817945038,4.2312072068988105,Red,False
4.25,4.29,4.245,4.27,5778,2024-10-30 10:00:00,OMER,2024-10-30,09:30:00,15:30:00,10193.092307692308,10:00:00,4.22,False,4.32,24662.43,51306.183333333334,12049,4.258127922095887,4.240610311049659,Green,False
4.27,4.3275,4.27,4.31,41066,2024-10-30 10:30:00,OMER,2024-10-30,09:30:00,15:30:00,10494.5,10:30:00,4.22,False,4.32,176686.46499999997,227992.64833333332,53115,4.2924343092033,4.274916698157073,Green,False
4.3003,4.31,4.28,4.28,4452,2024-10-30 11:00:00,OMER,2024-10-30,09:30:00,15:30:00,10508.023076923077,11:00:00,4.22,False,4.32,19099.08,247091.72833333333,57567,4.292246049530692,4.274728438484464,Red,False
4.28,4.32,4.28,4.32,7000,2024-10-30 11:30:00,OMER,2024-10-30,09:30:00,15:30:00,10530.407692307692,11:30:00,4.22,False,4.32,30146.66666666667,277238.395,64567,4.293809453745721,4.276291842699494,Green,False
4.31,4.31,4.26,4.29,13238,2024-10-30 12:00:00,OMER,2024-10-30,09:30:00,15:30:00,10572.138461538461,12:00:00,4.22,False,4.32,56746.893333333326,333985.28833333333,77805,4.292594156330998,4.2750765452847705,Red,False
4.29,4.29,4.255,4.255,3998,2024-10-30 12:30:00,OMER,2024-10-30,09:30:00,15:30:00,10538.392307692307,12:30:00,4.22,False,4.32,17058.13333333333,351043.42166666663,81803,4.291326988822741,4.273809377776513,Red,False
4.25,4.29,4.25,4.28,3789,2024-10-30 13:00:00,OMER,2024-10-30,09:30:00,15:30:00,10550.861538461539,13:00:00,4.22,False,4.32,16191.66,367235.08166666667,85592,4.290530442876281,4.273012831830053,Green,False
4.26,4.26,4.24,4.25,1770,2024-10-30 13:30:00,OMER,2024-10-30,09:30:00,15:30:00,10515.469230769231,13:30:00,4.22,False,4.32,7522.5,374757.58166666667,87362,4.28970927481819,4.272191663771962,Red,False
4.25,4.255,4.24,4.25,11880,2024-10-30 14:00:00,OMER,2024-10-30,09:30:00,15:30:00,10568.184615384615,14:00:00,4.22,False,4.32,50470.200000000004,425227.7816666666,99242,4.284756269187104,4.267238658140877,Green,False
4.25,4.26,4.21,4.21,2415,2024-10-30 14:30:00,OMER,2024-10-30,09:30:00,15:30:00,10534.430769230768,14:30:00,4.22,False,4.32,10207.4,435435.18166666664,101657,4.283376271842241,4.265858660796013,Red,False
4.21,4.23,4.1998,4.22,8460,2024-10-30 15:00:00,OMER,2024-10-30,09:30:00,15:30:00,10519.246153846154,15:00:00,4.22,False,4.32,35672.435999999994,471107.6176666666,110117,4.278246026196379,4.260728415150151,Green,False
4.22,4.26,4.215,4.23,28687,2024-10-30 15:30:00,OMER,2024-10-30,09:30:00,15:30:00,10674.884615384615,15:30:00,4.22,False,4.32,121489.445,592597.0626666667,138804,4.269308252403869,4.251790641357641,Green,True
4.22,4.22,4.22,4.22,17310,2024-10-30 16:00:00,OMER,2024-10-30,09:30:00,15:30:00,10714.746153846154,16:00:00,4.22,True,4.32,73048.2,665645.2626666666,156114,4.263840928210581,4.246323317164354,Green,False
4.21,4.22,4.052,4.07,16566,2024-10-31 09:30:00,OMER,2024-10-31,09:30:00,15:30:00,10688.1,09:30:00,4.052,False,4.32,68152.524,68152.524,16566,4.114,4.101995101075258,Red,False
4.06,4.11,4.045,4.08,10497,2024-10-31 10:00:00,OMER,2024-10-31,09:30:00,15:30:00,10738.323076923078,10:00:00,4.052,False,4.32,42810.26500000001,110962.78900000002,27063,4.10016587222407,4.0881609732993285,Green,False
4.07,4.09,4.055,4.0887,11210,2024-10-31 10:30:00,OMER,2024-10-31,09:30:00,15:30:00,10763.184615384615,10:30:00,4.052,False,4.32,45713.259,156676.048,38273,4.093644292320958,4.081639393396216,Green,False
4.08,4.1098,4.07,4.1098,9534,2024-10-31 11:00:00,OMER,2024-10-31,09:30:00,15:30:00,10788.707692307693,11:00:00,4.052,False,4.32,39056.3488,195732.39680000002,47807,4.09422044470475,4.0822155457800084,Green,False
4.11,4.14,4.08,4.08,8715,2024-10-31 11:30:00,OMER,2024-10-31,09:30:00,15:30:00,10847.66923076923,11:30:00,4.052,False,4.32,35731.5,231463.89680000002,56522,4.095111581331164,4.083106682406422,Red,False
4.09,4.105,4.08,4.085,7738,2024-10-31 12:00:00,OMER,2024-10-31,09:30:00,15:30:00,10863.084615384616,12:00:00,4.052,False,4.32,31648.42,263112.31680000003,64260,4.094496059757237,4.082491160832495,Red,False
4.08,4.08,4.05,4.065,11291,2024-10-31 12:30:00,OMER,2024-10-31,09:30:00,15:30:00,10907.323076923078,12:30:00,4.052,False,4.32,45897.915,309010.2318,75551,4.090087911477015,4.078083012552273,Red,False
4.07,4.11,4.07,4.09,6877,2024-10-31 13:00:00,OMER,2024-10-31,09:30:00,15:30:00,10952.515384615384,13:00:00,4.052,False,4.32,28126.93,337137.1618,82428,4.090080576988402,4.0780756780636604,Green,False
4.085,4.085,4.065,4.065,4600,2024-10-31 13:30:00,OMER,2024-10-31,09:30:00,15:30:00,10973.038461538461,13:30:00,4.052,False,4.32,18729.666666666664,355866.8284666667,87028,4.089107281181536,4.077102382256794,Red,False
4.065,4.08,4.061,4.061,3983,2024-10-31 14:00:00,OMER,2024-10-31,09:30:00,15:30:00,10967.3,14:00:00,4.052,False,4.32,16200.188666666665,372067.0171333333,91011,4.088154367420787,4.0761494684960455,Red,False
4.065,4.09,4.055,4.09,8198,2024-10-31 14:30:00,OMER,2024-10-31,09:30:00,15:30:00,10878.2,14:30:00,4.052,False,4.32,33434.176666666666,405501.1938,99209,4.087342819703857,4.075337920779115,Green,False
4.09,4.09,4.05,4.06,4650,2024-10-31 15:00:00,OMER,2024-10-31,09:30:00,15:30:00,10856.653846153846,15:00:00,4.052,False,4.32,18910.0,424411.1938,103859,4.086417102032564,4.074412203107822,Red,False
4.05,4.06,4.01,4.04,54745,2024-10-31 15:30:00,OMER,2024-10-31,09:30:00,15:30:00,11114.553846153845,15:30:00,4.052,False,4.32,220987.31666666665,645398.5104666667,158604,4.069244851748169,4.057239952823427,Red,True
4.04,4.04,4.04,4.04,32631,2024-10-31 16:00:00,OMER,2024-10-31,09:30:00,15:30:00,11256.384615384615,16:00:00,4.052,True,4.04,131829.24,777227.7504666667,191235,4.064254715228209,4.052249816303467,Green,False
