Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
132.84,134.19,132.84,133.1879,42025,2024-10-28 10:00:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,131.38,False,135.01,5606385.7491666665,7722015.842499999,57959,133.2323856950603,132.0714097065425,Green,False
133.61,135.72,133.39,133.52,48997,2024-10-28 10:30:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,131.38,False,135.01,6575887.37,14297903.212499999,106956,133.68023497980477,132.519258991287,Red,False
133.7525,134.19,133.56,133.8,10348,2024-10-28 11:00:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,131.38,False,135.01,1385079.8,15682983.0125,117304,133.69521084106253,132.53423485254476,Green,False
133.8,133.956,132.63,133.08,8181,2024-10-28 11:30:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,131.38,False,135.01,1089889.182,16772872.1945,125485,133.6643598398215,132.5033838513037,Red,False
132.94,133.3099,132.87,133.23,16207,2024-10-28 12:00:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,131.38,False,135.01,2157745.416433333,18930617.610933334,141692,133.60399747998005,132.44302149146228,Green,False
133.16,133.535,132.88,133.355,11870,2024-10-28 12:30:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,131.38,False,135.01,1581756.6333333333,20512374.244266666,153562,133.57714958301315,132.41617359449538,Green,False
133.5677,133.65,133.16,133.185,6836,2024-10-28 13:00:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,131.38,False,135.01,911455.2733333334,21423829.5176,160398,133.56668735021634,132.40571136169856,Red,False
133.185,133.52,132.88,133.265,12965,2024-10-28 13:30:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,131.38,False,135.01,1727218.9083333332,23151048.42593333,173363,133.54088488277966,132.3799088942619,Green,False
133.23,133.45,132.975,133.23,6112,2024-10-28 14:00:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,131.38,False,135.01,814230.4533333334,23965278.879266664,179475,133.52990042772902,132.36892443921124,Green,False
133.185,134.01,133.105,133.875,9408,2024-10-28 14:30:00,GKOS,2024-10-28,09:30:00,15:30:00,17405.638461538463,14:30:00,131.38,False,135.01,1257504.64,25222783.519266665,188883,133.53654653550961,132.37557054699184,Green,False
133.875,134.26,133.505,134.19,16400,2024-10-28 15:00:00,GKOS,2024-10-28,09:30:00,15:30:00,17481.007692307692,15:00:00,131.38,False,135.01,2197353.9999999995,27420137.519266665,205283,133.5723733541826,132.4113973656648,Green,False
134.1067,134.48,133.985,134.08,52765,2024-10-28 15:30:00,GKOS,2024-10-28,09:30:00,15:30:00,17843.83846153846,15:30:00,131.38,False,135.01,7080095.6416666685,34500233.16093333,258048,133.69696010406332,132.53598411554555,Red,True
134.1,134.1,134.08,134.08,53290,2024-10-28 16:00:00,GKOS,2024-10-28,09:30:00,15:30:00,18214.353846153845,16:00:00,131.38,True,135.01,7145478.466666667,41645711.6276,311338,133.7636640165993,132.60268802808153,Red,False
135.0,135.01,135.0,135.0,767,2024-10-28 17:00:00,GKOS,2024-10-28,09:30:00,15:30:00,18208.246153846154,17:00:00,131.38,True,135.01,103547.55666666667,41749259.18426667,312105,133.7667105117402,132.60573452322242,Green,False
133.79,134.34,133.0585,133.59,7795,2024-10-29 09:30:00,GKOS,2024-10-29,09:30:00,15:30:00,18254.446153846155,09:30:00,133.0585,False,135.01,1041901.7858333334,1041901.7858333334,7795,133.66283333333334,132.74088609254073,Red,False
133.37,133.905,133.31,133.83,9233,2024-10-29 10:00:00,GKOS,2024-10-29,09:30:00,15:30:00,18274.076923076922,10:00:00,133.0585,False,135.01,1234282.8283333336,2276184.6141666668,17028,133.67304522942604,132.75109798863343,Green,False
133.92,135.0,133.92,134.9,11201,2024-10-29 10:30:00,GKOS,2024-10-29,09:30:00,15:30:00,18336.43076923077,10:30:00,133.0585,False,135.01,1507729.2733333332,3783913.8875,28229,134.04349737858232,133.1215501377897,Green,False
134.9,135.67,134.82,135.67,37531,2024-10-29 11:00:00,GKOS,2024-10-29,09:30:00,15:30:00,18615.638461538463,11:00:00,133.0585,False,135.01,5081196.986666666,8865110.874166667,65760,134.81008020326442,133.88813296247181,Green,False
135.645,136.12,135.35,136.02,4945,2024-10-29 11:30:00,GKOS,2024-10-29,09:30:00,15:30:00,18635.56923076923,11:30:00,133.0585,False,135.01,671679.3500000001,9536790.224166667,70705,134.88141184027532,133.95946459948271,Green,False
136.015,136.17,135.62,135.94,3902,2024-10-29 12:00:00,GKOS,2024-10-29,09:30:00,15:30:00,18642.96923076923,12:00:00,133.0585,False,135.01,530320.82,10067111.044166667,74607,134.93520774413483,134.01326050334222,Red,False
135.76,135.99,135.45,135.965,2926,2024-10-29 12:30:00,GKOS,2024-10-29,09:30:00,15:30:00,18637.76153846154,12:30:00,133.0585,False,135.01,397355.67666666664,10464466.720833333,77533,134.96790683751865,134.04595959672605,Green,False
135.965,136.8769,135.965,136.82,15784,2024-10-29 13:00:00,GKOS,2024-10-29,09:30:00,15:30:00,18728.053846153845,13:00:00,133.0585,False,135.01,2155367.809866667,12619834.5307,93317,135.2361791602816,134.314231919489,Green,False
136.92,137.0,136.1,136.255,4514,2024-10-29 13:30:00,GKOS,2024-10-29,09:30:00,15:30:00,18381.984615384616,13:30:00,133.0585,False,135.01,615942.8233333334,13235777.354033334,97831,135.29226271870198,134.37031547790937,Red,False
136.25,137.55,136.25,136.85,8768,2024-10-29 14:00:00,GKOS,2024-10-29,09:30:00,15:30:00,18100.992307692308,14:00:00,133.0585,False,135.01,1200193.0666666667,14435970.4207,106599,135.42313174326213,134.50118450246953,Green,False
136.84,137.52,136.77,137.52,5346,2024-10-29 14:30:00,GKOS,2024-10-29,09:30:00,15:30:00,18140.576923076922,14:30:00,133.0585,False,135.01,733845.42,15169815.8407,111945,135.5113300343919,134.5893827935993,Green,False
137.58,137.625,136.69,136.79,43887,2024-10-29 15:00:00,GKOS,2024-10-29,09:30:00,15:30:00,18400.907692307694,15:00:00,133.0585,False,135.01,6014055.045,21183870.885700002,155832,135.9404415376816,135.018494296889,Red,False
136.83,137.81,136.72,137.67,96129,2024-10-29 15:30:00,GKOS,2024-10-29,09:30:00,15:30:00,19012.453846153847,15:30:00,133.0585,False,135.01,13208124.599999998,34391995.4857,251961,136.49729714400243,135.57534990320983,Green,True
137.75,137.75,137.75,137.75,58776,2024-10-29 16:00:00,GKOS,2024-10-29,09:30:00,15:30:00,19340.46923076923,16:00:00,133.0585,True,137.75,8096394.0,42488389.4857,310737,136.73424627804218,135.81229903724957,Green,False
137.0,137.7,136.785,136.8,9591,2024-10-30 09:30:00,GKOS,2024-10-30,09:30:00,15:30:00,19327.915384615386,09:30:00,136.785,False,137.75,1314878.145,1314878.145,9591,137.095,136.61421931402148,Red,False
136.76,138.24,136.67,138.015,35138,2024-10-30 10:00:00,GKOS,2024-10-30,09:30:00,15:30:00,19487.93076923077,10:00:00,136.785,False,137.75,4836452.883333333,6151331.028333332,44729,137.52444786007584,137.04366717409732,Green,False
138.04,138.55,137.85,137.95,5722,2024-10-30 10:30:00,GKOS,2024-10-30,09:30:00,15:30:00,19497.96923076923,10:30:00,136.785,False,137.75,790303.5666666665,6941634.594999999,50451,137.591615527938,137.11083484195947,Red,False
137.905,138.13,137.62,138.035,12923,2024-10-30 11:00:00,GKOS,2024-10-30,09:30:00,15:30:00,19547.76153846154,11:00:00,136.785,False,137.75,1782447.8516666663,8724082.446666665,63374,137.66027782160927,137.17949713563075,Green,False
138.12,139.37,138.035,139.185,5775,2024-10-30 11:30:00,GKOS,2024-10-30,09:30:00,15:30:00,19361.93076923077,11:30:00,136.785,False,137.75,801935.7499999999,9526018.196666665,69149,137.76075137263973,137.27997068666122,Green,False
138.88,139.19,138.73,139.0,11329,2024-10-30 12:00:00,GKOS,2024-10-30,09:30:00,15:30:00,19304.823076923076,12:00:00,136.785,False,137.75,1574428.8933333333,11100447.089999998,80478,137.93144822187426,137.45066753589575,Green,False
139.0,139.09,138.77,139.09,8312,2024-10-30 12:30:00,GKOS,2024-10-30,09:30:00,15:30:00,19156.138461538463,12:30:00,136.785,False,137.75,1155229.4666666668,12255676.556666665,88790,138.02991954799714,137.54913886201862,Green,False
139.0105,139.285,138.67,139.02,17640,2024-10-30 13:00:00,GKOS,2024-10-30,09:30:00,15:30:00,19275.492307692308,13:00:00,136.785,False,137.75,2451813.0,14707489.556666665,106430,138.18932215227534,137.70854146629682,Green,False
139.0,139.35,138.5701,139.345,32930,2024-10-30 13:30:00,GKOS,2024-10-30,09:30:00,15:30:00,19245.184615384616,13:30:00,136.785,False,137.75,4580179.914333332,19287669.470999997,139360,138.4017614164753,137.92098073049678,Green,False
139.32,139.49,139.0,139.0,4879,2024-10-30 14:00:00,GKOS,2024-10-30,09:30:00,15:30:00,18697.03076923077,14:00:00,136.785,False,137.75,678977.9033333333,19966647.37433333,144239,138.42752219811098,137.94674151213246,Red,False
139.0,139.48,138.96,139.48,3668,2024-10-30 14:30:00,GKOS,2024-10-30,09:30:00,15:30:00,18318.723076923077,14:30:00,136.785,False,137.75,510976.8533333333,20477624.227666665,147907,138.4493244245821,137.96854373860359,Green,False
139.505,139.505,138.99,139.24,15089,2024-10-30 15:00:00,GKOS,2024-10-30,09:30:00,15:30:00,18292.2,15:00:00,136.785,False,137.75,2101067.805,22578692.032666665,162996,138.5229823594853,138.04220167350678,Red,False
139.23,139.24,138.65,138.82,64860,2024-10-30 15:30:00,GKOS,2024-10-30,09:30:00,15:30:00,17908.6,15:30:00,136.785,False,137.75,9009270.2,31587962.232666664,227856,138.63125058223906,138.15046989626055,Red,True
138.68,138.68,138.68,138.68,72723,2024-10-30 16:00:00,GKOS,2024-10-30,09:30:00,15:30:00,18333.076923076922,16:00:00,136.785,True,138.68,10085225.64,41673187.872666664,300579,138.64304516505365,138.16226447907513,Green,False
137.52,138.2877,136.95,137.8,18334,2024-10-31 09:30:00,GKOS,2024-10-31,09:30:00,15:30:00,18375.184615384616,09:30:00,136.95,False,138.68,2524211.0639333334,2524211.0639333334,18334,137.67923333333334,136.48723346752462,Green,False
137.8,137.875,136.46,136.7625,72049,2024-10-31 10:00:00,GKOS,2024-10-31,09:30:00,15:30:00,18860.1,10:00:00,136.95,False,138.68,9873054.5925,12397265.656433333,90383,137.16368848603534,135.97168862022662,Red,False
136.72,136.9147,134.35,134.51,42093,2024-10-31 10:30:00,GKOS,2024-10-31,09:30:00,15:30:00,19072.276923076923,10:30:00,136.95,False,138.68,5693424.815699999,18090690.47213333,132476,136.5582480761295,135.36624821032078,Red,False
134.44,134.48,132.47,134.255,30037,2024-10-31 11:00:00,GKOS,2024-10-31,09:30:00,15:30:00,19231.184615384616,11:00:00,136.95,False,138.68,4016998.1949999994,22107688.66713333,162513,136.03643196010984,134.8444320943011,Red,False
134.08,134.145,133.07,133.61,21502,2024-10-31 11:30:00,GKOS,2024-10-31,09:30:00,15:30:00,19355.953846153847,11:30:00,136.95,False,138.68,2872846.383333334,24980535.050466664,184015,135.75271065112443,134.5607107853157,Red,False
133.73,134.96,133.73,134.165,22656,2024-10-31 12:00:00,GKOS,2024-10-31,09:30:00,15:30:00,19482.823076923076,12:00:00,136.95,False,138.68,3042360.96,28022896.010466665,206671,135.5918150609745,134.3998151951658,Green,False
134.03,134.03,132.02,132.32,23263,2024-10-31 12:30:00,GKOS,2024-10-31,09:30:00,15:30:00,19631.46923076923,12:30:00,136.95,False,138.68,3089093.77,31111989.780466665,229934,135.30834839765612,134.1163485318474,Red,False
132.38,132.7407,131.65,131.8,12771,2024-10-31 13:00:00,GKOS,2024-10-31,09:30:00,15:30:00,19668.76923076923,13:00:00,136.95,False,138.68,1686583.8099,32798573.590366665,242705,135.13760981589445,133.94560995008572,Red,False
131.67,133.22,131.67,132.98,23236,2024-10-31 13:30:00,GKOS,2024-10-31,09:30:00,15:30:00,19795.684615384616,13:30:00,136.95,False,138.68,3081635.7733333334,35880209.3637,265941,134.91793053233613,133.7259306665274,Green,False
132.86,132.87,131.63,132.6,25516,2024-10-31 14:00:00,GKOS,2024-10-31,09:30:00,15:30:00,19699.707692307693,14:00:00,136.95,False,138.68,3377467.8666666667,39257677.23036666,291457,134.69457666265234,133.5025767968436,Red,False
132.505,133.24,132.505,132.87,9200,2024-10-31 14:30:00,GKOS,2024-10-31,09:30:00,15:30:00,19430.438461538462,14:30:00,136.95,False,138.68,1222419.3333333333,40480096.5637,300657,134.638796248549,133.44679638274027,Green,False
132.82,133.01,132.405,132.52,28558,2024-10-31 15:00:00,GKOS,2024-10-31,09:30:00,15:30:00,19645.623076923075,15:00:00,136.95,False,138.68,3788075.9099999997,44268172.4737,329215,134.4658429102562,133.2738430444475,Red,False
132.51,133.625,131.97,132.27,78896,2024-10-31 15:30:00,GKOS,2024-10-31,09:30:00,15:30:00,20115.8,15:30:00,136.95,False,138.68,10463319.013333334,54731491.48703333,408111,134.10932684253385,132.91732697672512,Red,True
132.285,132.285,132.25,132.25,83442,2024-10-31 16:00:00,GKOS,2024-10-31,09:30:00,15:30:00,20599.96153846154,16:00:00,136.95,True,132.285,11036177.989999998,65767669.47703333,491553,133.79568322649507,132.60368336068635,Red,False
132.25,132.25,132.25,132.25,0,2024-10-31 18:30:00,GKOS,2024-10-31,09:30:00,15:30:00,20539.576923076922,18:30:00,136.95,True,132.285,0.0,65767669.47703333,491553,133.79568322649507,132.60368336068635,Green,False
132.25,132.25,132.25,132.25,0,2024-10-31 19:00:00,GKOS,2024-10-31,09:30:00,15:30:00,20462.16153846154,19:00:00,136.95,True,132.285,0.0,65767669.47703333,491553,133.79568322649507,132.60368336068635,Green,False
