Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.7881,9.7881,9.7881,9.7881,2000,2024-10-24 17:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,17:00:00,9.93,True,10.43,19576.2,22598268.5148,2310987,9.778622084330202,9.589853545334973,Green,False
9.8,9.8,9.8,9.8,200,2024-10-24 19:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,19:00:00,9.93,True,10.43,1960.0000000000002,22600228.5148,2311187,9.77862393428139,9.589855395286161,Green,False
9.79,9.8,9.79,9.8,3294,2024-10-25 04:30:00,MODG,2024-10-25,09:30:00,15:30:00,inf,04:30:00,9.93,True,10.04,32270.22,32270.22,3294,9.796666666666667,9.726745203464857,Green,False
9.84,9.86,9.84,9.86,1380,2024-10-25 07:00:00,MODG,2024-10-25,09:30:00,15:30:00,inf,07:00:00,9.93,True,10.04,13597.6,45867.82,4674,9.813397518185708,9.743476054983898,Green,False
10.04,10.04,10.04,10.04,1800,2024-10-25 08:30:00,MODG,2024-10-25,09:30:00,15:30:00,inf,08:30:00,9.93,True,10.04,18072.0,63939.82,6474,9.876400988569664,9.806479525367854,Green,False
9.92,10.15,9.855,10.02,140268,2024-10-25 09:30:00,MODG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.855,False,10.04,1403848.9000000001,1467788.7200000002,146742,10.002512709381092,9.932591246179282,Green,False
10.0299,10.08,10.01,10.056,46160,2024-10-25 10:00:00,MODG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.855,False,10.04,463846.45333333337,1931635.1733333336,192902,10.013557004765806,9.943635541563996,Green,False
10.05,10.05,9.955,9.96,49320,2024-10-25 10:30:00,MODG,2024-10-25,09:30:00,15:30:00,88041.21538461538,10:30:00,9.855,False,10.04,492624.6000000001,2424259.7733333334,242222,10.00842109029458,9.938499627092769,Red,False
9.96,9.98,9.88,9.895,28308,2024-10-25 11:00:00,MODG,2024-10-25,09:30:00,15:30:00,88258.2,11:00:00,9.855,False,10.04,280768.18,2705027.9533333336,270530,9.998994393720968,9.929072930519158,Red,False
9.895,9.905,9.8347,9.875,32217,2024-10-25 11:30:00,MODG,2024-10-25,09:30:00,15:30:00,88505.25384615385,11:30:00,9.855,False,10.04,318032.2633,3023060.216633334,302747,9.9854340972275,9.91551263402569,Red,False
9.87,9.9,9.855,9.89,27966,2024-10-25 12:00:00,MODG,2024-10-25,09:30:00,15:30:00,88714.91538461538,12:00:00,9.855,False,10.04,276350.69,3299410.906633334,330713,9.976659238171266,9.906737774969455,Green,False
9.89,9.895,9.86,9.8767,15163,2024-10-25 12:30:00,MODG,2024-10-25,09:30:00,15:30:00,88532.94615384615,12:30:00,9.855,False,10.04,149768.48903333332,3449179.395666667,345876,9.972300465099247,9.902379001897437,Red,False
9.875,9.885,9.815,9.83,31986,2024-10-25 13:00:00,MODG,2024-10-25,09:30:00,15:30:00,88157.05384615385,13:00:00,9.855,False,10.04,314848.86,3764028.255666667,377862,9.96138340364119,9.89146194043938,Red,False
9.825,9.83,9.76,9.79,38059,2024-10-25 13:30:00,MODG,2024-10-25,09:30:00,15:30:00,87917.10769230769,13:30:00,9.855,False,10.04,372724.4733333333,4136752.7290000003,415921,9.94600592179765,9.87608445859584,Red,False
9.785,9.795,9.735,9.78,31720,2024-10-25 14:00:00,MODG,2024-10-25,09:30:00,15:30:00,87743.5,14:00:00,9.855,False,10.04,309904.4,4446657.129000001,447641,9.933534079764813,9.863612616563003,Red,False
9.775,9.79,9.74,9.775,46131,2024-10-25 14:30:00,MODG,2024-10-25,09:30:00,15:30:00,87880.5076923077,14:30:00,9.855,False,10.04,450622.985,4897280.114,493772,9.91810008262923,9.84817861942742,Green,False
9.775,9.845,9.73,9.82,139976,2024-10-25 15:00:00,MODG,2024-10-25,09:30:00,15:30:00,88586.88461538461,15:00:00,9.855,False,10.04,1371531.5066666668,6268811.620666667,633748,9.89164718573734,9.821725722535529,Green,False
9.81,9.87,9.7716,9.8,365635,2024-10-25 15:30:00,MODG,2024-10-25,09:30:00,15:30:00,91165.63846153846,15:30:00,9.855,False,10.04,3588293.1386666666,9857104.759333335,999383,9.863190347777914,9.793268884576104,Red,True
9.81,9.81,9.81,9.81,217827,2024-10-25 16:00:00,MODG,2024-10-25,09:30:00,15:30:00,92701.32307692307,16:00:00,9.855,True,10.04,2136882.87,11993987.629333334,1217210,9.853671617332534,9.783750154130724,Green,False
9.76,9.76,9.76,9.76,300,2024-10-25 18:30:00,MODG,2024-10-25,09:30:00,15:30:00,92492.10769230769,18:30:00,9.855,True,10.04,2928.0,11996915.629333334,1217510,9.853648536220101,9.78372707301829,Green,False
9.73,9.73,9.73,9.73,200,2024-10-28 04:00:00,MODG,2024-10-28,09:30:00,15:30:00,92110.24615384615,04:00:00,9.855,True,9.98,1946.0,1946.0,200,9.73,9.65496647656869,Green,False
9.85,9.85,9.85,9.85,250,2024-10-28 07:30:00,MODG,2024-10-28,09:30:00,15:30:00,91633.4,07:30:00,9.855,True,9.98,2462.5,4408.5,450,9.796666666666667,9.721633143235357,Green,False
9.91,10.0855,9.8352,9.97,175419,2024-10-28 09:30:00,MODG,2024-10-28,09:30:00,15:30:00,92679.81538461539,09:30:00,9.8352,False,9.98,1747798.9011000001,1752207.4011000001,175869,9.963139615850436,9.888106092419125,Green,False
9.98,10.04,9.92,10.035,95020,2024-10-28 10:00:00,MODG,2024-10-28,09:30:00,15:30:00,90595.81538461539,10:00:00,9.8352,False,9.98,950041.6333333333,2702249.034433333,270889,9.975484550621594,9.900451027190284,Green,False
10.03,10.04,9.96,9.965,71247,2024-10-28 10:30:00,MODG,2024-10-28,09:30:00,15:30:00,89699.19230769231,10:30:00,9.8352,False,9.98,711638.785,3413887.8194333334,342136,9.978160203642217,9.903126680210907,Red,False
9.965,10.08,9.96,10.015,87484,2024-10-28 11:00:00,MODG,2024-10-28,09:30:00,15:30:00,90366.89230769231,11:00:00,9.8352,False,9.98,876443.8733333333,4290331.692766666,429620,9.986340702869201,9.911307179437891,Green,False
10.015,10.015,9.97,9.985,43684,2024-10-28 11:30:00,MODG,2024-10-28,09:30:00,15:30:00,90688.01538461538,11:30:00,9.8352,False,9.98,436403.16000000003,4726734.852766667,473304,9.986678440847038,9.911644917415728,Red,False
9.985,10.05,9.9736,10.035,104018,2024-10-28 12:00:00,MODG,2024-10-28,09:30:00,15:30:00,91485.84615384616,12:00:00,9.8352,False,9.98,1042211.8182666667,5768946.671033334,577322,9.992598014683892,9.917564491252582,Green,False
10.035,10.04,9.96,9.975,67210,2024-10-28 12:30:00,MODG,2024-10-28,09:30:00,15:30:00,91994.01538461538,12:30:00,9.8352,False,9.98,671539.9166666667,6440486.5877,644532,9.99250089630926,9.91746737287795,Red,False
9.975,10.005,9.905,9.935,72967,2024-10-28 13:00:00,MODG,2024-10-28,09:30:00,15:30:00,92552.9923076923,13:00:00,9.8352,False,9.98,725900.0383333332,7166386.626033333,717499,9.988009218177773,9.912975694746462,Red,False
9.93,9.95,9.9202,9.945,34483,2024-10-28 13:30:00,MODG,2024-10-28,09:30:00,15:30:00,92812.4,13:30:00,9.8352,False,9.98,342705.84719999996,7509092.473233334,751982,9.985734330387341,9.910700806956031,Green,False
9.945,10.0,9.88,9.945,374747,2024-10-28 14:00:00,MODG,2024-10-28,09:30:00,15:30:00,95691.60769230769,14:00:00,9.8352,False,9.98,3725609.758333334,11234702.231566668,1126729,9.971077545325155,9.896044021893845,Green,False
9.945,9.95,9.89,9.93,75737,2024-10-28 14:30:00,MODG,2024-10-28,09:30:00,15:30:00,95393.1,14:30:00,9.8352,False,9.98,751563.4966666667,11986265.728233334,1202466,9.968070388878633,9.893036865447323,Red,False
9.92,9.985,9.905,9.955,158360,2024-10-28 15:00:00,MODG,2024-10-28,09:30:00,15:30:00,95980.4923076923,15:00:00,9.8352,False,9.98,1575418.0666666664,13561683.7949,1360826,9.965773577885784,9.890740054454474,Green,False
9.955,10.03,9.94,9.98,585821,2024-10-28 15:30:00,MODG,2024-10-28,09:30:00,15:30:00,100212.10769230769,15:30:00,9.8352,False,9.98,5848446.316666666,19410130.111566667,1946647,9.971057984096072,9.896024460664762,Green,True
9.98,9.98,9.98,9.98,246351,2024-10-28 16:00:00,MODG,2024-10-28,09:30:00,15:30:00,101524.98461538462,16:00:00,9.8352,True,9.98,2458582.98,21868713.091566667,2192998,9.972062487775487,9.897028964344177,Green,False
10.0,10.0,10.0,10.0,181,2024-10-29 04:30:00,MODG,2024-10-29,09:30:00,15:30:00,99649.17692307693,04:30:00,9.8352,True,10.02,1810.0,1810.0,181,10.0,9.950550872447172,Green,False
9.98,9.98,9.98,9.98,967,2024-10-29 08:00:00,MODG,2024-10-29,09:30:00,15:30:00,99113.86923076923,08:00:00,9.8352,True,10.02,9650.66,11460.66,1148,9.98315331010453,9.933704182551702,Green,False
10.02,10.02,10.02,10.02,2000,2024-10-29 08:30:00,MODG,2024-10-29,09:30:00,15:30:00,98138.84615384616,08:30:00,9.8352,True,10.02,20040.0,31500.66,3148,10.00656289707751,9.957113769524682,Green,False
9.91,9.91,9.91,9.91,106,2024-10-29 09:00:00,MODG,2024-10-29,09:30:00,15:30:00,97911.52307692308,09:00:00,9.8352,True,10.02,1050.46,32551.12,3254,10.003417332513829,9.953968204961,Green,False
9.87,9.92,9.79,9.87,63674,2024-10-29 09:30:00,MODG,2024-10-29,09:30:00,15:30:00,97826.61538461539,09:30:00,9.79,False,10.02,627825.64,660376.76,66928,9.866972866363854,9.817523738811026,Green,False
9.88,9.955,9.855,9.905,95542,2024-10-29 10:00:00,MODG,2024-10-29,09:30:00,15:30:00,98264.35384615384,10:00:00,9.79,False,10.02,946343.5100000001,1606720.27,162470,9.88933507724503,9.839885949692203,Green,False
9.9,10.0,9.895,9.92,125561,2024-10-29 10:30:00,MODG,2024-10-29,09:30:00,15:30:00,98717.3,10:30:00,9.79,False,10.02,1247867.0716666665,2854587.341666667,288031,9.910694826829983,9.861245699277156,Green,False
9.9299,9.9299,9.815,9.868,64360,2024-10-29 11:00:00,MODG,2024-10-29,09:30:00,15:30:00,98690.02307692308,11:00:00,9.79,False,10.02,635295.4146666668,3489882.7563333334,352391,9.903438953700105,9.853989826147277,Red,False
9.865,9.885,9.835,9.835,41455,2024-10-29 11:30:00,MODG,2024-10-29,09:30:00,15:30:00,95661.06153846154,11:30:00,9.79,False,10.02,408400.8416666667,3898283.598,393846,9.897989564449048,9.84854043689622,Red,False
9.835,9.865,9.81,9.825,49110,2024-10-29 12:00:00,MODG,2024-10-29,09:30:00,15:30:00,93801.7923076923,12:00:00,9.79,False,10.02,482915.0,4381198.598,442956,9.89082120571795,9.841372078165122,Red,False
9.8212,9.855,9.81,9.83,47885,2024-10-29 12:30:00,MODG,2024-10-29,09:30:00,15:30:00,94169.36923076923,12:30:00,9.79,False,10.02,470789.3583333333,4851987.956333334,490841,9.885050263391472,9.835601135838644,Green,False
9.835,9.93,9.835,9.905,44278,2024-10-29 13:00:00,MODG,2024-10-29,09:30:00,15:30:00,94509.2,13:00:00,9.79,False,10.02,437909.42000000004,5289897.376333334,535119,9.885459825446926,9.836010697894098,Green,False
9.9,9.91,9.88,9.89,52838,2024-10-29 13:30:00,MODG,2024-10-29,09:30:00,15:30:00,94914.7923076923,13:30:00,9.79,False,10.02,522743.94666666666,5812641.323,587957,9.886167394894525,9.836718267341697,Red,False
9.895,9.895,9.84,9.84,26944,2024-10-29 14:00:00,MODG,2024-10-29,09:30:00,15:30:00,95120.34615384616,14:00:00,9.79,False,10.02,265622.9333333333,6078264.256333333,614901,9.884947749854584,9.835498622301756,Red,False
9.845,9.87,9.82,9.82,45109,2024-10-29 14:30:00,MODG,2024-10-29,09:30:00,15:30:00,94895.60769230769,14:30:00,9.79,False,10.02,443722.19666666666,6521986.453,660010,9.88164793412221,9.832198806569382,Red,False
9.82,9.92,9.81,9.915,122452,2024-10-29 15:00:00,MODG,2024-10-29,09:30:00,15:30:00,94843.46153846153,15:00:00,9.79,False,10.02,1210029.8466666667,7732016.299666667,782462,9.881650865686343,9.832201738133515,Green,False
9.91,9.92,9.83,9.83,458945,2024-10-29 15:30:00,MODG,2024-10-29,09:30:00,15:30:00,98050.28461538462,15:30:00,9.79,False,10.02,4525197.7,12257213.999666667,1241407,9.873646595892135,9.824197468339307,Red,True
9.84,9.84,9.83,9.84,301666,2024-10-29 16:00:00,MODG,2024-10-29,09:30:00,15:30:00,99932.36153846154,16:00:00,9.79,True,10.02,2967387.886666667,15224601.886333333,1543073,9.866417134078125,9.816968006525297,Green,False
9.91,9.92,9.9,9.92,710,2024-10-30 04:00:00,MODG,2024-10-30,09:30:00,15:30:00,99685.68461538461,04:00:00,9.79,True,9.99,7038.466666666667,7038.466666666667,710,9.913333333333334,9.871969940860447,Green,False
9.74,9.92,9.74,9.9175,93496,2024-10-30 09:30:00,MODG,2024-10-30,09:30:00,15:30:00,100068.1,09:30:00,9.74,False,9.99,921792.6466666667,928831.1133333334,94206,9.859574903226264,9.818211510753377,Green,False
9.915,9.98,9.87,9.89,114666,2024-10-30 10:00:00,MODG,2024-10-30,09:30:00,15:30:00,100767.87692307692,10:00:00,9.74,False,9.99,1136722.28,2065553.3933333335,208872,9.889087064486066,9.84772367201318,Red,False
9.88,9.9199,9.88,9.88,31650,2024-10-30 10:30:00,MODG,2024-10-30,09:30:00,15:30:00,100606.8,10:30:00,9.74,False,9.99,313122.94500000007,2378676.3383333334,240522,9.889641439591111,9.848278047118225,Green,False
9.885,9.89,9.785,9.785,45397,2024-10-30 11:00:00,MODG,2024-10-30,09:30:00,15:30:00,100655.23076923077,11:00:00,9.74,False,9.99,445798.54000000004,2824474.8783333334,285919,9.878584068681457,9.83722067620857,Red,False
9.785,9.85,9.785,9.825,32346,2024-10-30 11:30:00,MODG,2024-10-30,09:30:00,15:30:00,100634.30769230769,11:30:00,9.74,False,9.99,317637.72,3142112.5983333336,318265,9.872630035766841,9.831266643293954,Green,False
9.83,9.83,9.78,9.785,35248,2024-10-30 12:00:00,MODG,2024-10-30,09:30:00,15:30:00,100520.19230769231,12:00:00,9.74,False,9.99,345371.6533333333,3487484.251666667,353513,9.865222075755819,9.823858683282932,Red,False
9.78,9.81,9.75,9.75,56122,2024-10-30 12:30:00,MODG,2024-10-30,09:30:00,15:30:00,100456.4923076923,12:30:00,9.74,False,9.99,548311.9400000001,4035796.191666667,409635,9.852176185303177,9.81081279283029,Red,False
9.7507,9.78,9.74,9.75,83396,2024-10-30 13:00:00,MODG,2024-10-30,09:30:00,15:30:00,98529.47692307692,13:00:00,9.74,False,9.99,813666.9733333333,4849463.165,493031,9.836020787739514,9.794657395266627,Red,False
9.74,9.745,9.715,9.715,30787,2024-10-30 13:30:00,MODG,2024-10-30,09:30:00,15:30:00,96221.71538461538,13:30:00,9.74,False,9.99,299403.575,5148866.74,523818,9.829495626343501,9.788132233870614,Red,False
9.715,9.73,9.69,9.69,24220,2024-10-30 14:00:00,MODG,2024-10-30,09:30:00,15:30:00,96405.71538461538,14:00:00,9.74,False,9.99,235014.73333333334,5383881.473333334,548038,9.823920007979982,9.782556615507096,Red,False
9.69,9.7,9.61,9.62,62094,2024-10-30 14:30:00,MODG,2024-10-30,09:30:00,15:30:00,95832.76153846153,14:30:00,9.74,False,9.99,598793.14,5982674.613333333,610132,9.805541445676235,9.764178053203349,Red,False
9.62,9.7325,9.595,9.725,148715,2024-10-30 15:00:00,MODG,2024-10-30,09:30:00,15:30:00,96457.8,15:00:00,9.74,False,9.99,1440180.8458333334,7422855.4591666665,758847,9.781755029889643,9.740391637416757,Green,False
9.72,9.83,9.695,9.79,544278,2024-10-30 15:30:00,MODG,2024-10-30,09:30:00,15:30:00,99940.41538461538,15:30:00,9.74,False,9.99,5318503.1899999995,12741358.649166666,1303125,9.777541409432454,9.736178016959567,Green,True
9.79,9.9876,9.79,9.9876,250694,2024-10-30 16:00:00,MODG,2024-10-30,09:30:00,15:30:00,100648.01538461538,16:00:00,9.74,True,9.99,2487319.016266667,15228677.665433332,1553819,9.800805412620988,9.759442020148102,Green,False
9.66,9.9899,9.66,9.9899,8501,2024-10-30 16:30:00,MODG,2024-10-30,09:30:00,15:30:00,100119.9076923077,16:30:00,9.74,True,9.99,83989.31326666666,15312666.978699999,1562320,9.8012359687516,9.759872576278713,Green,False
9.99,9.99,9.99,9.99,500,2024-10-30 17:00:00,MODG,2024-10-30,09:30:00,15:30:00,99623.32307692307,17:00:00,9.74,True,9.99,4995.0,15317661.978699999,1562820,9.801296360873293,9.759932968400406,Green,False
9.79,9.85,9.66,9.71,94132,2024-10-31 09:30:00,MODG,2024-10-31,09:30:00,15:30:00,99891.01538461538,09:30:00,9.66,False,9.99,916845.68,916845.68,94132,9.74,9.716893705967438,Red,False
9.7,9.845,9.67,9.815,51650,2024-10-31 10:00:00,MODG,2024-10-31,09:30:00,15:30:00,98551.91538461538,10:00:00,9.66,False,9.99,504964.83333333326,1421810.5133333332,145782,9.752990858496476,9.729884564463914,Green,False
9.815,9.835,9.735,9.755,81514,2024-10-31 10:30:00,MODG,2024-10-31,09:30:00,15:30:00,98699.34615384616,10:30:00,9.66,False,9.99,796799.35,2218609.8633333333,227296,9.760883884156929,9.737777590124367,Red,False
9.75,9.92,9.735,9.85,59529,2024-10-31 11:00:00,MODG,2024-10-31,09:30:00,15:30:00,98571.73846153847,11:00:00,9.66,False,9.99,585467.7150000001,2804077.578333333,286825,9.776266288968301,9.75315999493574,Green,False
9.845,9.86,9.795,9.8179,60710,2024-10-31 11:30:00,MODG,2024-10-31,09:30:00,15:30:00,98447.22307692308,11:30:00,9.66,False,9.99,596433.253,3400510.8313333336,347535,9.78465717505671,9.761550881024148,Red,False
9.81,9.895,9.81,9.875,77325,2024-10-31 12:00:00,MODG,2024-10-31,09:30:00,15:30:00,98219.06153846154,12:00:00,9.66,False,9.99,762424.5,4162935.3313333336,424860,9.7983696543175,9.775263360284939,Green,False
9.87,9.87,9.79,9.795,27076,2024-10-31 12:30:00,MODG,2024-10-31,09:30:00,15:30:00,93384.96923076923,12:30:00,9.66,False,9.99,265841.19333333336,4428776.524666667,451936,9.799565701043216,9.776459407010654,Red,False
9.795,9.9,9.79,9.88,91935,2024-10-31 13:00:00,MODG,2024-10-31,09:30:00,15:30:00,91103.53846153847,13:00:00,9.66,False,9.99,906172.65,5334949.174666666,543871,9.80921794812863,9.786111654096068,Green,False
9.8801,9.91,9.84,9.85,48650,2024-10-31 13:30:00,MODG,2024-10-31,09:30:00,15:30:00,91477.0,13:30:00,9.66,False,9.99,480013.3333333334,5814962.508,592521,9.81393487825748,9.790828584224919,Red,False
9.85,9.8779,9.83,9.83,52833,2024-10-31 14:00:00,MODG,2024-10-31,09:30:00,15:30:00,91882.63846153846,14:00:00,9.66,False,9.99,520191.95690000005,6335154.4649,645354,9.816557214954893,9.79345092092233,Red,False
9.83,9.84,9.79,9.795,31048,2024-10-31 14:30:00,MODG,2024-10-31,09:30:00,15:30:00,92120.46923076923,14:30:00,9.66,False,9.99,304529.1333333333,6639683.598233334,676402,9.816179724828332,9.79307343079577,Red,False
9.8,9.825,9.785,9.805,89379,2024-10-31 15:00:00,MODG,2024-10-31,09:30:00,15:30:00,92209.54615384615,15:00:00,9.66,False,9.99,876361.095,7516044.6932333335,765781,9.814874870535222,9.79176857650266,Green,False
9.805,9.805,9.69,9.69,382486,2024-10-31 15:30:00,MODG,2024-10-31,09:30:00,15:30:00,94633.56153846154,15:30:00,9.66,False,9.99,3720951.3033333328,11236995.996566666,1148267,9.786048015458658,9.762941721426095,Red,True
9.7,9.92,9.695,9.92,443987,2024-10-31 16:00:00,MODG,2024-10-31,09:30:00,15:30:00,97650.8,16:00:00,9.66,True,9.92,4371052.015000001,15608048.011566667,1592254,9.802486293999994,9.779379999967432,Green,False
9.73,9.73,9.73,9.73,200,2024-10-31 17:30:00,MODG,2024-10-31,09:30:00,15:30:00,97314.7076923077,17:30:00,9.66,True,9.92,1946.0,15609994.011566667,1592454,9.802477190277815,9.779370896245252,Green,False
9.71,9.71,9.71,9.71,0,2024-10-31 18:30:00,MODG,2024-10-31,09:30:00,15:30:00,96930.68461538461,18:30:00,9.66,True,9.92,0.0,15609994.011566667,1592454,9.802477190277815,9.779370896245252,Green,False
9.71,9.71,9.71,9.71,0,2024-10-31 19:00:00,MODG,2024-10-31,09:30:00,15:30:00,96654.28461538462,19:00:00,9.66,True,9.92,0.0,15609994.011566667,1592454,9.802477190277815,9.779370896245252,Green,False
