Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
113.02,113.26,113.02,113.26,141662,2024-10-25 16:00:00,ARE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,115.25,True,113.5,16033305.16,97833442.0079,856489,114.22615119155063,113.69054819902033,Green,False
113.5,113.5,113.5,113.5,100,2024-10-25 17:00:00,ARE,2024-10-25,09:30:00,15:30:00,inf,17:00:00,115.25,True,113.5,11350.0,97844792.0079,856589,114.2260664191345,113.6904634266042,Green,False
113.5,113.5,113.5,113.5,100,2024-10-28 08:00:00,ARE,2024-10-28,09:30:00,15:30:00,inf,08:00:00,115.25,True,113.75,11350.0,11350.0,100,113.5,113.22243099792118,Green,False
113.75,113.75,113.75,113.75,118,2024-10-28 08:30:00,ARE,2024-10-28,09:30:00,15:30:00,inf,08:30:00,115.25,True,113.75,13422.5,24772.5,218,113.63532110091744,113.35775209883862,Green,False
113.9,114.53,113.55,114.195,103895,2024-10-28 09:30:00,ARE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,113.55,False,113.75,11853553.708333332,11878326.208333332,104113,114.09071113437642,113.8131421322976,Green,False
114.265,114.265,113.7133,114.175,23401,2024-10-28 10:00:00,ARE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,113.55,False,113.75,2668909.7911,14547235.999433331,127514,114.08344181370933,113.80587281163051,Red,False
114.175,114.175,113.29,113.5,72781,2024-10-28 10:30:00,ARE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,113.55,False,113.75,8271924.555000002,22819160.554433335,200295,113.92775932715911,113.65019032508029,Red,False
113.45,113.66,113.33,113.635,30598,2024-10-28 11:00:00,ARE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,113.55,False,113.75,3474147.916666667,26293308.471100003,230893,113.87659422806236,113.59902522598354,Green,False
113.64,113.85,113.4,113.5,41342,2024-10-28 11:30:00,ARE,2024-10-28,09:30:00,15:30:00,71418.27692307692,11:30:00,113.55,False,113.75,4695762.166666666,30989070.637766667,272235,113.83205920534343,113.5544902032646,Red,False
113.435,113.6,113.26,113.565,58048,2024-10-28 12:00:00,ARE,2024-10-28,09:30:00,15:30:00,71653.56923076924,12:00:00,113.55,False,113.75,6586996.800000001,37576067.43776667,330283,113.76930522541781,113.49173622333899,Green,False
113.56,113.76,113.27,113.27,16752,2024-10-28 12:30:00,ARE,2024-10-28,09:30:00,15:30:00,71638.17692307693,12:30:00,113.55,False,113.75,1900235.2,39476302.63776667,347035,113.75308726141935,113.47551825934053,Red,False
113.24,113.3008,112.92,112.92,19117,2024-10-28 13:00:00,ARE,2024-10-28,09:30:00,15:30:00,71652.69230769231,13:00:00,113.55,False,113.75,2161118.2245333334,41637420.8623,366152,113.7162185712491,113.43864956917028,Red,False
112.97,113.21,112.89,112.96,48970,2024-10-28 13:30:00,ARE,2024-10-28,09:30:00,15:30:00,71885.9,13:30:00,113.55,False,113.75,5534589.399999999,47172010.2623,415122,113.63408892397898,113.35651992190016,Red,False
112.88,113.0,112.68,112.68,21042,2024-10-28 14:00:00,ARE,2024-10-28,09:30:00,15:30:00,71544.17692307693,14:00:00,113.55,False,113.75,2373257.04,49545267.3023,436164,113.59320645972616,113.31563745764734,Red,False
112.71,112.9631,112.69,112.74,53969,2024-10-28 14:30:00,ARE,2024-10-28,09:30:00,15:30:00,71718.0076923077,14:30:00,113.55,False,113.75,6087579.0713,55632846.3736,490133,113.50561250436105,113.22804350228223,Green,False
112.69,112.97,112.63,112.88,49994,2024-10-28 15:00:00,ARE,2024-10-28,09:30:00,15:30:00,72047.97692307692,15:00:00,113.55,False,113.75,5640656.373333333,61273502.74693333,540127,113.44276947261169,113.16520047053287,Green,False
112.87,112.97,112.64,112.77,98992,2024-10-28 15:30:00,ARE,2024-10-28,09:30:00,15:30:00,72706.7,15:30:00,113.55,False,113.75,11165637.653333334,72439140.40026666,639119,113.34217946934243,113.0646104672636,Red,True
112.72,112.72,112.72,112.72,258903,2024-10-28 16:00:00,ARE,2024-10-28,09:30:00,15:30:00,74638.83076923077,16:00:00,113.55,True,113.75,29183546.159999996,101622686.56026667,898022,113.1628028714961,112.88523386941728,Green,False
112.89,112.89,112.89,112.89,1000,2024-10-28 17:00:00,ARE,2024-10-28,09:30:00,15:30:00,74592.42307692308,17:00:00,113.55,True,113.75,112890.0,101735576.56026667,899022,113.16249942745192,112.8849304253731,Green,False
112.72,112.935,111.38,112.6,45896,2024-10-29 09:30:00,ARE,2024-10-29,09:30:00,15:30:00,74848.51538461538,09:30:00,111.38,False,113.75,5154350.279999999,5154350.279999999,45896,112.30499999999998,112.14781884181009,Red,False
112.545,113.07,112.38,112.74,29682,2024-10-29 10:00:00,ARE,2024-10-29,09:30:00,15:30:00,74867.25384615385,10:00:00,111.38,False,113.75,3346051.8600000003,8500402.14,75578,112.47191166741645,112.31473050922656,Green,False
112.76,113.0,112.4,112.4,53920,2024-10-29 10:30:00,ARE,2024-10-29,09:30:00,15:30:00,74130.02307692308,10:30:00,111.38,False,113.75,6071392.0,14571794.14,129498,112.52524471420408,112.36806355601419,Red,False
112.39,112.49,111.93,111.945,33933,2024-10-29 11:00:00,ARE,2024-10-29,09:30:00,15:30:00,73446.92307692308,11:00:00,111.38,False,113.75,3804624.515,18376418.655,163431,112.44145024505755,112.28426908686767,Red,False
111.96,112.2,111.375,111.61,43084,2024-10-29 11:30:00,ARE,2024-10-29,09:30:00,15:30:00,73777.56923076924,11:30:00,111.38,False,113.75,4813703.513333334,23190122.168333333,206515,112.2926768919126,112.13549573372272,Red,False
111.58,112.09,111.58,111.64,59904,2024-10-29 12:00:00,ARE,2024-10-29,09:30:00,15:30:00,74105.46153846153,12:00:00,111.38,False,113.75,6695470.08,29885592.248333335,266419,112.1751536051608,112.01797244697092,Green,False
111.73,111.92,111.63,111.75,17004,2024-10-29 12:30:00,ARE,2024-10-29,09:30:00,15:30:00,74067.7,12:30:00,111.38,False,113.75,1900480.4,31786072.648333333,283423,112.15064637779338,111.9934652196035,Green,False
111.76,112.0821,111.76,112.02,30546,2024-10-29 13:00:00,ARE,2024-10-29,09:30:00,15:30:00,74234.4,13:00:00,111.38,False,113.75,3419747.9022,35205820.55053333,313969,112.13151792225771,111.97433676406783,Green,False
112.055,112.44,111.77,112.345,75750,2024-10-29 13:30:00,ARE,2024-10-29,09:30:00,15:30:00,74625.13076923077,13:30:00,111.38,False,113.75,8498013.75,43703834.30053333,389719,112.14191327734427,111.98473211915439,Green,False
112.34,112.46,112.22,112.325,161007,2024-10-29 14:00:00,ARE,2024-10-29,09:30:00,15:30:00,75777.23076923077,14:00:00,111.38,False,113.75,18086721.345,61790555.64553333,550726,112.19836297093896,112.04118181274907,Red,False
112.34,112.35,111.8828,111.99,33915,2024-10-29 14:30:00,ARE,2024-10-29,09:30:00,15:30:00,75973.82307692307,14:30:00,111.38,False,113.75,3800998.754,65591554.39953333,584641,112.1911641495094,112.03398299131952,Red,False
112.02,112.23,111.68,112.23,37469,2024-10-29 15:00:00,ARE,2024-10-29,09:30:00,15:30:00,76161.91538461538,15:00:00,111.38,False,113.75,4198276.553333334,69789830.95286666,622110,112.1824612252924,112.02528006710251,Green,False
112.19,112.31,111.63,111.67,181137,2024-10-29 15:30:00,ARE,2024-10-29,09:30:00,15:30:00,77468.5,15:30:00,111.38,False,113.75,20263796.19,90053627.14286667,803247,112.11199935121658,111.9548181930267,Red,True
111.65,111.68,111.65,111.68,257247,2024-10-29 16:00:00,ARE,2024-10-29,09:30:00,15:30:00,79379.01538461538,16:00:00,111.38,True,112.0,28726772.490000002,118780399.63286667,1060494,112.00478233056167,111.84760117237178,Green,False
112.0,112.0,112.0,112.0,100,2024-10-29 19:00:00,ARE,2024-10-29,09:30:00,15:30:00,79187.66923076923,19:00:00,111.38,True,112.0,11200.0,118791599.63286667,1060594,112.00478187965109,111.8476007214612,Green,False
111.8,111.8,111.8,111.8,698,2024-10-30 09:00:00,ARE,2024-10-30,09:30:00,15:30:00,78948.37692307692,09:00:00,111.38,True,114.8,78036.4,78036.4,698,111.8,111.38766036100598,Green,False
111.78,113.95,111.5,113.95,53688,2024-10-30 09:30:00,ARE,2024-10-30,09:30:00,15:30:00,79258.28461538462,09:30:00,111.5,False,114.8,6073902.399999999,6151938.8,54386,113.11622108630897,112.70388144731496,Green,False
113.91,114.8,113.86,114.05,48622,2024-10-30 10:00:00,ARE,2024-10-30,09:30:00,15:30:00,77844.56153846154,10:00:00,111.5,False,114.8,5554415.206666667,11706354.006666668,103008,113.64509559128095,113.23275595228694,Green,False
114.01,114.025,113.1,113.215,82173,2024-10-30 10:30:00,ARE,2024-10-30,09:30:00,15:30:00,75457.23846153847,10:30:00,111.5,False,114.8,9322252.940000001,21028606.94666667,185181,113.55704390119217,113.14470426219816,Red,False
113.215,113.245,112.82,113.1771,67420,2024-10-30 11:00:00,ARE,2024-10-30,09:30:00,15:30:00,75975.08461538462,11:00:00,111.5,False,114.8,7623900.794,28652507.74066667,252601,113.42990621837075,113.01756657937673,Red,False
113.13,114.03,113.11,113.935,28712,2024-10-30 11:30:00,ARE,2024-10-30,09:30:00,15:30:00,76188.55384615385,11:30:00,111.5,False,114.8,3264315.1333333333,31916822.874,281313,113.45662260187052,113.04428296287651,Green,False
113.955,114.2,113.93,113.95,21682,2024-10-30 12:00:00,ARE,2024-10-30,09:30:00,15:30:00,75471.18461538461,12:00:00,111.5,False,114.8,2472326.1866666665,34389149.060666665,302995,113.49741434897165,113.08507470997763,Red,False
113.96,114.02,113.78,113.87,29321,2024-10-30 12:30:00,ARE,2024-10-30,09:30:00,15:30:00,75298.98461538462,12:30:00,111.5,False,114.8,3339368.69,37728517.75066667,332316,113.53205307799405,113.11971343900004,Red,False
113.85,114.04,113.72,114.005,18541,2024-10-30 13:00:00,ARE,2024-10-30,09:30:00,15:30:00,75224.3,13:00:00,111.5,False,114.8,2112221.6216666666,39840739.37233333,350857,113.55264216570663,113.14030252671262,Green,False
113.96,113.96,113.51,113.5619,19059,2024-10-30 13:30:00,ARE,2024-10-30,09:30:00,15:30:00,75044.36923076923,13:30:00,111.5,False,114.8,2166575.6607,42007315.03303333,369916,113.55906484994792,113.1467252109539,Red,False
113.56,113.58,113.25,113.25,31021,2024-10-30 14:00:00,ARE,2024-10-30,09:30:00,15:30:00,74988.32307692307,14:00:00,111.5,False,114.8,3516540.56,45523855.593033336,400937,113.543662952118,113.13132331312399,Red,False
113.25,113.55,113.22,113.5315,28368,2024-10-30 14:30:00,ARE,2024-10-30,09:30:00,15:30:00,74985.57692307692,14:30:00,111.5,False,114.8,3217890.9839999997,48741746.57703333,429305,113.53640553227504,113.12406589328103,Green,False
113.535,113.68,113.38,113.52,43586,2024-10-30 15:00:00,ARE,2024-10-30,09:30:00,15:30:00,72522.93076923076,15:00:00,111.5,False,114.8,4948173.293333333,53689919.87036667,472891,113.53550790851733,113.12316826952332,Red,False
113.53,113.68,113.16,113.45,362543,2024-10-30 15:30:00,ARE,2024-10-30,09:30:00,15:30:00,74476.93076923076,15:30:00,111.5,False,114.8,41123252.49,94813172.36036667,835434,113.4897219413702,113.0773823023762,Red,True
113.41,113.41,113.41,113.41,253901,2024-10-30 16:00:00,ARE,2024-10-30,09:30:00,15:30:00,76267.34615384616,16:00:00,111.5,True,114.8,28794912.410000004,123608084.77036667,1089335,113.47114043922822,113.05880080023421,Green,False
113.41,113.41,113.41,113.41,10292,2024-10-30 16:30:00,ARE,2024-10-30,09:30:00,15:30:00,76172.68461538461,16:30:00,111.5,True,114.8,1167215.7200000002,124775300.49036668,1099627,113.47056819300244,113.05822855400842,Green,False
113.5,113.5,113.5,113.5,650,2024-10-30 17:30:00,ARE,2024-10-30,09:30:00,15:30:00,75948.07692307692,17:30:00,111.5,True,114.8,73775.0,124849075.49036668,1100277,113.47058558014635,113.05824594115234,Green,False
114.8,114.8,114.8,114.8,500,2024-10-30 19:00:00,ARE,2024-10-30,09:30:00,15:30:00,75699.03076923077,19:00:00,111.5,True,114.8,57400.0,124906475.49036668,1100777,113.47118943288848,113.05884979389447,Green,False
113.25,113.25,113.12,113.14,500,2024-10-31 09:00:00,ARE,2024-10-31,09:30:00,15:30:00,73955.05384615385,09:00:00,111.5,True,113.3,56585.0,56585.0,500,113.17,112.92342266197521,Red,False
112.6,113.35,112.21,113.35,134537,2024-10-31 09:30:00,ARE,2024-10-31,09:30:00,15:30:00,73671.43846153846,09:30:00,112.21,False,113.3,15198644.889999999,15255229.889999999,135037,112.97074053777852,112.72416319975373,Green,False
113.31,113.44,113.05,113.14,31702,2024-10-31 10:00:00,ARE,2024-10-31,09:30:00,15:30:00,73914.53076923077,10:00:00,112.21,False,113.3,3588983.42,18844213.31,166739,113.01623081582592,112.76965347780113,Red,False
113.08,113.21,112.87,112.945,102396,2024-10-31 10:30:00,ARE,2024-10-31,09:30:00,15:30:00,74081.46923076923,10:30:00,112.21,False,113.3,11571601.299999999,30415814.61,269135,113.01322611328887,112.76664877526407,Red,False
112.89,113.08,112.55,112.67,19724,2024-10-31 11:00:00,ARE,2024-10-31,09:30:00,15:30:00,73870.6,11:00:00,112.21,False,113.3,2224209.7333333334,32640024.34333333,288859,112.99639043039451,112.74981309236972,Red,False
112.65,113.085,112.65,113.01,32118,2024-10-31 11:30:00,ARE,2024-10-31,09:30:00,15:30:00,73698.24615384615,11:30:00,112.21,False,113.3,3626603.97,36266628.31333333,320977,112.98824623986557,112.74166890184078,Green,False
113.01,113.47,113.01,113.161,16885,2024-10-31 12:00:00,ARE,2024-10-31,09:30:00,15:30:00,72921.63846153846,12:00:00,112.21,False,113.3,1911612.7616666667,38178241.074999996,337862,112.99951185691198,112.75293451888719,Green,False
113.1,113.145,112.605,112.93,28965,2024-10-31 12:30:00,ARE,2024-10-31,09:30:00,15:30:00,72836.03846153847,12:30:00,112.21,False,113.3,3269955.4,41448196.474999994,366827,112.99112790225364,112.74455056422885,Red,False
112.9525,113.48,112.92,113.45,10976,2024-10-31 13:00:00,ARE,2024-10-31,09:30:00,15:30:00,72626.43076923076,13:00:00,112.21,False,113.3,1243397.8666666667,42691594.34166666,377803,112.99961710644611,112.75303976842132,Green,False
113.45,113.48,113.15,113.4,29043,2024-10-31 13:30:00,ARE,2024-10-31,09:30:00,15:30:00,72442.48461538462,13:30:00,112.21,False,113.3,3291830.4299999997,45983424.77166666,406846,113.02415354130719,112.7775762032824,Red,False
113.38,113.38,112.965,113.07,16565,2024-10-31 14:00:00,ARE,2024-10-31,09:30:00,15:30:00,72268.77692307692,14:00:00,112.21,False,113.3,1874136.4916666665,47857561.26333333,423411,113.02862056803751,112.78204323001272,Red,False
113.05,113.11,112.66,112.8344,22543,2024-10-31 14:30:00,ARE,2024-10-31,09:30:00,15:30:00,71746.43846153846,14:30:00,112.21,False,113.3,2544386.3297333336,50401947.59306666,445954,113.0205079292184,112.7739305911936,Red,False
112.835,112.905,112.5,112.57,76880,2024-10-31 15:00:00,ARE,2024-10-31,09:30:00,15:30:00,71937.44615384615,15:00:00,112.21,False,113.3,8661172.666666668,59063120.259733334,522834,112.96725205272291,112.72067471469812,Red,False
112.54,112.54,111.37,111.58,203388,2024-10-31 15:30:00,ARE,2024-10-31,09:30:00,15:30:00,72254.63846153846,15:30:00,112.21,False,113.3,22744880.04,81808000.29973334,726222,112.64874969325267,112.40217235522788,Red,True
111.55,113.3,111.549,111.55,429883,2024-10-31 16:00:00,ARE,2024-10-31,09:30:00,15:30:00,74713.26153846153,16:00:00,112.21,True,113.3,48204070.438999996,130012070.73873332,1156105,112.45697470275911,112.21039736473432,Green,False
111.2763,111.2763,111.2763,111.2763,400,2024-10-31 16:30:00,ARE,2024-10-31,09:30:00,15:30:00,72410.23076923077,16:30:00,112.21,True,113.3,44510.520000000004,130056581.25873333,1156505,112.45656634319207,112.20998900516727,Green,False
111.55,111.55,111.55,111.55,0,2024-10-31 18:30:00,ARE,2024-10-31,09:30:00,15:30:00,70968.37692307692,18:30:00,112.21,True,113.3,0.0,130056581.25873333,1156505,112.45656634319207,112.20998900516727,Green,False
111.55,111.55,111.55,111.55,0,2024-10-31 19:00:00,ARE,2024-10-31,09:30:00,15:30:00,70964.53076923077,19:00:00,112.21,True,113.3,0.0,130056581.25873333,1156505,112.45656634319207,112.20998900516727,Green,False
