Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.4565,20.49,20.29,20.35,36280,2024-10-22 11:30:00,SMMT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.32,False,20.6,739265.4666666668,7570118.681666667,368191,20.560303433996665,20.428276477966538,Red,False
20.34,20.39,20.22,20.23,33494,2024-10-22 12:00:00,SMMT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.32,False,20.6,679258.3200000001,8249377.001666667,401685,20.536930683661744,20.404903727631616,Red,False
20.22,20.37,20.2,20.345,28619,2024-10-22 12:30:00,SMMT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.32,False,20.6,581108.795,8830485.796666667,430304,20.521505253650133,20.389478297620006,Green,False
20.345,20.46,20.34,20.423,20970,2024-10-22 13:00:00,SMMT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.32,False,20.6,427948.77,9258434.566666666,451274,20.516215351796617,20.38418839576649,Green,False
20.43,20.47,20.24,20.31,36635,2024-10-22 13:30:00,SMMT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.32,False,20.6,745155.9,10003590.466666667,487909,20.50298409471165,20.370957138681522,Red,False
20.3,20.4,20.2632,20.335,29024,2024-10-22 14:00:00,SMMT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.32,False,20.6,590137.2522666666,10593727.718933335,516933,20.493425103317712,20.361398147287584,Green,False
20.322,20.345,20.26,20.26,11384,2024-10-22 14:30:00,SMMT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.32,False,20.6,230962.38666666672,10824690.105600001,528317,20.489005853682546,20.356978897652418,Red,False
20.2621,20.47,20.26,20.45,34132,2024-10-22 15:00:00,SMMT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.32,False,20.6,696065.2533333334,11520755.358933333,562449,20.483200003792938,20.35117304776281,Green,False
20.47,20.64,20.45,20.59,99505,2024-10-22 15:30:00,SMMT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.32,False,20.6,2045822.8000000003,13566578.158933334,661954,20.49474458789181,20.36271763186168,Green,True
20.59,20.6,20.59,20.6,127043,2024-10-22 16:00:00,SMMT,2024-10-22,09:30:00,15:30:00,82976.61538461539,16:00:00,20.32,True,20.6,2616662.3233333332,16183240.482266668,788997,20.511155913478337,20.37912895744821,Green,False
20.5,20.5,20.5,20.5,100,2024-10-22 17:00:00,SMMT,2024-10-22,09:30:00,15:30:00,82969.9,17:00:00,20.32,True,20.6,2050.0,16185290.482266668,789097,20.511154499721414,20.379127543691286,Green,False
20.57,20.57,20.57,20.57,209,2024-10-22 17:30:00,SMMT,2024-10-22,09:30:00,15:30:00,82958.26923076923,17:30:00,20.32,True,20.6,4299.13,16189589.612266667,789306,20.5111700813964,20.379143125366273,Green,False
20.51,20.51,20.49,20.49,1535,2024-10-22 18:00:00,SMMT,2024-10-22,09:30:00,15:30:00,82922.76923076923,18:00:00,20.32,True,20.6,31462.38333333333,16221051.9956,790841,20.51114193067886,20.379114974648733,Red,False
20.6,20.6,20.6,20.6,1538,2024-10-22 18:30:00,SMMT,2024-10-22,09:30:00,15:30:00,82880.30769230769,18:30:00,20.32,True,20.6,31682.800000000003,16252734.7956,792379,20.51131440333477,20.37928744730464,Green,False
20.41,20.41,20.41,20.41,100,2024-10-22 19:00:00,SMMT,2024-10-22,09:30:00,15:30:00,82837.6,19:00:00,20.32,True,20.6,2041.0,16254775.7956,792479,20.51130161884416,20.379274662814034,Green,False
20.42,20.59,20.42,20.55,1311,2024-10-22 19:30:00,SMMT,2024-10-22,09:30:00,15:30:00,80354.9923076923,19:30:00,20.32,True,20.6,26901.72,16281677.515600001,793790,20.51131598483226,20.379289028802134,Green,False
20.26,20.26,20.26,20.26,100,2024-10-23 06:30:00,SMMT,2024-10-23,09:30:00,15:30:00,77903.15384615384,06:30:00,20.32,True,20.58,2026.0000000000002,2026.0000000000002,100,20.26,20.057533103030806,Green,False
20.52,20.58,20.49,20.49,799,2024-10-23 07:00:00,SMMT,2024-10-23,09:30:00,15:30:00,75161.13076923077,07:00:00,20.32,True,20.58,16395.479999999996,18421.479999999996,899,20.491078976640708,20.288612079671513,Red,False
20.33,20.34,20.3,20.3,1166,2024-10-23 09:00:00,SMMT,2024-10-23,09:30:00,15:30:00,72010.10769230769,09:00:00,20.32,True,20.58,23685.346666666665,42106.82666666666,2065,20.390715092816784,20.18824819584759,Red,False
20.41,20.565,20.08,20.1686,96325,2024-10-23 09:30:00,SMMT,2024-10-23,09:30:00,15:30:00,68266.60769230769,09:30:00,20.08,False,20.58,1952623.3399999996,1994730.1666666663,98390,20.273708371446958,20.071241474477763,Red,False
20.16,20.3322,20.02,20.315,68139,2024-10-23 10:00:00,SMMT,2024-10-23,09:30:00,15:30:00,66518.05384615385,10:00:00,20.08,False,20.58,1377934.1135999998,3372664.280266666,166529,20.252714423713982,20.050247526744787,Green,False
20.3,20.368,20.1,20.1,32044,2024-10-23 10:30:00,SMMT,2024-10-23,09:30:00,15:30:00,63901.82307692308,10:30:00,20.08,False,20.58,646946.9973333334,4019611.2775999997,198573,20.242486529387175,20.04001963241798,Red,False
20.1299,20.1574,19.74,19.815,167146,2024-10-23 11:00:00,SMMT,2024-10-23,09:30:00,15:30:00,64076.723076923074,11:00:00,20.08,False,20.58,3326896.2701333333,7346507.547733333,365719,20.087847630922465,19.88538073395327,Red,False
19.825,19.94,19.59,19.94,108155,2024-10-23 11:30:00,SMMT,2024-10-23,09:30:00,15:30:00,63458.76153846154,11:30:00,20.08,False,20.58,2143992.6166666667,9490500.1644,473874,20.02747600501399,19.825009108044796,Green,False
19.96,19.99,19.73,19.74,53145,2024-10-23 12:00:00,SMMT,2024-10-23,09:30:00,15:30:00,62376.984615384616,12:00:00,20.08,False,20.58,1053333.9,10543834.064399999,527019,20.00655396560655,19.804087068637354,Red,False
19.76,19.764,19.66,19.67,29373,2024-10-23 12:30:00,SMMT,2024-10-23,09:30:00,15:30:00,61145.78461538462,12:30:00,20.08,False,20.58,578589.354,11122423.418399999,556392,19.990264810421426,19.78779791345223,Red,False
19.6741,19.7446,19.53,19.71,86870,2024-10-23 13:00:00,SMMT,2024-10-23,09:30:00,15:30:00,61075.623076923075,13:00:00,20.08,False,20.58,1707997.4006666667,12830420.819066666,643262,19.945870918951634,19.74340402198244,Green,False
19.71,19.7102,19.53,19.6099,50196,2024-10-23 13:30:00,SMMT,2024-10-23,09:30:00,15:30:00,58933.28461538462,13:30:00,20.08,False,20.58,984679.8731999999,13815100.692266665,693458,19.922043861728707,19.71957696475951,Red,False
19.6021,19.61,19.34,19.39,123236,2024-10-23 14:00:00,SMMT,2024-10-23,09:30:00,15:30:00,58280.376923076925,14:00:00,20.08,False,20.58,2396529.4133333336,16211630.1056,816694,19.850311261745524,19.64784436477633,Red,False
19.39,19.584,19.37,19.5566,33262,2024-10-23 14:30:00,SMMT,2024-10-23,09:30:00,15:30:00,58529.83076923077,14:30:00,20.08,False,20.58,648726.5257333333,16860356.631333333,849956,19.83674052696061,19.634273629991416,Green,False
19.565,19.88,19.56,19.845,59817,2024-10-23 15:00:00,SMMT,2024-10-23,09:30:00,15:30:00,58962.723076923074,15:00:00,20.08,False,20.58,1182083.615,18042440.246333335,909773,19.83180446807427,19.629337571105076,Green,False
19.83,20.14,19.78,20.03,179384,2024-10-23 15:30:00,SMMT,2024-10-23,09:30:00,15:30:00,60323.06923076923,15:30:00,20.08,False,20.58,3584690.2666666666,21627130.513,1089157,19.856761250214614,19.65429435324542,Green,True
20.03,20.16,20.03,20.06,145366,2024-10-23 16:00:00,SMMT,2024-10-23,09:30:00,15:30:00,61401.653846153844,16:00:00,20.08,True,20.58,2919433.833333333,24546564.346333332,1234523,19.88344028125303,19.680973384283835,Green,False
20.11,20.11,20.11,20.11,1010,2024-10-23 17:00:00,SMMT,2024-10-23,09:30:00,15:30:00,61403.88461538462,17:00:00,20.08,True,20.58,20311.1,24566875.446333334,1235533,19.88362548497963,19.681158588010433,Green,False
20.03,20.09,19.5755,20.09,1070,2024-10-23 17:30:00,SMMT,2024-10-23,09:30:00,15:30:00,61401.33076923077,17:30:00,20.08,True,20.58,21312.795,24588188.241333332,1236603,19.88365566097877,19.681188764009576,Green,False
20.0758,20.0758,20.0758,20.0758,200,2024-10-23 18:30:00,SMMT,2024-10-23,09:30:00,15:30:00,61380.76153846154,18:30:00,20.08,True,20.58,4015.1600000000003,24592203.401333332,1236803,19.883686732109584,19.68121983514039,Green,False
19.9225,20.08,19.9225,20.0799,1100,2024-10-23 19:00:00,SMMT,2024-10-23,09:30:00,15:30:00,61376.06923076923,19:00:00,20.08,True,20.58,22030.213333333333,24614233.614666667,1237903,19.883814494889073,19.681347597919878,Green,False
19.5,19.5,19.5,19.5,502,2024-10-24 04:00:00,SMMT,2024-10-24,09:30:00,15:30:00,61371.3,04:00:00,20.08,True,20.14,9789.0,9789.0,502,19.5,19.229553982531662,Green,False
19.58,19.58,19.58,19.58,200,2024-10-24 05:00:00,SMMT,2024-10-24,09:30:00,15:30:00,61355.053846153845,05:00:00,20.08,True,20.14,3915.9999999999995,13705.0,702,19.52279202279202,19.252346005323684,Green,False
20.1,20.1,20.1,20.1,156,2024-10-24 07:00:00,SMMT,2024-10-24,09:30:00,15:30:00,61315.223076923074,07:00:00,20.08,True,20.14,3135.6000000000004,16840.6,858,19.627738927738925,19.357292910270587,Green,False
20.1,20.1,20.05,20.05,416,2024-10-24 07:30:00,SMMT,2024-10-24,09:30:00,15:30:00,61291.623076923075,07:30:00,20.08,True,20.14,8347.733333333334,25188.333333333336,1274,19.771062271062274,19.500616253593936,Red,False
20.13,20.14,20.07,20.1001,1000,2024-10-24 08:00:00,SMMT,2024-10-24,09:30:00,15:30:00,61262.00769230769,08:00:00,20.08,True,20.14,20103.36666666667,45291.700000000004,2274,19.917194371152156,19.64674835368382,Red,False
20.13,20.13,20.13,20.13,250,2024-10-24 08:30:00,SMMT,2024-10-24,09:30:00,15:30:00,61243.26153846154,08:30:00,20.08,True,20.14,5032.5,50324.200000000004,2524,19.938272583201268,19.66782656573293,Green,False
20.08,20.09,20.08,20.08,1068,2024-10-24 09:00:00,SMMT,2024-10-24,09:30:00,15:30:00,61207.43846153846,09:00:00,20.08,True,20.14,21449.0,71773.20000000001,3592,19.98140311804009,19.710957100571754,Green,False
20.06,20.754,20.06,20.52,136937,2024-10-24 09:30:00,SMMT,2024-10-24,09:30:00,15:30:00,62230.17692307692,09:30:00,20.06,False,20.14,2799631.3193333335,2871404.5193333337,140529,20.432825390726,20.16237937325766,Green,False
20.619,20.68,20.32,20.405,69868,2024-10-24 10:00:00,SMMT,2024-10-24,09:30:00,15:30:00,62663.730769230766,10:00:00,20.06,False,20.14,1430081.5133333334,4301486.032666667,210397,20.44461676101212,20.174170743543783,Red,False
20.408,20.51,20.1,20.145,74700,2024-10-24 10:30:00,SMMT,2024-10-24,09:30:00,15:30:00,60090.53846153846,10:30:00,20.06,False,20.14,1512799.5,5814285.532666667,285097,20.394060732546002,20.123614715077665,Red,False
20.136,20.24,20.0066,20.195,62455,2024-10-24 11:00:00,SMMT,2024-10-24,09:30:00,15:30:00,57675.93076923077,11:00:00,20.06,False,20.14,1258293.3760000002,7072578.9086666675,347552,20.349699925958323,20.079253908489985,Green,False
20.21,20.35,20.18,20.26,34753,2024-10-24 11:30:00,SMMT,2024-10-24,09:30:00,15:30:00,55895.93846153846,11:30:00,20.06,False,20.14,704211.6233333334,7776790.532000001,382305,20.341848869358238,20.0714028518899,Green,False
20.25,20.27,20.08,20.195,25316,2024-10-24 12:00:00,SMMT,2024-10-24,09:30:00,15:30:00,55203.14615384615,12:00:00,20.06,False,20.14,510919.0733333333,8287709.605333334,407621,20.331900479448638,20.0614544619803,Red,False
20.2,20.274,20.2,20.25,16653,2024-10-24 12:30:00,SMMT,2024-10-24,09:30:00,15:30:00,54285.4,12:30:00,20.06,False,20.14,337078.924,8624788.529333334,424274,20.32834566655825,20.05789964908991,Green,False
20.23,20.34,20.17,20.3379,19664,2024-10-24 13:00:00,SMMT,2024-10-24,09:30:00,15:30:00,53891.16923076923,13:00:00,20.06,False,20.14,398837.7018666667,9023626.2312,443938,20.326320862823188,20.05587484535485,Green,False
20.33,20.475,20.28,20.41,34036,2024-10-24 13:30:00,SMMT,2024-10-24,09:30:00,15:30:00,53646.93076923077,13:30:00,20.06,False,20.14,693937.3133333334,9717563.544533335,477974,20.3307367022753,20.06029068480696,Green,False
20.4,20.52,20.15,20.225,48969,2024-10-24 14:00:00,SMMT,2024-10-24,09:30:00,15:30:00,53176.83076923077,14:00:00,20.06,False,20.14,993989.0850000001,10711552.629533334,526943,20.327725445699695,20.057279428231357,Red,False
20.205,20.21,19.82,20.05,124074,2024-10-24 14:30:00,SMMT,2024-10-24,09:30:00,15:30:00,53616.56923076923,14:30:00,20.06,False,20.14,2484788.64,13196341.269533334,651017,20.270348192955534,19.999902175487197,Red,False
20.033,20.04,19.824,19.91,89225,2024-10-24 15:00:00,SMMT,2024-10-24,09:30:00,15:30:00,53377.723076923074,15:00:00,20.06,False,20.14,1777778.3833333333,14974119.652866667,740242,20.22868150262572,19.95823548515738,Red,False
19.9,19.9,19.43,19.455,318712,2024-10-24 15:30:00,SMMT,2024-10-24,09:30:00,15:30:00,54974.96153846154,15:30:00,20.06,False,20.14,6245161.64,21219281.29286667,1058954,20.037963209796338,19.767517192328,Red,True
19.46,19.77,19.46,19.77,84388,2024-10-24 16:00:00,SMMT,2024-10-24,09:30:00,15:30:00,54581.907692307694,16:00:00,20.06,True,20.14,1659630.6666666667,22878911.959533334,1143342,20.01055848515434,19.740112467686004,Green,False
19.61,19.61,19.61,19.61,100,2024-10-24 16:30:00,SMMT,2024-10-24,09:30:00,15:30:00,51300.88461538462,16:30:00,20.06,True,20.14,1961.0,22880872.959533334,1143442,20.010523454213974,19.740077436745636,Green,False
19.61,19.61,19.5,19.5,1480,2024-10-24 17:00:00,SMMT,2024-10-24,09:30:00,15:30:00,49570.915384615386,17:00:00,20.06,True,20.14,28914.266666666666,22909787.2262,1144922,20.009910916376835,19.739464898908498,Red,False
19.53,19.7639,19.52,19.76,1079,2024-10-24 17:30:00,SMMT,2024-10-24,09:30:00,15:30:00,49532.17692307692,17:30:00,20.06,True,20.14,21236.122700000004,22931023.3489,1146001,20.009601517712465,19.739155500244127,Green,False
19.53,19.53,19.53,19.53,225,2024-10-24 18:00:00,SMMT,2024-10-24,09:30:00,15:30:00,49501.52307692308,18:00:00,20.06,True,20.14,4394.25,22935417.5989,1146226,20.009507373676744,19.739061356208406,Green,False
19.54,19.54,19.53,19.5301,1000,2024-10-24 18:30:00,SMMT,2024-10-24,09:30:00,15:30:00,49506.776923076926,18:30:00,20.06,True,20.14,19533.366666666665,22954950.96556667,1147226,20.009092337139037,19.7386463196707,Red,False
19.55,19.66,19.55,19.66,629,2024-10-24 19:30:00,SMMT,2024-10-24,09:30:00,15:30:00,49501.83076923077,19:30:00,20.06,True,20.14,12343.076666666668,22967294.042233333,1147855,20.008880949452095,19.738434931983758,Green,False
19.45,19.6,19.45,19.6,986,2024-10-25 04:00:00,SMMT,2024-10-25,09:30:00,15:30:00,49505.33076923077,04:00:00,20.06,True,21.35,19276.3,19276.3,986,19.55,18.95188511531336,Green,False
19.6,19.6,19.6,19.6,100,2024-10-25 05:00:00,SMMT,2024-10-25,09:30:00,15:30:00,49502.053846153845,05:00:00,20.06,True,21.35,1960.0000000000002,21236.3,1086,19.554604051565377,18.956489166878736,Green,False
19.54,19.54,19.54,19.54,100,2024-10-25 05:30:00,SMMT,2024-10-25,09:30:00,15:30:00,49501.28461538462,05:30:00,20.06,True,21.35,1954.0,23190.3,1186,19.55337268128162,18.955257796594978,Green,False
19.58,19.58,19.56,19.56,306,2024-10-25 07:00:00,SMMT,2024-10-25,09:30:00,15:30:00,49495.93846153846,07:00:00,20.06,True,21.35,5987.4,29177.699999999997,1492,19.556099195710456,18.957984311023814,Red,False
19.6,19.6,19.6,19.6,168,2024-10-25 07:30:00,SMMT,2024-10-25,09:30:00,15:30:00,49493.85384615385,07:30:00,20.06,True,21.35,3292.8,32470.5,1660,19.560542168674697,18.962427283988056,Green,False
19.6712,19.6741,19.65,19.65,1070,2024-10-25 08:00:00,SMMT,2024-10-25,09:30:00,15:30:00,49495.89230769231,08:00:00,20.06,True,21.35,21034.095666666664,53504.59566666666,2730,19.59875299145299,19.00063810676635,Red,False
19.62,19.6781,19.62,19.67,1533,2024-10-25 08:30:00,SMMT,2024-10-25,09:30:00,15:30:00,49501.76153846154,08:30:00,20.06,True,21.35,30132.699100000005,83637.29476666667,4263,19.61935134099617,19.02123645630953,Green,False
19.6757,19.73,19.67,19.73,665,2024-10-25 09:00:00,SMMT,2024-10-25,09:30:00,15:30:00,49502.36923076923,09:00:00,20.06,True,21.35,13107.150000000003,96744.44476666667,4928,19.6315837594697,19.033468874783058,Green,False
19.69,20.38,19.68,20.295,158329,2024-10-25 09:30:00,SMMT,2024-10-25,09:30:00,15:30:00,50696.86153846154,09:30:00,19.68,False,21.35,3185315.5983333336,3282060.0431000004,163257,20.103640536699807,19.505525652013166,Green,False
20.32,20.53,20.15,20.53,193736,2024-10-25 10:00:00,SMMT,2024-10-25,09:30:00,15:30:00,52174.6,10:00:00,19.68,False,21.35,3952860.1866666665,7234920.229766667,356993,20.266280374591847,19.668165489905206,Green,False
20.53,20.8,20.38,20.63,189257,2024-10-25 10:30:00,SMMT,2024-10-25,09:30:00,15:30:00,53609.223076923074,10:30:00,19.68,False,21.35,3899325.056666667,11134245.286433334,546250,20.383057732601067,19.784942847914426,Green,False
20.622,21.45,20.622,21.335,246048,2024-10-25 11:00:00,SMMT,2024-10-25,09:30:00,15:30:00,53630.338461538464,11:00:00,19.68,False,21.35,5200388.512000001,16334633.798433335,792298,20.616780300383613,20.018665415696972,Green,False
21.32,21.382,20.81,20.9,198686,2024-10-25 11:30:00,SMMT,2024-10-25,09:30:00,15:30:00,54037.653846153844,11:30:00,19.68,False,21.35,4178499.037333333,20513132.83576667,990984,20.69976188895751,20.10164700427087,Red,False
20.905,21.2,20.81,21.2,94965,2024-10-25 12:00:00,SMMT,2024-10-25,09:30:00,15:30:00,53238.484615384616,12:00:00,19.68,False,21.35,2000912.5499999996,22514045.385766666,1085949,20.732138788991627,20.134023904304986,Green,False
21.23,21.3,21.07,21.14,91370,2024-10-25 12:30:00,SMMT,2024-10-25,09:30:00,15:30:00,52482.161538461536,12:30:00,19.68,False,21.35,1934302.9000000001,24448348.28576667,1177319,20.766120555063385,20.168005670376743,Red,False
21.14,21.54,21.125,21.31,133760,2024-10-25 13:00:00,SMMT,2024-10-25,09:30:00,15:30:00,52703.60769230769,13:00:00,19.68,False,21.35,2852432.0,27300780.28576667,1311079,20.823139021955708,20.225024137269067,Green,False
21.28,21.5,21.18,21.27,102666,2024-10-25 13:30:00,SMMT,2024-10-25,09:30:00,15:30:00,52559.584615384614,13:30:00,19.68,False,21.35,2188496.9,29489277.185766667,1413745,20.858978942996558,20.260864058309917,Red,False
21.268,21.2785,21.0251,21.15,70246,2024-10-25 14:00:00,SMMT,2024-10-25,09:30:00,15:30:00,52355.13846153846,14:00:00,19.68,False,21.35,1485787.1952,30975064.380966667,1483991,20.8728114799663,20.274696595279657,Red,False
21.16,21.17,20.98,20.98,40657,2024-10-25 14:30:00,SMMT,2024-10-25,09:30:00,15:30:00,52065.74615384615,14:30:00,19.68,False,21.35,855558.8033333335,31830623.1843,1524648,20.877358698073262,20.27924381338662,Red,False
20.985,21.375,20.94,21.36,97141,2024-10-25 15:00:00,SMMT,2024-10-25,09:30:00,15:30:00,52446.407692307694,15:00:00,19.68,False,21.35,2061817.7249999999,33892440.9093,1621789,20.8981815200991,20.30006663541246,Green,False
21.35,21.442,21.16,21.27,329599,2024-10-25 15:30:00,SMMT,2024-10-25,09:30:00,15:30:00,54698.9,15:30:00,19.68,False,21.35,7017382.442666667,40909823.351966664,1951388,20.964474185536993,20.366359300850352,Red,True
21.26,21.35,20.97,21.27,120376,2024-10-25 16:00:00,SMMT,2024-10-25,09:30:00,15:30:00,55153.36923076923,16:00:00,19.68,True,21.35,2551569.946666667,43461393.29863334,2071764,20.977965298476725,20.379850413790084,Green,False
21.26,21.26,21.26,21.26,105,2024-10-25 16:30:00,SMMT,2024-10-25,09:30:00,15:30:00,54648.53076923077,16:30:00,19.68,True,21.35,2232.3,43463625.598633334,2071869,20.97797959167946,20.37986470699282,Green,False
21.15,21.15,21.15,21.15,610,2024-10-25 17:30:00,SMMT,2024-10-25,09:30:00,15:30:00,52544.407692307694,17:30:00,19.68,True,21.35,12901.5,43476527.098633334,2072479,20.9780302230485,20.379915338361858,Green,False
21.25,21.25,21.25,21.25,100,2024-10-25 18:00:00,SMMT,2024-10-25,09:30:00,15:30:00,51524.18461538461,18:00:00,19.68,True,21.35,2125.0,43478652.098633334,2072579,20.978043345336093,20.379928460649452,Green,False
21.2499,21.2499,21.2499,21.2499,200,2024-10-25 18:30:00,SMMT,2024-10-25,09:30:00,15:30:00,51524.18461538461,18:30:00,19.68,True,21.35,4249.9800000000005,43482902.07863334,2072779,20.978069576463934,20.379954691777293,Green,False
21.2499,21.25,21.13,21.2488,1200,2024-10-25 19:30:00,SMMT,2024-10-25,09:30:00,15:30:00,51532.63846153846,19:30:00,19.68,True,21.35,25451.519999999997,43508353.598633334,2073979,20.978203539492604,20.380088654805963,Red,False
21.03,21.05,20.89,20.89,4874,2024-10-28 04:30:00,SMMT,2024-10-28,09:30:00,15:30:00,51566.346153846156,04:30:00,19.68,True,22.24,102077.80666666666,102077.80666666666,4874,20.94333333333333,20.365118759678744,Red,False
20.88,20.97,20.6,20.77,615,2024-10-28 05:00:00,SMMT,2024-10-28,09:30:00,15:30:00,51564.49230769231,05:00:00,19.68,True,22.24,12779.7,114857.50666666665,5489,20.92503309649602,20.34681852284143,Red,False
21.2,21.2,21.2,21.2,142,2024-10-28 06:00:00,SMMT,2024-10-28,09:30:00,15:30:00,51561.03846153846,06:00:00,19.68,True,22.24,3010.4,117867.90666666666,5631,20.931967086959094,20.353752513304507,Green,False
21.2,21.2,21.2,21.2,100,2024-10-28 06:30:00,SMMT,2024-10-28,09:30:00,15:30:00,51547.99230769231,06:30:00,19.68,True,22.24,2120.0,119987.90666666666,5731,20.936643983016342,20.358429409361754,Green,False
21.26,21.26,21.12,21.12,270,2024-10-28 07:00:00,SMMT,2024-10-28,09:30:00,15:30:00,51543.53076923077,07:00:00,19.68,True,22.24,5715.0,125702.90666666666,6001,20.94699327889796,20.368778705243372,Red,False
21.25,21.35,21.25,21.35,2231,2024-10-28 08:00:00,SMMT,2024-10-28,09:30:00,15:30:00,51550.97692307692,08:00:00,19.68,True,22.24,47557.48333333333,173260.38999999998,8232,21.047180515063165,20.468965941408577,Green,False
21.34,21.73,21.32,21.6199,3661,2024-10-28 08:30:00,SMMT,2024-10-28,09:30:00,15:30:00,51566.83076923077,08:30:00,19.68,True,22.24,78918.83463333333,252179.22463333333,11893,21.204004425572464,20.625789851917876,Green,False
21.6099,21.61,21.5,21.5,3908,2024-10-28 09:00:00,SMMT,2024-10-28,09:30:00,15:30:00,51589.52307692308,09:00:00,19.68,True,22.24,84165.29333333333,336344.51796666667,15801,21.286280486467103,20.708065912812515,Red,False
21.41,22.63,21.26,22.585,353090,2024-10-28 09:30:00,SMMT,2024-10-28,09:30:00,15:30:00,52119.838461538464,09:30:00,21.26,False,22.24,7823885.916666666,8160230.434633332,368891,22.120980003939735,21.542765430285147,Green,False
22.555,22.9,22.45,22.49,377290,2024-10-28 10:00:00,SMMT,2024-10-28,09:30:00,15:30:00,53581.653846153844,10:00:00,21.26,False,22.24,8531784.533333331,16692014.967966665,746181,22.369927628774608,21.79171305512002,Red,False
22.48,22.48,22.21,22.27,199984,2024-10-28 10:30:00,SMMT,2024-10-28,09:30:00,15:30:00,53868.29230769231,10:30:00,21.26,False,22.24,4463642.879999999,21155657.847966664,946165,22.359374789774154,21.781160216119567,Red,False
22.27,22.2899,22.012,22.23,129633,2024-10-28 11:00:00,SMMT,2024-10-28,09:30:00,15:30:00,53589.13076923077,11:00:00,21.26,False,22.24,2874909.9309000005,24030567.778866664,1075798,22.337434889139654,21.759220315485067,Red,False
22.23,22.35,22.0004,22.065,117315,2024-10-28 11:30:00,SMMT,2024-10-28,09:30:00,15:30:00,53871.3,11:30:00,21.26,False,22.24,2597174.217,26627741.995866664,1193113,22.31787097774198,21.73965640408739,Red,False
22.065,22.1,21.665,21.7,110922,2024-10-28 12:00:00,SMMT,2024-10-28,09:30:00,15:30:00,54443.78461538462,12:00:00,21.26,False,22.24,2420502.91,29048244.905866664,1304035,22.275663541137057,21.69744896748247,Red,False
21.71,21.8071,21.61,21.7,42191,2024-10-28 12:30:00,SMMT,2024-10-28,09:30:00,15:30:00,54344.70769230769,12:30:00,21.26,False,22.24,915785.1886999998,29964030.094566666,1346226,22.257800766414157,21.67958619275957,Red,False
21.74,21.89,21.66,21.71,62146,2024-10-28 13:00:00,SMMT,2024-10-28,09:30:00,15:30:00,54218.3,13:00:00,21.26,False,22.24,1351882.653333333,31315912.747899998,1408372,22.23554057301622,21.657325999361632,Red,False
21.71,21.78,21.53,21.77,49562,2024-10-28 13:30:00,SMMT,2024-10-28,09:30:00,15:30:00,54299.2,13:30:00,21.26,False,22.24,1075164.9866666666,32391077.734566662,1457934,22.217108411331832,21.638893837677244,Green,False
21.765,21.765,21.452,21.4936,36522,2024-10-28 14:00:00,SMMT,2024-10-28,09:30:00,15:30:00,54363.338461538464,14:00:00,21.26,False,22.24,787786.8444,33178864.578966662,1494456,22.20129905394783,21.623084480293244,Red,False
21.495,21.8,21.458,21.67,58125,2024-10-28 14:30:00,SMMT,2024-10-28,09:30:00,15:30:00,54615.553846153845,14:30:00,21.26,False,22.24,1257980.0,34436844.57896666,1552581,22.180385164424052,21.602170590769465,Green,False
21.65,21.86,21.56,21.83,57083,2024-10-28 15:00:00,SMMT,2024-10-28,09:30:00,15:30:00,54817.084615384614,15:00:00,21.26,False,22.24,1241555.25,35678399.82896666,1609664,22.16512255288474,21.58690797923015,Green,False
21.83,22.28,21.82,22.27,432758,2024-10-28 15:30:00,SMMT,2024-10-28,09:30:00,15:30:00,56998.876923076925,15:30:00,21.26,False,22.24,9574049.486666668,45252449.315633334,2042422,22.15626805607917,21.578053482424583,Green,True
22.24,22.24,22.0,22.0,179078,2024-10-28 16:00:00,SMMT,2024-10-28,09:30:00,15:30:00,57535.04615384615,16:00:00,21.26,True,22.24,3954042.2399999998,49206491.55563333,2221500,22.150119989031435,21.571905415376847,Red,False
22.0101,22.0101,22.0101,22.0101,100,2024-10-28 18:30:00,SMMT,2024-10-28,09:30:00,15:30:00,57535.04615384615,18:30:00,21.26,True,22.24,2201.0100000000007,49208692.565633334,2221600,22.150113686367185,21.571899112712597,Green,False
22.1796,22.18,22.1796,22.18,632,2024-10-28 19:00:00,SMMT,2024-10-28,09:30:00,15:30:00,57537.984615384616,19:00:00,21.26,True,22.24,14017.675733333335,49222710.24136666,2222232,22.150122148077546,21.57190757442296,Green,False
22.15,22.15,21.805,21.805,995,2024-10-28 19:30:00,SMMT,2024-10-28,09:30:00,15:30:00,57539.807692307695,19:30:00,21.26,True,22.24,21810.399999999998,49244520.64136667,2223227,22.15001915745296,21.57180458379837,Red,False
