Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.47,5.7597,5.39,5.39,56278,2024-10-24 08:00:00,AQST,2024-10-24,09:30:00,15:30:00,inf,08:00:00,5.02,True,5.7597,310273.74553333333,317644.94553333335,57694,5.505684222507251,5.401193308382455,Red,False
5.45,5.5797,5.422,5.479,3720,2024-10-24 08:30:00,AQST,2024-10-24,09:30:00,15:30:00,inf,08:30:00,5.02,True,5.7597,20436.068,338081.0135333333,61414,5.504950231760402,5.4004593176356055,Green,False
5.48,5.5,5.4199,5.45,6943,2024-10-24 09:00:00,AQST,2024-10-24,09:30:00,15:30:00,inf,09:00:00,5.02,True,5.7597,37885.40523333333,375966.41876666667,68357,5.500042698870147,5.395551784745351,Red,False
5.44,5.44,5.26,5.366,154779,2024-10-24 09:30:00,AQST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.26,False,5.7597,828893.138,1204859.5567666667,223136,5.399664584677805,5.295173670553009,Red,False
5.365,5.4,5.28,5.305,80448,2024-10-24 10:00:00,AQST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.26,False,5.7597,428653.76,1633513.3167666667,303584,5.380762216607814,5.276271302483018,Red,False
5.305,5.385,5.282,5.37,94489,2024-10-24 10:30:00,AQST,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.26,False,5.7597,505106.69766666665,2138620.014433333,398073,5.372431725922967,5.26794081179817,Green,False
5.36,5.415,5.35,5.405,40973,2024-10-24 11:00:00,AQST,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.26,False,5.7597,220844.47000000003,2359464.4844333334,439046,5.374071246369021,5.2695803322442245,Green,False
5.405,5.45,5.365,5.375,73155,2024-10-24 11:30:00,AQST,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.26,False,5.7597,394793.1500000001,2754257.6344333333,512201,5.377298432516401,5.2728075183916046,Red,False
5.375,5.505,5.365,5.4971,68365,2024-10-24 12:00:00,AQST,2024-10-24,09:30:00,15:30:00,52183.123076923075,12:00:00,5.26,False,5.7597,372978.9305,3127236.5649333335,580566,5.386530669955412,5.282039755830615,Green,False
5.505,5.6,5.47,5.515,140077,2024-10-24 12:30:00,AQST,2024-10-24,09:30:00,15:30:00,53259.86923076923,12:30:00,5.26,False,5.7597,774392.3483333334,3901628.913266667,720643,5.41409395951486,5.309603045390063,Green,False
5.5106,5.666,5.5106,5.645,221313,2024-10-24 13:00:00,AQST,2024-10-24,09:30:00,15:30:00,54958.276923076926,13:00:00,5.26,False,5.7597,1240946.2536,5142575.166866667,941956,5.459464313478195,5.3549733993533986,Green,False
5.645,5.73,5.61,5.68,270188,2024-10-24 13:30:00,AQST,2024-10-24,09:30:00,15:30:00,57033.876923076925,13:30:00,5.26,False,5.7597,1532866.5866666664,6675441.753533334,1212144,5.507135912509845,5.402644998385049,Green,False
5.675,5.675,5.5,5.53,152294,2024-10-24 14:00:00,AQST,2024-10-24,09:30:00,15:30:00,57721.24615384615,14:00:00,5.26,False,5.7597,848023.7566666668,7523465.5102,1364438,5.513966563669438,5.409475649544642,Red,False
5.52,5.57,5.44,5.5,212127,2024-10-24 14:30:00,AQST,2024-10-24,09:30:00,15:30:00,59027.1,14:30:00,5.26,False,5.7597,1167405.59,8690871.100200001,1576565,5.512535861318754,5.408044947193957,Red,False
5.49,5.5,5.46,5.475,162050,2024-10-24 15:00:00,AQST,2024-10-24,09:30:00,15:30:00,59877.71538461538,15:00:00,5.26,False,5.7597,887763.9166666669,9578635.016866667,1738615,5.509347967702261,5.404857053577465,Red,False
5.475,5.5,5.445,5.475,296529,2024-10-24 15:30:00,AQST,2024-10-24,09:30:00,15:30:00,61692.53846153846,15:30:00,5.26,False,5.7597,1623002.06,11201637.076866668,2035144,5.504100484715906,5.399609570591109,Green,True
5.48,5.5,5.48,5.5,42364,2024-10-24 16:00:00,AQST,2024-10-24,09:30:00,15:30:00,61689.24615384615,16:00:00,5.26,True,5.7597,232719.57333333333,11434356.6502,2077508,5.503880923779836,5.39939000965504,Green,False
5.5,5.51,5.5,5.51,1028,2024-10-24 17:00:00,AQST,2024-10-24,09:30:00,15:30:00,61491.86923076923,17:00:00,5.26,True,5.7597,5660.8533333333335,11440017.503533334,2078536,5.503882301549424,5.399391387424627,Green,False
5.6,5.6,5.5,5.5,747,2024-10-24 18:00:00,AQST,2024-10-24,09:30:00,15:30:00,61310.57692307692,18:00:00,5.26,True,5.7597,4133.400000000001,11444150.903533334,2079283,5.503892882081628,5.399401967956831,Red,False
5.56,5.56,5.56,5.56,100,2024-10-24 18:30:00,AQST,2024-10-24,09:30:00,15:30:00,61075.66923076923,18:30:00,5.26,True,5.7597,556.0,11444706.903533334,2079383,5.503895580339617,5.399404666214821,Green,False
5.56,5.56,5.56,5.56,169,2024-10-24 19:30:00,AQST,2024-10-24,09:30:00,15:30:00,60832.07692307692,19:30:00,5.26,True,5.7597,939.64,11445646.543533335,2079552,5.503900139805753,5.399409225680957,Green,False
5.51,5.51,5.51,5.51,150,2024-10-25 07:30:00,AQST,2024-10-25,09:30:00,15:30:00,60701.97692307692,07:30:00,5.26,True,5.6,826.5000000000001,826.5000000000001,150,5.510000000000001,5.466808852842075,Green,False
5.58,5.6,5.58,5.59,1929,2024-10-25 08:00:00,AQST,2024-10-25,09:30:00,15:30:00,60547.346153846156,08:00:00,5.26,True,5.6,10783.11,11609.61,2079,5.584227994227994,5.541036847070068,Green,False
5.6,5.6,5.6,5.6,1050,2024-10-25 08:30:00,AQST,2024-10-25,09:30:00,15:30:00,60457.47692307692,08:30:00,5.26,True,5.6,5879.999999999999,17489.61,3129,5.589520613614574,5.546329466456648,Green,False
5.57,5.59,5.56,5.58,10646,2024-10-25 09:00:00,AQST,2024-10-25,09:30:00,15:30:00,59748.123076923075,09:00:00,5.26,True,5.6,59369.19333333332,76858.80333333332,13775,5.579586448880821,5.536395301722895,Green,False
5.56,5.57,5.38,5.485,493339,2024-10-25 09:30:00,AQST,2024-10-25,09:30:00,15:30:00,63177.623076923075,09:30:00,5.38,False,5.6,2702675.488333333,2779534.291666666,507114,5.481083724106742,5.437892576948816,Red,False
5.49,5.505,5.4,5.465,115578,2024-10-25 10:00:00,AQST,2024-10-25,09:30:00,15:30:00,64051.11538461538,10:00:00,5.38,False,5.6,630670.62,3410204.911666666,622692,5.4765516686687254,5.433360521510799,Red,False
5.465,5.5,5.4206,5.465,86818,2024-10-25 10:30:00,AQST,2024-10-25,09:30:00,15:30:00,64717.407692307694,10:30:00,5.38,False,5.6,474188.34026666667,3884393.2519333325,709510,5.4747547630524345,5.431563615894508,Green,False
5.465,5.5,5.42,5.42,55549,2024-10-25 11:00:00,AQST,2024-10-25,09:30:00,15:30:00,65137.015384615384,11:00:00,5.38,False,5.6,302556.88666666666,4186950.1385999992,765059,5.472715357377665,5.429524210219739,Red,False
5.424,5.425,5.37,5.41,75742,2024-10-25 11:30:00,AQST,2024-10-25,09:30:00,15:30:00,65680.9,11:30:00,5.38,False,5.6,409133.0366666666,4596083.175266666,840801,5.466315067735013,5.423123920577087,Red,False
5.41,5.47,5.4,5.47,25521,2024-10-25 12:00:00,AQST,2024-10-25,09:30:00,15:30:00,65409.415384615386,12:00:00,5.38,False,5.6,139004.38,4735087.555266666,866322,5.4657362450297535,5.4225450978718275,Green,False
5.465,5.5,5.43,5.43,95697,2024-10-25 12:30:00,AQST,2024-10-25,09:30:00,15:30:00,65651.9,12:30:00,5.38,False,5.6,521867.63999999996,5256955.195266666,962019,5.46450246332626,5.421311316168334,Red,False
5.435,5.4699,5.435,5.44,20123,2024-10-25 13:00:00,AQST,2024-10-25,09:30:00,15:30:00,65621.06923076924,13:00:00,5.38,False,5.6,109636.1409,5366591.336166666,982142,5.464170492827581,5.420979345669655,Green,False
5.44,5.47,5.4,5.45,49021,2024-10-25 13:30:00,AQST,2024-10-25,09:30:00,15:30:00,65848.30769230769,13:30:00,5.38,False,5.6,266674.24,5633265.576166666,1031163,5.463021439061202,5.419830291903276,Green,False
5.44,5.4499,5.405,5.44,23473,2024-10-25 14:00:00,AQST,2024-10-25,09:30:00,15:30:00,65848.03076923077,14:00:00,5.38,False,5.6,127496.72923333335,5760762.305399999,1054636,5.462322834987615,5.419131687829689,Green,False
5.44,5.45,5.42,5.42,23292,2024-10-25 14:30:00,AQST,2024-10-25,09:30:00,15:30:00,65786.2,14:30:00,5.38,False,5.6,126475.56,5887237.8654,1077928,5.461624399217758,5.418433252059832,Red,False
5.425,5.435,5.41,5.42,35641,2024-10-25 15:00:00,AQST,2024-10-25,09:30:00,15:30:00,65903.63846153846,15:00:00,5.38,False,5.6,193233.62166666667,6080471.487066666,1113569,5.460345508061616,5.41715436090369,Red,False
5.425,5.49,5.4,5.4844,137263,2024-10-25 15:30:00,AQST,2024-10-25,09:30:00,15:30:00,66705.22307692308,15:30:00,5.38,False,5.6,749199.7557333334,6829671.242799999,1250832,5.4601027498497,5.416911602691774,Green,True
5.49,5.6,5.4,5.41,124668,2024-10-25 16:00:00,AQST,2024-10-25,09:30:00,15:30:00,67067.52307692308,16:00:00,5.38,True,5.6,681933.96,7511605.202799999,1375500,5.460999783933115,5.417808636775189,Red,False
5.48,5.49,5.48,5.4899,9900,2024-10-25 16:30:00,AQST,2024-10-25,09:30:00,15:30:00,67012.5923076923,16:30:00,5.38,True,5.6,54317.670000000006,7565922.872799999,1385400,5.4611829600115485,5.417991812853622,Green,False
5.4313,5.4313,5.4313,5.4313,100,2024-10-25 17:30:00,AQST,2024-10-25,09:30:00,15:30:00,66765.60769230769,17:30:00,5.38,True,5.6,543.13,7566466.002799999,1385500,5.461180803175748,5.417989656017822,Green,False
5.4315,5.44,5.4315,5.44,1987,2024-10-25 19:30:00,AQST,2024-10-25,09:30:00,15:30:00,66572.04615384615,19:30:00,5.38,True,5.6,10803.650166666668,7577269.652966666,1387487,5.4611464128793035,5.417955265721377,Green,False
5.48,5.48,5.48,5.48,400,2024-10-28 06:30:00,AQST,2024-10-28,09:30:00,15:30:00,66256.63076923077,06:30:00,5.38,True,5.5,2192.0,2192.0,400,5.48,5.448622759864794,Green,False
5.49,5.5,5.49,5.4999,12209,2024-10-28 08:00:00,AQST,2024-10-28,09:30:00,15:30:00,66102.36153846154,08:00:00,5.38,True,5.5,67108.39636666665,69300.39636666665,12609,5.496105667909164,5.464728427773958,Green,False
5.5,5.5,5.4999,5.5,9990,2024-10-28 09:00:00,AQST,2024-10-28,09:30:00,15:30:00,66169.5923076923,09:00:00,5.38,True,5.5,54944.667,124245.06336666665,22599,5.49781244155346,5.466435201418253,Green,False
5.59,5.64,5.5,5.58,166742,2024-10-28 09:30:00,AQST,2024-10-28,09:30:00,15:30:00,67394.01538461538,09:30:00,5.5,False,5.5,929308.7466666667,1053553.8100333333,189341,5.564319455550215,5.532942215415008,Red,False
5.585,5.7,5.565,5.63,196794,2024-10-28 10:00:00,AQST,2024-10-28,09:30:00,15:30:00,67110.96923076923,10:00:00,5.5,False,5.5,1108278.21,2161832.0200333335,386135,5.59864301354017,5.567265773404963,Green,False
5.635,5.635,5.5,5.525,108277,2024-10-28 10:30:00,AQST,2024-10-28,09:30:00,15:30:00,67219.31538461539,10:30:00,5.5,False,5.5,601298.2733333333,2763130.2933666664,494412,5.588720122826037,5.55734288269083,Red,False
5.522,5.525,5.43,5.465,226281,2024-10-28 11:00:00,AQST,2024-10-28,09:30:00,15:30:00,66536.85384615384,11:00:00,5.5,False,5.5,1238511.34,4001641.6333666667,720693,5.552491328993992,5.521114088858785,Red,False
5.47,5.505,5.441,5.45,64755,2024-10-28 11:30:00,AQST,2024-10-28,09:30:00,15:30:00,65235.8,11:30:00,5.5,False,5.5,353907.66000000003,4355549.293366667,785448,5.545305727898813,5.513928487763606,Red,False
5.44,5.52,5.435,5.485,90276,2024-10-28 12:00:00,AQST,2024-10-28,09:30:00,15:30:00,65544.87692307692,12:00:00,5.5,False,5.5,494712.48,4850261.773366666,875724,5.538573538428394,5.507196298293187,Green,False
5.4899,5.4899,5.4,5.4001,127452,2024-10-28 12:30:00,AQST,2024-10-28,09:30:00,15:30:00,66107.56923076924,12:30:00,5.5,False,5.5,692064.36,5542326.133366667,1003176,5.524779433884649,5.493402193749442,Red,False
5.405,5.42,5.38,5.405,41110,2024-10-28 13:00:00,AQST,2024-10-28,09:30:00,15:30:00,66290.97692307692,13:00:00,5.5,False,5.5,222062.5166666667,5764388.650033333,1044286,5.519932901555066,5.488555661419859,Green,False
5.4,5.435,5.395,5.425,43229,2024-10-28 13:30:00,AQST,2024-10-28,09:30:00,15:30:00,66183.04615384615,13:30:00,5.5,False,5.5,234229.13166666665,5998617.7817,1087515,5.515894292676423,5.484517052541216,Green,False
5.42,5.43,5.395,5.415,24662,2024-10-28 14:00:00,AQST,2024-10-28,09:30:00,15:30:00,66138.86153846154,14:00:00,5.5,False,5.5,133503.62666666665,6132121.408366667,1112177,5.513620051814295,5.482242811679088,Red,False
5.41,5.455,5.41,5.44,45137,2024-10-28 14:30:00,AQST,2024-10-28,09:30:00,15:30:00,66122.94615384615,14:30:00,5.5,False,5.5,245319.59499999997,6377441.003366667,1157314,5.5105537506386915,5.479176510503485,Green,False
5.44,5.47,5.42,5.43,128143,2024-10-28 15:00:00,AQST,2024-10-28,09:30:00,15:30:00,66702.73076923077,15:00:00,5.5,False,5.5,697097.92,7074538.923366667,1285457,5.503520478216437,5.47214323808123,Red,False
5.435,5.51,5.43,5.495,240398,2024-10-28 15:30:00,AQST,2024-10-28,09:30:00,15:30:00,68240.88461538461,15:30:00,5.5,False,5.5,1316980.3766666665,8391519.300033333,1525855,5.499552251054872,5.468175010919666,Green,True
5.49,5.49,5.44,5.48,56606,2024-10-28 16:00:00,AQST,2024-10-28,09:30:00,15:30:00,65309.35384615385,16:00:00,5.5,True,5.5,309634.82,8701154.120033333,1582461,5.49849514144951,5.467117901314303,Red,False
5.44,5.44,5.44,5.44,500,2024-10-28 16:30:00,AQST,2024-10-28,09:30:00,15:30:00,64455.45384615385,16:30:00,5.5,True,5.5,2720.0,8703874.120033333,1582961,5.498476664954685,5.467099424819478,Green,False
5.48,5.49,5.48,5.49,500,2024-10-28 17:00:00,AQST,2024-10-28,09:30:00,15:30:00,64417.76153846154,17:00:00,5.5,True,5.5,2743.3333333333335,8706617.453366667,1583461,5.498472935782231,5.467095695647024,Green,False
5.47,5.48,5.47,5.48,300,2024-10-28 17:30:00,AQST,2024-10-28,09:30:00,15:30:00,64419.3,17:30:00,5.5,True,5.5,1643.0,8708260.453366667,1583761,5.498468805183779,5.467091565048572,Green,False
5.49,5.5,5.49,5.5,340,2024-10-28 18:00:00,AQST,2024-10-28,09:30:00,15:30:00,64402.81538461539,18:00:00,5.5,True,5.5,1868.8666666666668,8710129.320033332,1584101,5.49846841838578,5.467091178250573,Green,False
5.5,5.5,5.5,5.5,579,2024-10-28 18:30:00,AQST,2024-10-28,09:30:00,15:30:00,64404.96153846154,18:30:00,5.5,True,5.5,3184.5,8713313.820033332,1584680,5.4984689779850395,5.467091737849833,Green,False
5.48,5.5,5.48,5.5,836,2024-10-28 19:30:00,AQST,2024-10-28,09:30:00,15:30:00,64406.776923076926,19:30:00,5.5,True,5.5,4592.426666666666,8717906.2467,1585516,5.498466270097558,5.467089029962351,Green,False
5.6,5.6,5.48,5.48,560,2024-10-29 04:30:00,AQST,2024-10-29,09:30:00,15:30:00,64405.63846153846,04:30:00,5.5,True,5.68,3091.2000000000003,3091.2000000000003,560,5.5200000000000005,5.4878964648920805,Red,False
5.48,5.48,5.48,5.48,200,2024-10-29 07:00:00,AQST,2024-10-29,09:30:00,15:30:00,64405.85384615385,07:00:00,5.5,True,5.68,1096.0,4187.200000000001,760,5.509473684210527,5.477370149102607,Green,False
5.4809,5.4809,5.48,5.48,3458,2024-10-29 08:30:00,AQST,2024-10-29,09:30:00,15:30:00,64427.28461538462,08:30:00,5.5,True,5.68,18950.877399999998,23138.0774,4218,5.485556519677572,5.453452984569652,Red,False
5.55,5.5993,5.49,5.49,2300,2024-10-29 09:00:00,AQST,2024-10-29,09:30:00,15:30:00,64438.96923076923,09:00:00,5.5,True,5.68,12710.796666666669,35848.87406666667,6518,5.499980679144933,5.467877144037013,Red,False
5.5,5.54,5.38,5.48,128649,2024-10-29 09:30:00,AQST,2024-10-29,09:30:00,15:30:00,65423.592307692306,09:30:00,5.38,False,5.68,703281.2,739130.0740666667,135167,5.468273129289447,5.436169594181527,Red,False
5.485,5.505,5.41,5.46,81355,2024-10-29 10:00:00,AQST,2024-10-29,09:30:00,15:30:00,66025.33076923077,10:00:00,5.38,False,5.68,444062.7083333333,1183192.7824,216522,5.464538395174624,5.432434860066704,Red,False
5.445,5.485,5.42,5.475,49491,2024-10-29 10:30:00,AQST,2024-10-29,09:30:00,15:30:00,63140.89230769231,10:30:00,5.38,False,5.68,270220.86000000004,1453413.6424,266013,5.463694039013131,5.431590503905211,Green,False
5.475,5.54,5.475,5.5,62526,2024-10-29 11:00:00,AQST,2024-10-29,09:30:00,15:30:00,61709.446153846155,11:00:00,5.38,False,5.68,344205.63,1797619.2724000001,328539,5.471555195577999,5.439451660470079,Green,False
5.5,5.62,5.5,5.615,238741,2024-10-29 11:30:00,AQST,2024-10-29,09:30:00,15:30:00,63042.60769230769,11:30:00,5.38,False,5.68,1331776.8783333332,3129396.150733333,567280,5.516493002985004,5.484389467877084,Green,False
5.62,5.645,5.5897,5.595,83533,2024-10-29 12:00:00,AQST,2024-10-29,09:30:00,15:30:00,62952.776923076926,12:00:00,5.38,False,5.68,468611.7767,3598007.927433333,650813,5.528481956312079,5.496378421204159,Red,False
5.59,5.59,5.51,5.535,55818,2024-10-29 12:30:00,AQST,2024-10-29,09:30:00,15:30:00,62950.32307692308,12:30:00,5.38,False,5.68,309510.80999999994,3907518.737433333,706631,5.529786745038546,5.497683209930626,Red,False
5.535,5.5991,5.51,5.5954,63568,2024-10-29 13:00:00,AQST,2024-10-29,09:30:00,15:30:00,63251.9,13:00:00,5.38,False,5.68,353957.21866666665,4261475.9561,770199,5.532954413210093,5.500850878102173,Green,False
5.6,5.66,5.6,5.659,54400,2024-10-29 13:30:00,AQST,2024-10-29,09:30:00,15:30:00,63304.269230769234,13:30:00,5.38,False,5.68,306797.8666666667,4568273.822766666,824599,5.539994376377689,5.507890841269769,Green,False
5.66,5.67,5.575,5.6099,41781,2024-10-29 14:00:00,AQST,2024-10-29,09:30:00,15:30:00,63437.00769230769,14:00:00,5.38,False,5.68,234738.19230000002,4803012.0150666665,866380,5.54377064921474,5.51166711410682,Red,False
5.6,5.61,5.565,5.585,30708,2024-10-29 14:30:00,AQST,2024-10-29,09:30:00,15:30:00,63490.553846153845,14:30:00,5.38,False,5.68,171555.36000000002,4974567.375066666,897088,5.545239012300539,5.513135477192619,Red,False
5.585,5.6,5.55,5.6,31926,2024-10-29 15:00:00,AQST,2024-10-29,09:30:00,15:30:00,63492.42307692308,15:00:00,5.38,False,5.68,178253.5,5152820.875066666,929014,5.546548141434538,5.514444606326618,Green,False
5.595,5.66,5.594672,5.66,87523,2024-10-29 15:30:00,AQST,2024-10-29,09:30:00,15:30:00,64077.1,15:30:00,5.38,False,5.68,493474.27915200003,5646295.154218666,1016537,5.554441357489856,5.522337822381936,Green,True
5.66,5.66,5.4401,5.4401,57665,2024-10-29 16:00:00,AQST,2024-10-29,09:30:00,15:30:00,64265.192307692305,16:00:00,5.38,True,5.68,317930.21100000007,5964225.365218666,1074202,5.552238187248457,5.520134652140537,Red,False
5.67,5.67,5.6602,5.6602,1000,2024-10-29 17:00:00,AQST,2024-10-29,09:30:00,15:30:00,63230.876923076925,17:00:00,5.38,True,5.68,5663.466666666667,5969888.831885333,1075202,5.552341636162631,5.520238101054711,Red,False
5.6799,5.6799,5.6799,5.6799,200,2024-10-29 17:30:00,AQST,2024-10-29,09:30:00,15:30:00,62849.223076923074,17:30:00,5.38,True,5.68,1135.98,5971024.811885334,1075402,5.552365359079984,5.520261823972064,Green,False
5.67,5.68,5.67,5.6799,1862,2024-10-29 18:00:00,AQST,2024-10-29,09:30:00,15:30:00,62861.85384615385,18:00:00,5.38,True,5.68,10569.891266666666,5981594.703152,1077264,5.5525801504106695,5.52047661530275,Green,False
5.68,5.68,5.68,5.68,100,2024-10-29 18:30:00,AQST,2024-10-29,09:30:00,15:30:00,62858.776923076926,18:30:00,5.38,True,5.68,568.0,5982162.703152,1077364,5.552591977411534,5.5204884423036145,Green,False
5.64,5.64,5.64,5.64,250,2024-10-29 19:00:00,AQST,2024-10-29,09:30:00,15:30:00,62814.46153846154,19:00:00,5.38,True,5.68,1410.0,5983572.703152,1077614,5.552612255549761,5.520508720441841,Green,False
5.67,5.67,5.67,5.67,100,2024-10-29 19:30:00,AQST,2024-10-29,09:30:00,15:30:00,62021.81538461539,19:30:00,5.38,True,5.68,566.9999999999999,5984139.703152,1077714,5.552623147840707,5.520519612732787,Green,False
5.75,5.75,5.75,5.75,300,2024-10-30 04:00:00,AQST,2024-10-30,09:30:00,15:30:00,61830.123076923075,04:00:00,5.38,True,5.7797,1725.0,1725.0,300,5.75,5.713527616175699,Green,False
5.72,5.72,5.65,5.65,1612,2024-10-30 07:00:00,AQST,2024-10-30,09:30:00,15:30:00,61541.82307692308,07:00:00,5.38,True,5.7797,9145.413333333336,10870.413333333336,1912,5.685362622036264,5.648890238211963,Red,False
5.68,5.68,5.68,5.68,100,2024-10-30 07:30:00,AQST,2024-10-30,09:30:00,15:30:00,61300.20769230769,07:30:00,5.38,True,5.7797,568.0,11438.413333333336,2012,5.685096090125913,5.648623706301612,Green,False
5.68,5.7,5.68,5.7,4166,2024-10-30 08:00:00,AQST,2024-10-30,09:30:00,15:30:00,61241.376923076925,08:00:00,5.38,True,5.7797,23718.426666666663,35156.84,6178,5.690650696018128,5.654178312193827,Green,False
5.6998,5.7,5.6998,5.7,735,2024-10-30 08:30:00,AQST,2024-10-30,09:30:00,15:30:00,61120.223076923074,08:30:00,5.38,True,5.7797,4189.451,39346.291,6913,5.691637639230435,5.655165255406134,Green,False
5.67,5.67,5.61,5.61,1100,2024-10-30 09:00:00,AQST,2024-10-30,09:30:00,15:30:00,60850.95384615385,09:00:00,5.38,True,5.7797,6193.0,45539.291,8013,5.683176213652814,5.646703829828513,Red,False
5.64,5.71,5.55,5.65,108046,2024-10-30 09:30:00,AQST,2024-10-30,09:30:00,15:30:00,61616.76153846154,09:30:00,5.55,False,5.7797,609019.2866666666,654558.5776666666,116059,5.6398778006588595,5.603405416834558,Green,False
5.65,5.68,5.565,5.58,343040,2024-10-30 10:00:00,AQST,2024-10-30,09:30:00,15:30:00,64160.223076923074,10:00:00,5.55,False,5.7797,1923882.666666667,2578441.2443333333,459099,5.616307690352916,5.579835306528615,Red,False
5.575,5.595,5.475,5.49,198705,2024-10-30 10:30:00,AQST,2024-10-30,09:30:00,15:30:00,65328.53846153846,10:30:00,5.55,False,5.7797,1096851.6,3675292.844333334,657804,5.587215712177691,5.55074332835339,Red,False
5.485,5.6489,5.4849,5.62,142863,2024-10-30 11:00:00,AQST,2024-10-30,09:30:00,15:30:00,66321.74615384615,11:00:00,5.55,False,5.7797,797832.7098000002,4473125.554133334,800667,5.586748990695675,5.550276606871374,Green,False
5.63,5.72,5.62,5.705,97738,2024-10-30 11:30:00,AQST,2024-10-30,09:30:00,15:30:00,66584.46923076923,11:30:00,5.55,False,5.7797,555314.7366666667,5028440.290800001,898405,5.597075139608529,5.560602755784228,Green,False
5.7,5.76,5.7,5.75,92033,2024-10-30 12:00:00,AQST,2024-10-30,09:30:00,15:30:00,66180.61538461539,12:00:00,5.55,False,5.7797,527962.6433333334,5556402.934133334,990438,5.610046195858129,5.573573812033828,Green,False
5.756,5.8,5.74,5.77,98854,2024-10-30 12:30:00,AQST,2024-10-30,09:30:00,15:30:00,66686.03846153847,12:30:00,5.55,False,5.7797,570387.58,6126790.514133334,1089292,5.624562113862338,5.588089730038037,Green,False
5.7793,5.8,5.765,5.775,72213,2024-10-30 13:00:00,AQST,2024-10-30,09:30:00,15:30:00,67240.75384615385,13:00:00,5.55,False,5.7797,417391.14,6544181.654133334,1161505,5.634225986227639,5.597753602403338,Red,False
5.78,5.79,5.75,5.765,38717,2024-10-30 13:30:00,AQST,2024-10-30,09:30:00,15:30:00,67536.80769230769,13:30:00,5.55,False,5.7797,223332.56166666668,6767514.2158,1200222,5.638552047704509,5.6020796638802075,Red,False
5.77,5.785,5.74,5.74,21069,2024-10-30 14:00:00,AQST,2024-10-30,09:30:00,15:30:00,67695.03076923077,14:00:00,5.55,False,5.7797,121252.095,6888766.310800001,1221291,5.640560939857905,5.604088556033604,Red,False
5.74,5.8,5.74,5.7888,39674,2024-10-30 14:30:00,AQST,2024-10-30,09:30:00,15:30:00,67999.44615384615,14:30:00,5.55,False,5.7797,229167.60373333335,7117933.914533334,1260965,5.644830676928649,5.608358293104348,Green,False
5.78,5.79,5.705,5.715,88636,2024-10-30 15:00:00,AQST,2024-10-30,09:30:00,15:30:00,68672.12307692308,15:00:00,5.55,False,5.7797,508475.1866666667,7626409.1012,1349601,5.650862070493428,5.614389686669127,Red,False
5.715,5.715,5.615,5.645,166456,2024-10-30 15:30:00,AQST,2024-10-30,09:30:00,15:30:00,68181.5076923077,15:30:00,5.55,False,5.7797,941863.5333333334,8568272.634533335,1516057,5.651682380367846,5.615209996543545,Red,True
5.64,5.7797,5.64,5.7797,89831,2024-10-30 16:00:00,AQST,2024-10-30,09:30:00,15:30:00,67862.2,16:00:00,5.55,True,5.7797,515013.10046666657,9083285.735000001,1605888,5.656238626230473,5.619766242406172,Green,False
5.65,5.65,5.65,5.65,900,2024-10-30 16:30:00,AQST,2024-10-30,09:30:00,15:30:00,65681.8,16:30:00,5.55,True,5.7797,5085.000000000001,9088370.735000001,1606788,5.656235131828219,5.619762748003918,Green,False
5.65,5.65,5.65,5.65,150,2024-10-30 17:30:00,AQST,2024-10-30,09:30:00,15:30:00,64931.26153846154,17:30:00,5.55,True,5.7797,847.5000000000002,9089218.235000001,1606938,5.656234549808394,5.619762165984093,Green,False
5.67,5.6701,5.67,5.6701,250,2024-10-30 18:30:00,AQST,2024-10-30,09:30:00,15:30:00,64788.11538461538,18:30:00,5.55,True,5.7797,1417.5166666666664,9090635.751666667,1607188,5.65623670141058,5.619764317586279,Green,False
5.67,5.67,5.65,5.65,1856,2024-10-30 19:00:00,AQST,2024-10-30,09:30:00,15:30:00,64425.63846153846,19:00:00,5.55,True,5.7797,10498.773333333333,9101134.525,1609044,5.656237197366884,5.619764813542583,Red,False
5.6506,5.6506,5.6506,5.6506,660,2024-10-30 19:30:00,AQST,2024-10-30,09:30:00,15:30:00,64010.092307692306,19:30:00,5.55,True,5.7797,3729.3959999999997,9104863.921,1609704,5.65623488604116,5.619762502216859,Green,False
5.5609,5.57,5.5609,5.57,4050,2024-10-31 08:00:00,AQST,2024-10-31,09:30:00,15:30:00,63677.96923076923,08:00:00,5.55,True,5.63,22546.215,22546.215,4050,5.566966666666667,5.542426216501895,Green,False
5.59,5.59,5.59,5.59,357,2024-10-31 09:00:00,AQST,2024-10-31,09:30:00,15:30:00,63541.23846153846,09:00:00,5.55,True,5.63,1995.6299999999999,24541.845,4407,5.5688325391422735,5.544292088977502,Green,False
5.67,5.67,5.43,5.51,267679,2024-10-31 09:30:00,AQST,2024-10-31,09:30:00,15:30:00,65490.515384615384,09:30:00,5.43,False,5.63,1482049.3966666665,1506591.2416666665,272086,5.537187660029058,5.512647209864287,Red,False
