Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.52,52.52,52.52,52.52,100,2024-10-24 19:30:00,ZION,2024-10-24,09:30:00,15:30:00,inf,19:30:00,51.705,True,52.52,5252.0,39541395.756733336,758211,52.15091281547397,52.12609194411816,Green,False
52.52,52.59,52.52,52.58,772,2024-10-25 09:00:00,ZION,2024-10-25,09:30:00,15:30:00,inf,09:00:00,51.705,True,52.59,40578.89333333333,40578.89333333333,772,52.56333333333333,52.28337756085891,Green,False
52.55,52.65,51.88,52.06,35837,2024-10-25 09:30:00,ZION,2024-10-25,09:30:00,15:30:00,inf,09:30:00,51.88,False,52.59,1870571.9433333334,1911150.8366666667,36609,52.204398827246486,51.92444305477206,Red,False
52.06,52.18,51.87,52.18,38471,2024-10-25 10:00:00,ZION,2024-10-25,09:30:00,15:30:00,inf,10:00:00,51.88,False,52.59,2003441.4433333331,3914592.28,75080,52.13894885455514,51.858993082080715,Green,False
52.17,52.21,51.85,51.85,25070,2024-10-25 10:30:00,ZION,2024-10-25,09:30:00,15:30:00,inf,10:30:00,51.88,False,52.59,1302887.9,5217480.18,100150,52.09665681477783,51.81670104230341,Red,False
51.83,51.87,51.58,51.595,53297,2024-10-25 11:00:00,ZION,2024-10-25,09:30:00,15:30:00,inf,11:00:00,51.88,False,52.59,2754477.788333333,7971957.968333333,153447,51.952517601082675,51.67256182860825,Red,False
51.5867,51.62,51.4,51.5,27026,2024-10-25 11:30:00,ZION,2024-10-25,09:30:00,15:30:00,inf,11:30:00,51.88,False,52.59,1392019.173333333,9363977.141666666,180473,51.885751007999346,51.60579523552492,Red,False
51.5,51.52,51.43,51.46,18303,2024-10-25 12:00:00,ZION,2024-10-25,09:30:00,15:30:00,inf,12:00:00,51.88,False,52.59,942055.41,10306032.551666666,198776,51.84746927026737,51.567513497792945,Red,False
51.475,51.56,51.415,51.45,20192,2024-10-25 12:30:00,ZION,2024-10-25,09:30:00,15:30:00,80933.95384615385,12:30:00,51.88,False,52.59,1039383.2000000001,11345415.751666665,218968,51.81312224465066,51.533166472176234,Red,False
51.44,51.6,51.39,51.47,22223,2024-10-25 13:00:00,ZION,2024-10-25,09:30:00,15:30:00,80531.67692307693,13:00:00,51.88,False,52.59,1144188.1933333334,12489603.945,241191,51.78304308618481,51.50308731371039,Green,False
51.47,51.47,51.195,51.355,25246,2024-10-25 13:30:00,ZION,2024-10-25,09:30:00,15:30:00,80302.30769230769,13:30:00,51.88,False,52.59,1296129.64,13785733.584999999,266437,51.74106293420208,51.461107161727654,Red,False
51.36,51.36,51.155,51.35,19797,2024-10-25 14:00:00,ZION,2024-10-25,09:30:00,15:30:00,80119.02307692308,14:00:00,51.88,False,52.59,1015355.135,14801088.719999999,286234,51.70975048386984,51.42979471139542,Red,False
51.33,51.46,51.26,51.415,22338,2024-10-25 14:30:00,ZION,2024-10-25,09:30:00,15:30:00,80005.2923076923,14:30:00,51.88,False,52.59,1147689.21,15948777.93,308572,51.685758688409834,51.40580291593541,Green,False
51.41,51.455,51.27,51.39,52206,2024-10-25 15:00:00,ZION,2024-10-25,09:30:00,15:30:00,80221.72307692308,15:00:00,51.88,False,52.59,2681909.23,18630687.16,360778,51.64030833365671,51.36035256118229,Red,False
51.4,51.405,51.28,51.37,148314,2024-10-25 15:30:00,ZION,2024-10-25,09:30:00,15:30:00,80823.96153846153,15:30:00,51.88,False,52.59,7616171.09,26246858.25,509092,51.556218227746655,51.27626245527223,Red,True
51.34,51.34,51.34,51.34,170892,2024-10-25 16:00:00,ZION,2024-10-25,09:30:00,15:30:00,81915.27692307692,16:00:00,51.88,True,52.59,8773595.280000001,35020453.53,679984,51.50187876479447,51.221922992320046,Green,False
51.63,51.63,51.63,51.63,100,2024-10-28 04:00:00,ZION,2024-10-28,09:30:00,15:30:00,81610.52307692308,04:00:00,51.88,True,52.51,5163.0,5163.0,100,51.63,51.39069934659264,Green,False
51.84,52.05,51.54,51.585,41107,2024-10-28 09:30:00,ZION,2024-10-28,09:30:00,15:30:00,81112.72307692308,09:30:00,51.54,False,52.51,2126259.575,2131422.575,41207,51.72476945664572,51.485468803238355,Red,False
51.55,51.55,51.27,51.49,34073,2024-10-28 10:00:00,ZION,2024-10-28,09:30:00,15:30:00,80811.30769230769,10:00:00,51.54,False,52.51,1752601.5433333335,3884024.1183333336,75280,51.59436926585193,51.35506861244457,Red,False
51.49,52.13,51.49,52.13,30624,2024-10-28 10:30:00,ZION,2024-10-28,09:30:00,15:30:00,80660.37692307692,10:30:00,51.54,False,52.51,1589896.0,5473920.118333334,105904,51.68756721496199,51.448266561554625,Green,False
52.12,52.36,52.1,52.23,33382,2024-10-28 11:00:00,ZION,2024-10-28,09:30:00,15:30:00,80617.83076923077,11:00:00,51.54,False,52.51,1743541.8599999999,7217461.9783333335,139286,51.81756944943019,51.578268796022826,Green,False
52.24,52.29,52.02,52.04,20632,2024-10-28 11:30:00,ZION,2024-10-28,09:30:00,15:30:00,78522.53076923077,11:30:00,51.54,False,52.51,1075271.0666666667,8292733.045,159918,51.856157812128714,51.61685715872135,Red,False
52.04,52.445,52.03,52.435,39561,2024-10-28 12:00:00,ZION,2024-10-28,09:30:00,15:30:00,77377.30769230769,12:00:00,51.54,False,52.51,2069172.1700000002,10361905.215,199479,51.94484238942445,51.70554173601709,Green,False
52.42,52.48,52.24,52.3485,27141,2024-10-28 12:30:00,ZION,2024-10-28,09:30:00,15:30:00,76418.86153846154,12:30:00,51.54,False,52.51,1420998.7195,11782903.9345,226620,51.99410437957815,51.754803726170785,Red,False
52.36,52.4775,52.31,52.45,30505,2024-10-28 13:00:00,ZION,2024-10-28,09:30:00,15:30:00,76174.08461538462,13:00:00,51.54,False,52.51,1598843.3125,13381747.247,257125,52.0437423315508,51.80444167814344,Green,False
52.45,52.63,52.44,52.525,27726,2024-10-28 13:30:00,ZION,2024-10-28,09:30:00,15:30:00,76155.43076923076,13:30:00,51.54,False,52.51,1456492.99,14838240.237,284851,52.09123449452521,51.85193384111785,Green,False
52.53,52.53,52.4,52.46,18132,2024-10-28 14:00:00,ZION,2024-10-28,09:30:00,15:30:00,76060.10769230769,14:00:00,51.54,False,52.51,951265.16,15789505.397,302983,52.11350272787582,51.87420207446846,Red,False
52.47,52.55,52.44,52.49,31390,2024-10-28 14:30:00,ZION,2024-10-28,09:30:00,15:30:00,75875.93846153846,14:30:00,51.54,False,52.51,1647765.7333333334,17437271.130333334,334373,52.14916016045953,51.90985950705217,Green,False
52.47,52.64,52.435,52.6,26645,2024-10-28 15:00:00,ZION,2024-10-28,09:30:00,15:30:00,75978.97692307692,15:00:00,51.54,False,52.51,1400416.7916666667,18837687.922000002,361018,52.179359261865066,51.940058608457704,Green,False
52.62,52.81,52.5,52.51,122569,2024-10-28 15:30:00,ZION,2024-10-28,09:30:00,15:30:00,76812.48461538462,15:30:00,51.54,False,52.51,6447946.526666666,25285634.448666666,483587,52.287663747509065,52.0483630941017,Red,True
52.51,52.51,52.51,52.51,223691,2024-10-28 16:00:00,ZION,2024-10-28,09:30:00,15:30:00,78078.76153846153,16:00:00,51.54,True,52.51,11746014.41,37031648.858666666,707278,52.357982092849866,52.118681439442504,Green,False
52.32,52.51,52.09,52.13,29105,2024-10-29 09:30:00,ZION,2024-10-29,09:30:00,15:30:00,78101.71538461538,09:30:00,52.09,False,52.51,1520542.2166666666,1520542.2166666666,29105,52.24333333333333,52.19937536000618,Red,False
52.115,52.29,52.01,52.12,22047,2024-10-29 10:00:00,ZION,2024-10-29,09:30:00,15:30:00,78077.74615384615,10:00:00,52.09,False,52.51,1149530.5799999998,2670072.7966666664,51152,52.19879568084662,52.15483770751947,Green,False
52.11,52.19,51.99,52.01,15805,2024-10-29 10:30:00,ZION,2024-10-29,09:30:00,15:30:00,78104.69230769231,10:30:00,52.09,False,52.51,822860.9833333333,3492933.78,66957,52.16682019803754,52.12286222471039,Red,False
51.98,52.08,51.79,52.02,23850,2024-10-29 11:00:00,ZION,2024-10-29,09:30:00,15:30:00,77930.76923076923,11:00:00,52.09,False,52.51,1239325.5000000002,4732259.279999999,90807,52.11337540057484,52.069417427247686,Green,False
52.02,52.14,52.01,52.02,13540,2024-10-29 11:30:00,ZION,2024-10-29,09:30:00,15:30:00,77786.77692307692,11:30:00,52.09,False,52.51,704847.2666666667,5437106.546666667,104347,52.10601691152277,52.06205893819562,Green,False
52.0,52.11,51.95,52.08,31746,2024-10-29 12:00:00,ZION,2024-10-29,09:30:00,15:30:00,77728.36923076923,12:00:00,52.09,False,52.51,1652273.4799999997,7089380.026666666,136093,52.09217246049882,52.04821448717167,Green,False
52.09,52.18,52.02,52.145,19286,2024-10-29 12:30:00,ZION,2024-10-29,09:30:00,15:30:00,76896.7,12:30:00,52.09,False,52.51,1005089.89,8094469.916666666,155379,52.09500586737375,52.0510478940466,Green,False
52.15,52.19,52.03,52.105,20251,2024-10-29 13:00:00,ZION,2024-10-29,09:30:00,15:30:00,76004.35384615384,13:00:00,52.09,False,52.51,1055245.8583333332,9149715.774999999,175630,52.096542589534806,52.05258461620765,Red,False
52.105,52.245,52.055,52.24,22505,2024-10-29 13:30:00,ZION,2024-10-29,09:30:00,15:30:00,76172.7,13:30:00,52.09,False,52.51,1174310.9,10324026.674999999,198135,52.10602203043379,52.06206405710664,Green,False
52.21,52.245,52.14,52.14,16794,2024-10-29 14:00:00,ZION,2024-10-29,09:30:00,15:30:00,76301.11538461539,14:00:00,52.09,False,52.51,876226.9499999998,11200253.625,214929,52.11141179180101,52.06745381847386,Red,False
52.13,52.21,52.105,52.14,22778,2024-10-29 14:30:00,ZION,2024-10-29,09:30:00,15:30:00,75756.47692307692,14:30:00,52.09,False,52.51,1187910.6633333333,12388164.288333332,237707,52.11526916890681,52.07131119557966,Green,False
52.13,52.21,52.11,52.12,40129,2024-10-29 15:00:00,ZION,2024-10-29,09:30:00,15:30:00,75581.17692307693,15:00:00,52.09,False,52.51,2092593.5866666667,14480757.875,277836,52.11980403907341,52.075846065746255,Red,False
52.11,52.22,51.965,52.13,155050,2024-10-29 15:30:00,ZION,2024-10-29,09:30:00,15:30:00,76396.61538461539,15:30:00,52.09,False,52.51,8078880.249999999,22559638.125,432886,52.11450156623222,52.07054359290507,Green,True
52.13,52.13,52.13,52.13,201442,2024-10-29 16:00:00,ZION,2024-10-29,09:30:00,15:30:00,77556.4,16:00:00,52.09,True,52.13,10501171.46,33060809.585,634328,52.119423366144964,52.07546539281781,Green,False
51.95,53.28,51.95,53.22,57268,2024-10-30 09:30:00,ZION,2024-10-30,09:30:00,15:30:00,77537.03846153847,09:30:00,51.95,False,52.13,3024704.866666666,3024704.866666666,57268,52.816666666666656,52.726371361013236,Green,False
53.21,53.85,53.21,53.43,61758,2024-10-30 10:00:00,ZION,2024-10-30,09:30:00,15:30:00,77655.33076923077,10:00:00,51.95,False,52.13,3303847.14,6328552.006666666,119026,53.16949243582634,53.07919713017292,Green,False
53.41,53.45,53.02,53.07,25628,2024-10-30 10:30:00,ZION,2024-10-30,09:30:00,15:30:00,77518.4,10:30:00,51.95,False,52.13,1362897.04,7691449.046666667,144654,53.171354035606804,53.081058729953384,Red,False
53.09,53.24,52.94,53.01,29260,2024-10-30 11:00:00,ZION,2024-10-30,09:30:00,15:30:00,77213.65384615384,11:00:00,51.95,False,52.13,1552633.1333333333,9244082.18,173914,53.15318019250894,53.06288488685552,Red,False
53.08,53.24,53.08,53.09,18243,2024-10-30 11:30:00,ZION,2024-10-30,09:30:00,15:30:00,76997.69230769231,11:30:00,51.95,False,52.13,969372.21,10213454.39,192157,53.15161243150133,53.06131712584791,Green,False
53.05,53.09,52.935,52.94,13655,2024-10-30 12:00:00,ZION,2024-10-30,09:30:00,15:30:00,76865.41538461538,12:00:00,51.95,False,52.13,723555.6916666668,10937010.081666667,205812,53.140779360128015,53.050484054474595,Red,False
52.95,52.9899,52.862,52.88,16634,2024-10-30 12:30:00,ZION,2024-10-30,09:30:00,15:30:00,76744.10769230769,12:30:00,51.95,False,52.13,880115.4748666666,11817125.556533333,222446,53.12356956984316,53.03327426418974,Red,False
52.885,53.165,52.885,53.1038,34540,2024-10-30 13:00:00,ZION,2024-10-30,09:30:00,15:30:00,76640.06153846154,13:00:00,51.95,False,52.13,1832390.7506666665,13649516.3072,256986,53.11385175534854,53.02355644969512,Green,False
53.06,53.11,52.79,52.94,71002,2024-10-30 13:30:00,ZION,2024-10-30,09:30:00,15:30:00,75607.37692307692,13:30:00,51.95,False,52.13,3759319.2266666666,17408835.533866666,327988,53.07765995666508,52.98736465101166,Red,False
52.94,53.21,52.94,53.13,40903,2024-10-30 14:00:00,ZION,2024-10-30,09:30:00,15:30:00,74258.44615384615,14:00:00,51.95,False,52.13,2171676.6133333333,19580512.1472,368891,53.079397836217204,52.989102530563784,Green,False
53.13,53.175,53.0,53.115,19996,2024-10-30 14:30:00,ZION,2024-10-30,09:30:00,15:30:00,74411.22307692308,14:30:00,51.95,False,52.13,1061720.9466666665,20642233.093866665,388887,53.08028577418804,52.98999046853462,Red,False
53.12,53.17,53.04,53.08,30785,2024-10-30 15:00:00,ZION,2024-10-30,09:30:00,15:30:00,74647.26153846153,15:00:00,51.95,False,52.13,1634580.8833333335,22276813.9772,419672,53.08148739301169,52.99119208735827,Red,False
53.08,53.09,52.905,52.91,115294,2024-10-30 15:30:00,ZION,2024-10-30,09:30:00,15:30:00,75075.96153846153,15:30:00,51.95,False,52.13,6106931.023333333,28383745.000533335,534966,53.05710082609612,52.9668055204427,Red,True
52.93,52.93,52.93,52.93,214839,2024-10-30 16:00:00,ZION,2024-10-30,09:30:00,15:30:00,76727.8,16:00:00,51.95,True,52.93,11371428.27,39755173.27053333,749805,53.02068307164307,52.93038776598965,Green,False
52.72,52.72,52.72,52.72,667,2024-10-31 09:00:00,ZION,2024-10-31,09:30:00,15:30:00,75672.69230769231,09:00:00,51.95,True,52.72,35164.24,35164.24,667,52.72,52.53257086930038,Green,False
52.72,53.07,52.465,52.945,36540,2024-10-31 09:30:00,ZION,2024-10-31,09:30:00,15:30:00,75469.53846153847,09:30:00,52.465,False,52.72,1930286.3999999997,1965450.6399999997,37207,52.82475448168355,52.63732535098393,Green,False
53.08,53.13,52.7,52.87,14670,2024-10-31 10:00:00,ZION,2024-10-31,09:30:00,15:30:00,74780.84615384616,10:00:00,52.465,False,52.72,776043.0000000001,2741493.6399999997,51877,52.84603273126819,52.65860360056857,Red,False
52.88,53.0,52.48,52.49,23737,2024-10-31 10:30:00,ZION,2024-10-31,09:30:00,15:30:00,73842.39230769231,10:30:00,52.465,False,52.72,1249911.2966666666,3991404.9366666665,75614,52.786586302360234,52.599157171660615,Red,False
52.49,52.56,52.37,52.455,22835,2024-10-31 11:00:00,ZION,2024-10-31,09:30:00,15:30:00,73347.12307692308,11:00:00,52.465,False,52.72,1197962.1583333332,5189367.095,98449,52.71122200327073,52.52379287257111,Red,False
52.47,52.61,52.34,52.41,43905,2024-10-31 11:30:00,ZION,2024-10-31,09:30:00,15:30:00,72917.89230769231,11:30:00,52.465,False,52.72,2302963.6,7492330.695,142354,52.63168365483232,52.4442545241327,Red,False
52.42,52.59,52.37,52.57,10377,2024-10-31 12:00:00,ZION,2024-10-31,09:30:00,15:30:00,72192.87692307692,12:00:00,52.465,False,52.72,544896.27,8037226.965,152731,52.62341610413079,52.43598697343117,Green,False
52.54,52.555,52.41,52.42,12830,2024-10-31 12:30:00,ZION,2024-10-31,09:30:00,15:30:00,71551.04615384615,12:30:00,52.465,False,52.72,673083.1833333333,8710310.148333333,165561,52.61088147772322,52.4234523470236,Red,False
52.44,52.67,52.44,52.63,13023,2024-10-31 13:00:00,ZION,2024-10-31,09:30:00,15:30:00,70704.37692307692,13:00:00,52.465,False,52.72,684749.3400000001,9395059.488333333,178584,52.60862948715077,52.42120035645115,Green,False
52.63,52.63,52.31,52.45,15545,2024-10-31 13:30:00,ZION,2024-10-31,09:30:00,15:30:00,70283.31538461539,13:30:00,52.465,False,52.72,815542.5166666666,10210602.004999999,194129,52.5969948075764,52.40956567687678,Red,False
52.435,52.52,52.37,52.44,18658,2024-10-31 14:00:00,ZION,2024-10-31,09:30:00,15:30:00,69840.2076923077,14:00:00,52.465,False,52.72,978487.7133333333,11189089.718333334,212787,52.58352116592336,52.39609203522374,Green,False
52.44,52.55,52.3,52.52,16999,2024-10-31 14:30:00,ZION,2024-10-31,09:30:00,15:30:00,68743.55384615385,14:30:00,52.465,False,52.72,891710.8766666667,12080800.595,229786,52.57413678379014,52.38670765309052,Green,False
52.51,52.51,52.345,52.42,25178,2024-10-31 15:00:00,ZION,2024-10-31,09:30:00,15:30:00,65421.192307692305,15:00:00,52.465,False,52.72,1319956.6499999997,13400757.245,254964,52.55940934798638,52.37198021728676,Red,False
52.44,52.47,52.06,52.06,150630,2024-10-31 15:30:00,ZION,2024-10-31,09:30:00,15:30:00,63918.13846153846,15:30:00,52.465,False,52.72,7862383.899999999,21263141.145,405594,52.424693523572834,52.237264392873215,Red,True
52.06,52.06,52.059,52.059,249199,2024-10-31 16:00:00,ZION,2024-10-31,09:30:00,15:30:00,65826.5923076923,16:00:00,52.465,True,52.72,12973133.807333333,34236274.95233333,654793,52.28564592525169,52.09821679455207,Red,False
52.06,52.06,52.06,52.06,19690,2024-10-31 17:00:00,ZION,2024-10-31,09:30:00,15:30:00,65347.915384615386,17:00:00,52.465,True,52.72,1025061.4,35261336.35233333,674483,52.27905870471655,52.09162957401693,Green,False
52.07,52.07,52.07,52.07,100,2024-10-31 17:30:00,ZION,2024-10-31,09:30:00,15:30:00,65337.57692307692,17:30:00,52.465,True,52.72,5207.0,35266543.35233333,674583,52.279027713911155,52.091598583211535,Green,False
52.09,52.09,52.09,52.09,100,2024-10-31 18:00:00,ZION,2024-10-31,09:30:00,15:30:00,65323.60769230769,18:00:00,52.465,True,52.72,5209.0,35271752.35233333,674683,52.27899969664765,52.09157056594803,Green,False
