Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.135,17.15,17.12,17.135,6223,2024-10-25 14:00:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.238,False,17.29,106631.10500000001,2330398.867333333,135566,17.1901425677038,17.157575421867158,Green,False
17.1201,17.1464,17.12,17.1345,5832,2024-10-25 14:30:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.238,False,17.29,99923.34960000002,2430322.2169333333,141398,17.187811828550146,17.155244682713505,Green,False
17.158,17.17,17.14,17.14,6344,2024-10-25 15:00:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.238,False,17.29,108799.60000000002,2539121.8169333334,147742,17.18618819924824,17.153621053411598,Red,False
17.145,17.17,17.13,17.13,15082,2024-10-25 15:30:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.238,False,17.29,258555.7533333333,2797677.5702666664,162824,17.182218654907548,17.149651509070907,Red,True
17.14,17.24,17.14,17.24,1761,2024-10-25 16:00:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.238,True,17.24,30300.939999999995,2827978.5102666663,164585,17.182480239795037,17.149913093958396,Green,False
17.24,17.24,17.24,17.24,250,2024-10-25 16:30:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,16:30:00,17.238,True,17.24,4310.0,2832288.5102666663,164835,17.182567478185252,17.15000033234861,Green,False
17.19,17.19,17.19,17.19,100,2024-10-25 17:30:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,17:30:00,17.238,True,17.24,1719.0000000000002,2834007.5102666663,164935,17.18257198451915,17.15000483868251,Green,False
17.24,17.24,17.24,17.24,100,2024-10-28 04:00:00,ECAT,2024-10-28,09:30:00,15:30:00,inf,04:00:00,17.238,True,17.24,1723.9999999999998,1723.9999999999998,100,17.24,17.215535575926424,Green,False
17.23,17.24,17.23,17.24,250,2024-10-28 07:00:00,ECAT,2024-10-28,09:30:00,15:30:00,inf,07:00:00,17.238,True,17.24,4309.166666666666,6033.166666666666,350,17.237619047619045,17.21315462354547,Green,False
17.18,17.18,17.13,17.1503,20117,2024-10-28 09:30:00,ECAT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.13,False,17.24,345075.6183666667,351108.7850333334,20467,17.154872967866975,17.1304085437934,Red,False
17.16,17.16,17.13,17.1486,15741,2024-10-28 10:00:00,ECAT,2024-10-28,09:30:00,15:30:00,10519.66923076923,10:00:00,17.13,False,17.24,269898.3341999999,621007.1192333333,36208,17.15110249760642,17.126638073532845,Red,False
17.14,17.19,17.14,17.19,9409,2024-10-28 10:30:00,ECAT,2024-10-28,09:30:00,15:30:00,10591.276923076923,10:30:00,17.13,False,17.24,161583.8933333333,782591.0125666666,45617,17.155687848097564,17.13122342402399,Green,False
17.175,17.2195,17.1688,17.1871,19795,2024-10-28 11:00:00,ECAT,2024-10-28,09:30:00,15:30:00,10741.538461538461,11:00:00,17.13,False,17.24,340311.68100000004,1122902.6935666667,65412,17.166616118856886,17.142151694783312,Green,False
17.18,17.25,17.175,17.215,12007,2024-10-28 11:30:00,ECAT,2024-10-28,09:30:00,15:30:00,10512.846153846154,11:30:00,17.13,False,17.24,206680.49333333335,1329583.1869,77419,17.173861544323746,17.14939712025017,Green,False
17.202,17.24,17.18,17.23,14423,2024-10-28 12:00:00,ECAT,2024-10-28,09:30:00,15:30:00,10505.723076923077,12:00:00,17.13,False,17.24,248315.98333333337,1577899.1702333335,91842,17.180583722407324,17.15611929833375,Green,False
17.22,17.2299,17.17,17.225,26835,2024-10-28 12:30:00,ECAT,2024-10-28,09:30:00,15:30:00,10649.084615384616,12:30:00,17.13,False,17.24,461784.7305,2039683.9007333335,118677,17.186850870289387,17.162386446215812,Green,False
17.225,17.28,17.225,17.24,14055,2024-10-28 13:00:00,ECAT,2024-10-28,09:30:00,15:30:00,10684.453846153847,13:00:00,17.13,False,17.24,242425.325,2282109.2257333333,132732,17.193361252247637,17.168896828174063,Green,False
17.21,17.225,17.1604,17.18,14278,2024-10-28 13:30:00,ECAT,2024-10-28,09:30:00,15:30:00,10742.153846153846,13:30:00,17.13,False,17.24,245416.92706666666,2527526.1528000003,147010,17.192885877151216,17.16842145307764,Red,False
17.1913,17.2,17.172,17.18,6300,2024-10-28 14:00:00,ECAT,2024-10-28,09:30:00,15:30:00,10693.861538461539,14:00:00,17.13,False,17.24,108259.20000000001,2635785.3528,153310,17.19252072793686,17.168056303863285,Red,False
17.1904,17.2,17.12,17.15,73791,2024-10-28 14:30:00,ECAT,2024-10-28,09:30:00,15:30:00,11130.261538461538,14:30:00,17.13,False,17.24,1266007.59,3901792.9428000003,227101,17.18087081430729,17.156406390233716,Red,False
17.15,17.15,17.13,17.15,8073,2024-10-28 15:00:00,ECAT,2024-10-28,09:30:00,15:30:00,11024.73076923077,15:00:00,17.13,False,17.24,138398.13,4040191.0728,235174,17.179582236131544,17.15511781205797,Green,False
17.15,17.16,17.13,17.13,14044,2024-10-28 15:30:00,ECAT,2024-10-28,09:30:00,15:30:00,11027.315384615385,15:30:00,17.13,False,17.24,240714.16,4280905.2328,249218,17.177351687277806,17.15288726320423,Red,True
17.14,17.14,17.1,17.1,1858,2024-10-28 16:00:00,ECAT,2024-10-28,09:30:00,15:30:00,10797.0,16:00:00,17.13,True,17.24,31796.573333333334,4312701.806133334,251076,17.17687794187152,17.152413517797946,Red,False
17.1401,17.1401,17.1401,17.1401,230,2024-10-28 17:30:00,ECAT,2024-10-28,09:30:00,15:30:00,10731.346153846154,17:30:00,17.13,True,17.24,3942.223,4316644.029133334,251306,17.176844282004147,17.152379857930573,Green,False
17.23,17.23,17.23,17.23,350,2024-10-29 08:00:00,ECAT,2024-10-29,09:30:00,15:30:00,10547.107692307693,08:00:00,17.13,True,17.23,6030.5,6030.5,350,17.23,17.20515591393201,Green,False
17.17,17.17,17.11,17.12,22353,2024-10-29 09:30:00,ECAT,2024-10-29,09:30:00,15:30:00,10574.176923076922,09:30:00,17.11,False,17.23,382981.4000000001,389011.9000000001,22703,17.13482359159583,17.10997950552784,Red,False
17.13,17.18,17.11,17.15,40236,2024-10-29 10:00:00,ECAT,2024-10-29,09:30:00,15:30:00,10676.892307692307,10:00:00,17.11,False,17.23,689913.2799999999,1078925.18,62939,17.1423946996298,17.11755061356181,Green,False
17.1699,17.18,17.1638,17.1791,2550,2024-10-29 10:30:00,ECAT,2024-10-29,09:30:00,15:30:00,10670.615384615385,10:30:00,17.11,False,17.23,43794.465,1122719.645,65489,17.143637023011497,17.118792936943507,Green,False
17.14,17.2,17.14,17.2,33157,2024-10-29 11:00:00,ECAT,2024-10-29,09:30:00,15:30:00,10795.015384615384,11:00:00,17.11,False,17.23,569637.2600000001,1692356.9050000003,98646,17.15585938608763,17.13101530001964,Green,False
17.17,17.23,17.17,17.23,23514,2024-10-29 11:30:00,ECAT,2024-10-29,09:30:00,15:30:00,10908.207692307693,11:30:00,17.11,False,17.23,404675.9400000001,2097032.8450000002,122160,17.166280656516047,17.141436570448057,Green,False
17.23,17.24,17.18,17.21,41137,2024-10-29 12:00:00,ECAT,2024-10-29,09:30:00,15:30:00,11069.253846153846,12:00:00,17.11,False,17.23,707967.77,2805000.615,163297,17.177294224633645,17.152450138565655,Red,False
17.225,17.24,17.18,17.23,27039,2024-10-29 12:30:00,ECAT,2024-10-29,09:30:00,15:30:00,11228.930769230768,12:30:00,17.11,False,17.23,465521.45000000007,3270522.0650000004,190336,17.18288744641056,17.15804336034257,Green,False
17.23,17.24,17.22,17.2253,19663,2024-10-29 13:00:00,ECAT,2024-10-29,09:30:00,15:30:00,11284.86923076923,13:00:00,17.11,False,17.23,338762.6846333333,3609284.7496333336,209999,17.18715207993054,17.16230799386255,Red,False
17.23,17.24,17.22,17.225,9528,2024-10-29 13:30:00,ECAT,2024-10-29,09:30:00,15:30:00,11345.261538461538,13:30:00,17.11,False,17.23,164151.56,3773436.3096333337,219527,17.188939445413702,17.164095359345712,Red,False
17.23,17.24,17.225,17.228,5738,2024-10-29 14:00:00,ECAT,2024-10-29,09:30:00,15:30:00,11313.430769230768,14:00:00,17.11,False,17.23,98871.478,3872307.7876333334,225265,17.19001082118098,17.16516673511299,Red,False
17.2211,17.23,17.18,17.18,8530,2024-10-29 14:30:00,ECAT,2024-10-29,09:30:00,15:30:00,11346.776923076923,14:30:00,17.11,False,17.23,146687.56666666665,4018995.3543000002,233795,17.19025365940247,17.16540957333448,Red,False
17.21,17.21,17.1603,17.175,6014,2024-10-29 15:00:00,ECAT,2024-10-29,09:30:00,15:30:00,11345.846153846154,15:00:00,17.11,False,17.23,103331.14473333332,4122326.4990333337,239809,17.190040820124906,17.165196734056916,Red,False
17.175,17.218,17.17,17.21,25337,2024-10-29 15:30:00,ECAT,2024-10-29,09:30:00,15:30:00,11468.63076923077,15:30:00,17.11,False,17.23,435779.5086666667,4558106.0077,265146,17.190928800359046,17.166084714291056,Green,True
17.2,17.2,17.2,17.2,296,2024-10-29 16:00:00,ECAT,2024-10-29,09:30:00,15:30:00,11404.26923076923,16:00:00,17.11,True,17.23,5091.2,4563197.2077,265442,17.190938915846022,17.166094829778032,Green,False
17.26,17.26,17.18,17.23,23815,2024-10-30 09:30:00,ECAT,2024-10-30,09:30:00,15:30:00,11539.546153846153,09:30:00,17.18,False,17.23,410173.6833333333,410173.6833333333,23815,17.223333333333333,17.192275273113292,Red,False
17.22,17.31,17.22,17.3,10118,2024-10-30 10:00:00,ECAT,2024-10-30,09:30:00,15:30:00,11539.676923076922,10:00:00,17.18,False,17.23,174805.31333333335,584978.9966666666,33933,17.239236043576064,17.208177983356023,Green,False
17.3117,17.33,17.3,17.3273,4037,2024-10-30 10:30:00,ECAT,2024-10-30,09:30:00,15:30:00,11563.692307692309,10:30:00,17.18,False,17.23,69917.2067,654896.2033666667,37970,17.24772724168203,17.216669181461988,Green,False
17.32,17.33,17.3,17.3131,11173,2024-10-30 11:00:00,ECAT,2024-10-30,09:30:00,15:30:00,11638.86923076923,11:00:00,17.18,False,17.23,193453.41876666664,848349.6221333332,49143,17.262878174578947,17.231820114358907,Red,False
17.3,17.36,17.3,17.35,5684,2024-10-30 11:30:00,ECAT,2024-10-30,09:30:00,15:30:00,11668.415384615384,11:30:00,17.18,False,17.23,98541.61333333333,946891.2354666666,54827,17.270527941829148,17.239469881609107,Green,False
17.35,17.35,17.315,17.32,28986,2024-10-30 12:00:00,ECAT,2024-10-30,09:30:00,15:30:00,11862.415384615384,12:00:00,17.18,False,17.23,502279.0700000001,1449170.3054666668,83813,17.29051943572795,17.25946137550791,Red,False
17.319,17.36,17.31,17.345,25052,2024-10-30 12:30:00,ECAT,2024-10-30,09:30:00,15:30:00,12052.061538461538,12:30:00,17.18,False,17.23,434359.9266666667,1883530.2321333336,108865,17.301522363783892,17.270464303563852,Green,False
17.345,17.36,17.3298,17.3298,12396,2024-10-30 13:00:00,ECAT,2024-10-30,09:30:00,15:30:00,12100.861538461539,13:00:00,17.18,False,17.23,214944.98719999997,2098475.2193333334,121261,17.305442139957062,17.274384079737022,Red,False
17.315,17.3259,17.3,17.313,10811,2024-10-30 13:30:00,ECAT,2024-10-30,09:30:00,15:30:00,12081.538461538461,13:30:00,17.18,False,17.23,187170.48263333333,2285645.7019666666,132072,17.306058074131283,17.275000013911242,Red,False
17.3101,17.35,17.3101,17.33,16151,2024-10-30 14:00:00,ECAT,2024-10-30,09:30:00,15:30:00,12172.553846153845,14:00:00,17.18,False,17.23,279897.36836666666,2565543.0703333337,148223,17.308670518970292,17.27761245875025,Green,False
17.325,17.34,17.31,17.325,1000,2024-10-30 14:30:00,ECAT,2024-10-30,09:30:00,15:30:00,11992.66923076923,14:30:00,17.18,False,17.23,17325.0,2582868.0703333337,149223,17.30877994902484,17.2777218888048,Green,False
17.325,17.33,17.29,17.3,6291,2024-10-30 15:00:00,ECAT,2024-10-30,09:30:00,15:30:00,11991.576923076924,15:00:00,17.18,False,17.23,108876.24,2691744.3103333334,155514,17.30869446052017,17.27763640030013,Red,False
17.305,17.36,17.3016,17.335,46803,2024-10-30 15:30:00,ECAT,2024-10-30,09:30:00,15:30:00,12271.138461538461,15:30:00,17.18,False,17.23,811198.9566,3502943.2669333336,202317,17.314132114124536,17.283074053904496,Green,True
17.34,17.34,17.34,17.34,2086,2024-10-30 16:00:00,ECAT,2024-10-30,09:30:00,15:30:00,12187.392307692307,16:00:00,17.18,True,17.34,36171.24,3539114.5069333334,204403,17.31439610442769,17.28333804420765,Green,False
17.32,17.33,17.32,17.33,200,2024-10-31 08:30:00,ECAT,2024-10-31,09:30:00,15:30:00,12045.6,08:30:00,17.18,True,17.33,3465.333333333333,3465.333333333333,200,17.326666666666664,17.2966117201696,Green,False
17.35,17.35,17.194,17.265,65333,2024-10-31 09:30:00,ECAT,2024-10-31,09:30:00,15:30:00,12524.315384615385,09:30:00,17.194,False,17.33,1128279.1323333334,1131744.4656666666,65533,17.26984062482515,17.239785678328087,Red,False
17.2797,17.37,17.23,17.242,61294,2024-10-31 10:00:00,ECAT,2024-10-31,09:30:00,15:30:00,12971.092307692308,10:00:00,17.194,False,17.33,1059201.1826666666,2190945.6483333334,126827,17.275072723736535,17.24501777723947,Red,False
17.24,17.24,17.2,17.2,1603,2024-10-31 10:30:00,ECAT,2024-10-31,09:30:00,15:30:00,12614.823076923078,10:30:00,17.194,False,17.33,27592.973333333335,2218538.6216666666,128430,17.274302123076122,17.24424717657906,Red,False
17.183,17.19,17.15,17.19,22161,2024-10-31 11:00:00,ECAT,2024-10-31,09:30:00,15:30:00,12602.969230769231,11:00:00,17.194,False,17.33,380652.11,2599190.7316666665,150591,17.259934070871875,17.22987912437481,Green,False
17.19,17.2,17.18,17.19,4440,2024-10-31 11:30:00,ECAT,2024-10-31,09:30:00,15:30:00,12427.638461538461,11:30:00,17.194,False,17.33,76323.59999999999,2675514.3316666665,155031,17.257931198706494,17.22787625220943,Green,False
17.1816,17.2,17.15,17.16,57185,2024-10-31 12:00:00,ECAT,2024-10-31,09:30:00,15:30:00,12838.623076923077,12:00:00,17.194,False,17.33,981866.4499999998,3657380.7816666663,212216,17.23423672893027,17.204181782433206,Red,False
17.16,17.1978,17.16,17.1978,16087,2024-10-31 12:30:00,ECAT,2024-10-31,09:30:00,15:30:00,12961.6,12:30:00,17.194,False,17.33,276458.3124,3933839.0940666664,228303,17.23078143548997,17.200726488992906,Green,False
17.1978,17.2299,17.18,17.2199,31346,2024-10-31 13:00:00,ECAT,2024-10-31,09:30:00,15:30:00,13023.6,13:00:00,17.194,False,17.33,539462.5702666667,4473301.664333333,259649,17.22826455843594,17.198209611938875,Green,False
17.2,17.2,17.16,17.16,4969,2024-10-31 13:30:00,ECAT,2024-10-31,09:30:00,15:30:00,12929.661538461538,13:30:00,17.194,False,17.33,85334.29333333332,4558635.957666666,264618,17.227233059227515,17.19717811273045,Red,False
17.16,17.18,17.16,17.165,8665,2024-10-31 14:00:00,ECAT,2024-10-31,09:30:00,15:30:00,12907.176923076922,14:00:00,17.194,False,17.33,148763.60833333334,4707399.566,273283,17.22536552218762,17.195310575690556,Green,False
17.16,17.19,17.16,17.19,7180,2024-10-31 14:30:00,ECAT,2024-10-31,09:30:00,15:30:00,12836.161538461538,14:30:00,17.194,False,17.33,123352.40000000002,4830751.966,280463,17.224204141009686,17.194149194512622,Green,False
17.19,17.2,17.17,17.17,10678,2024-10-31 15:00:00,ECAT,2024-10-31,09:30:00,15:30:00,12857.838461538462,15:00:00,17.194,False,17.33,183448.04000000004,5014200.006,291141,17.222582892825127,17.192527946328063,Red,False
17.17,17.18,17.15,17.17,23505,2024-10-31 15:30:00,ECAT,2024-10-31,09:30:00,15:30:00,12963.438461538462,15:30:00,17.194,False,17.33,403502.5,5417702.506,314646,17.218405783006936,17.188350836509873,Green,True
17.16,17.16,17.16,17.16,794,2024-10-31 16:00:00,ECAT,2024-10-31,09:30:00,15:30:00,12947.746153846154,16:00:00,17.194,True,17.33,13625.04,5431327.546,315440,17.218258768704032,17.18820382220697,Green,False
17.16,17.16,17.16,17.16,0,2024-10-31 18:30:00,ECAT,2024-10-31,09:30:00,15:30:00,12884.107692307693,18:30:00,17.194,True,17.33,0.0,5431327.546,315440,17.218258768704032,17.18820382220697,Green,False
17.16,17.16,17.16,17.16,0,2024-10-31 19:00:00,ECAT,2024-10-31,09:30:00,15:30:00,12808.238461538462,19:00:00,17.194,True,17.33,0.0,5431327.546,315440,17.218258768704032,17.18820382220697,Green,False
