Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
207.5,207.5,207.5,207.5,163,2024-10-28 08:30:00,WM,2024-10-28,09:30:00,15:30:00,inf,08:30:00,208.465,True,212.5,33822.5,434958.87000000005,2084,208.7134692898273,208.33377326471754,Green,False
207.73,208.0,207.5,207.5,2344,2024-10-28 09:00:00,WM,2024-10-28,09:30:00,15:30:00,inf,09:00:00,208.465,True,212.5,486770.6666666666,921729.5366666666,4428,208.15933529057511,207.77963926546536,Red,False
208.0,208.29,207.39,207.92,164566,2024-10-28 09:30:00,WM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,207.39,False,212.5,34207785.86666666,35129515.40333333,168994,207.8743352032222,207.49463917811244,Red,False
207.99,208.06,207.505,207.725,96028,2024-10-28 10:00:00,WM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,207.39,False,212.5,19951097.37333333,55080612.776666656,265022,207.83411481562533,207.45441879051558,Red,False
207.74,208.125,207.0,208.01,89506,2024-10-28 10:30:00,WM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,207.39,False,212.5,18591440.436666667,73672053.21333332,354528,207.80320091313894,207.42350488802919,Green,False
207.93,208.28,207.865,207.905,51427,2024-10-28 11:00:00,WM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,207.39,False,212.5,10697673.116666665,84369726.33,405955,207.83024308112968,207.45054705601993,Red,False
207.89,208.1644,207.33,208.1644,57638,2024-10-28 11:30:00,WM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,207.39,False,212.5,11982148.638133334,96351874.96813333,463593,207.83720843095847,207.45751240584872,Green,False
208.125,208.3,207.93,208.17,44604,2024-10-28 12:00:00,WM,2024-10-28,09:30:00,15:30:00,40336.83076923077,12:00:00,207.39,False,212.5,9283579.2,105635454.16813332,508197,207.86319905102414,207.4835030259144,Green,False
208.14,208.23,207.86,208.0144,35001,2024-10-28 12:30:00,WM,2024-10-28,09:30:00,15:30:00,40347.64615384615,12:30:00,207.39,False,212.5,7281426.0348000005,112916880.20293333,543198,207.87425616981898,207.49456014470923,Red,False
207.99,208.1868,207.71,208.12,47490,2024-10-28 13:00:00,WM,2024-10-28,09:30:00,15:30:00,40514.223076923074,13:00:00,207.39,False,212.5,9878185.944,122795066.14693333,590688,207.88481592132112,207.50511989621137,Green,False
208.11,208.21,207.9,208.17,42348,2024-10-28 13:30:00,WM,2024-10-28,09:30:00,15:30:00,40569.63846153846,13:30:00,207.39,False,212.5,8812336.48,131607402.62693332,633036,207.89876504169325,207.5190690165835,Green,False
208.17,208.29,208.05,208.21,61670,2024-10-28 14:00:00,WM,2024-10-28,09:30:00,15:30:00,40931.33076923077,14:00:00,207.39,False,212.5,12838666.166666668,144446068.7936,694706,207.9240265574214,207.54433053231165,Green,False
208.24,208.63,208.19,208.19,58676,2024-10-28 14:30:00,WM,2024-10-28,09:30:00,15:30:00,41293.223076923074,14:30:00,207.39,False,212.5,12224362.253333334,156670431.04693332,753382,207.9561643985831,207.57646837347335,Red,False
208.18,208.75,208.1,208.69,60740,2024-10-28 15:00:00,WM,2024-10-28,09:30:00,15:30:00,41652.084615384614,15:00:00,207.39,False,212.5,12665099.866666665,169335530.9136,814122,207.99773364876518,207.61803762365543,Green,False
208.715,208.869,208.14,208.25,172082,2024-10-28 15:30:00,WM,2024-10-28,09:30:00,15:30:00,42912.93076923077,15:30:00,207.39,False,212.5,35865273.079333335,205200803.99293333,986204,208.07135642618903,207.69166040107928,Red,True
208.26,210.25,208.1,209.4899,258213,2024-10-28 16:00:00,WM,2024-10-28,09:30:00,15:30:00,44801.96153846154,16:00:00,207.39,True,212.5,54038808.032900006,259239612.02583334,1244417,208.32213962508817,207.94244359997842,Green,False
209.21,209.21,207.0,208.0,1858,2024-10-28 16:30:00,WM,2024-10-28,09:30:00,15:30:00,44706.45384615385,16:30:00,207.39,True,212.5,386594.06000000006,259626206.08583334,1246275,208.32176372456587,207.94206769945612,Red,False
208.5,212.5,207.5705,212.0,8942,2024-10-28 17:00:00,WM,2024-10-28,09:30:00,15:30:00,44619.74615384615,17:00:00,207.39,True,212.5,1883991.4703333334,261510197.55616668,1255217,208.33863591408232,207.95893988897257,Green,False
212.5,212.5,211.6,212.0001,7365,2024-10-28 17:30:00,WM,2024-10-28,09:30:00,15:30:00,44532.13846153846,17:30:00,207.39,True,212.5,1561625.7455,263071823.30166668,1262582,208.3601883296821,207.98049230457235,Red,False
212.12,212.5,212.1,212.1,2071,2024-10-28 18:00:00,WM,2024-10-28,09:30:00,15:30:00,44406.838461538464,18:00:00,207.39,True,212.5,439535.23333333334,263511358.535,1264653,208.3665310049476,207.98683497983785,Red,False
211.6,211.6,211.21,211.21,960,2024-10-28 18:30:00,WM,2024-10-28,09:30:00,15:30:00,43718.46153846154,18:30:00,207.39,True,212.5,202886.4,263714244.935,1265613,208.36878645762962,207.98909043251987,Red,False
211.2,211.2,210.0,210.0,877,2024-10-28 19:00:00,WM,2024-10-28,09:30:00,15:30:00,42527.415384615386,19:00:00,207.39,True,212.5,184520.80000000002,263898765.735,1266490,208.3701930019187,207.99049697680894,Red,False
211.125,211.125,210.0,210.5,1003,2024-10-28 19:30:00,WM,2024-10-28,09:30:00,15:30:00,42529.97692307692,19:30:00,207.39,True,212.5,211173.29166666666,264109939.02666667,1267493,208.371911345204,207.99221532009426,Red,False
210.0,210.0,209.7,209.7,617,2024-10-29 08:30:00,WM,2024-10-29,09:30:00,15:30:00,42192.63076923077,08:30:00,207.39,True,219.11,129446.59999999999,129446.59999999999,617,209.79999999999998,207.54264169090246,Red,False
209.7,212.97,208.1,212.97,1853,2024-10-29 09:00:00,WM,2024-10-29,09:30:00,15:30:00,42075.084615384614,09:00:00,207.39,True,219.11,391625.37333333335,521071.9733333333,2470,210.96031309041834,208.7029547813208,Green,False
213.38,218.85,212.16,217.2,455820,2024-10-29 09:30:00,WM,2024-10-29,09:30:00,15:30:00,45481.5,09:30:00,212.16,False,219.11,98489027.4,99010099.37333333,458290,216.04246082902384,213.7851025199263,Green,False
217.4,218.2,216.72,217.045,92552,2024-10-29 10:00:00,WM,2024-10-29,09:30:00,15:30:00,46110.95384615385,10:00:00,212.16,False,219.11,20113554.89333333,119123654.26666667,550842,216.25739189580074,214.0000335867032,Red,False
217.18,218.0845,216.82,218.0,94821,2024-10-29 10:30:00,WM,2024-10-29,09:30:00,15:30:00,46766.47692307692,10:30:00,212.16,False,219.11,20636352.531499997,139760006.79816666,645663,216.45968066648803,214.2023223573905,Green,False
218.01,218.32,217.21,217.69,70973,2024-10-29 11:00:00,WM,2024-10-29,09:30:00,15:30:00,47210.730769230766,11:00:00,212.16,False,219.11,15453661.020000001,155213667.81816667,716636,216.58647879560428,214.32912048650675,Red,False
217.63,218.16,217.505,217.9425,55499,2024-10-29 11:30:00,WM,2024-10-29,09:30:00,15:30:00,47552.04615384615,11:30:00,212.16,False,219.11,12091520.880833331,167305188.699,772135,216.67867497134569,214.42131666224816,Green,False
217.945,218.51,217.945,218.29,52607,2024-10-29 12:00:00,WM,2024-10-29,09:30:00,15:30:00,47886.13846153846,12:00:00,212.16,False,219.11,11481390.071666667,178786578.77066666,824742,216.77879721254243,214.5214389034449,Green,False
218.37,219.59,218.3,219.58,60350,2024-10-29 12:30:00,WM,2024-10-29,09:30:00,15:30:00,48242.42307692308,12:30:00,212.16,False,219.11,13226104.833333334,192012683.604,885092,216.94093224659133,214.6835739374938,Green,False
219.58,219.67,219.15,219.395,48771,2024-10-29 13:00:00,WM,2024-10-29,09:30:00,15:30:00,48530.723076923074,13:00:00,212.16,False,219.11,10700601.255,202713284.859,933863,217.0696181977442,214.81225988864668,Red,False
219.39,219.6,219.05,219.31,41209,2024-10-29 13:30:00,WM,2024-10-29,09:30:00,15:30:00,48758.68461538461,13:30:00,212.16,False,219.11,9037957.88,211751242.739,975072,217.16472500389713,214.9073666947996,Red,False
219.36,219.57,218.97,219.565,39058,2024-10-29 14:00:00,WM,2024-10-29,09:30:00,15:30:00,48930.192307692305,14:00:00,212.16,False,219.11,8568088.363333333,220319331.10233334,1014130,217.24959433438843,214.9922360252909,Green,False
219.6,219.88,218.77,219.82,64311,2024-10-29 14:30:00,WM,2024-10-29,09:30:00,15:30:00,48819.623076923075,14:30:00,212.16,False,219.11,14115621.39,234434952.49233332,1078441,217.3831971265311,215.12583881743356,Green,False
219.83,219.855,219.31,219.558995,105320,2024-10-29 15:00:00,WM,2024-10-29,09:30:00,15:30:00,48504.2,15:00:00,212.16,False,219.11,23125603.7178,257560556.2101333,1183761,217.578173474319,215.32081516522146,Red,False
219.57,219.63,218.65,219.18,287830,2024-10-29 15:30:00,WM,2024-10-29,09:30:00,15:30:00,50717.26153846154,15:30:00,212.16,False,219.11,63078903.93333334,320639460.14346665,1471591,217.88626061416974,215.62890230507222,Red,True
219.11,219.11,219.11,219.11,329669,2024-10-29 16:00:00,WM,2024-10-29,09:30:00,15:30:00,52254.99230769231,16:00:00,212.16,True,219.11,72233774.59,392873234.7334667,1801260,218.11023102354278,215.85287271444525,Green,False
219.11,219.11,219.11,219.11,114,2024-10-29 17:00:00,WM,2024-10-29,09:30:00,15:30:00,52129.07692307692,17:00:00,212.16,True,219.11,24978.54,392898213.27346665,1801374,218.11029429394821,215.8529359848507,Green,False
219.11,219.11,219.11,219.11,141,2024-10-29 17:30:00,WM,2024-10-29,09:30:00,15:30:00,52034.407692307694,17:30:00,212.16,True,219.11,30894.510000000002,392929107.7834667,1801515,218.11037253837281,215.8530142292753,Green,False
219.06,219.06,219.06,219.06,100,2024-10-29 18:00:00,WM,2024-10-29,09:30:00,15:30:00,51972.269230769234,18:00:00,212.16,True,219.11,21906.000000000004,392951013.7834667,1801615,218.11042524816162,215.8530669390641,Green,False
218.24,219.54,218.24,219.54,631,2024-10-30 09:00:00,WM,2024-10-30,09:30:00,15:30:00,51891.31538461539,09:00:00,212.16,True,219.54,138256.30666666667,138256.30666666667,631,219.10666666666668,218.30297967474627,Green,False
217.51,218.85,216.305,217.725,131118,2024-10-30 09:30:00,WM,2024-10-30,09:30:00,15:30:00,52663.86923076923,09:30:00,216.305,False,219.54,28534773.28,28673029.58666667,131749,217.6337549937128,216.8300680017924,Green,False
217.725,218.86,217.63,218.185,87257,2024-10-30 10:00:00,WM,2024-10-30,09:30:00,15:30:00,53175.376923076925,10:00:00,216.305,False,219.54,19041658.825,47714688.41166667,219006,217.86932052850912,217.0656335365887,Green,False
218.17,218.17,217.23,217.295,48658,2024-10-30 10:30:00,WM,2024-10-30,09:30:00,15:30:00,53504.56923076923,10:30:00,216.305,False,219.54,10586277.769999998,58300966.181666665,267664,217.8139988256421,217.0103118337217,Red,False
217.27,217.5,216.7,217.29,36861,2024-10-30 11:00:00,WM,2024-10-30,09:30:00,15:30:00,53740.7,11:00:00,216.305,False,219.54,8004857.63,66305823.81166667,304525,217.73523950961882,216.9315525176984,Green,False
217.305,217.81,217.26,217.65,35001,2024-10-30 11:30:00,WM,2024-10-30,09:30:00,15:30:00,53934.946153846155,11:30:00,216.305,False,219.54,7615284.24,73921108.05166666,339526,217.71854895255933,216.91486196063892,Green,False
217.5,217.71,217.06,217.06,18749,2024-10-30 12:00:00,WM,2024-10-30,09:30:00,15:30:00,54046.26153846154,12:00:00,216.305,False,219.54,4073720.2233333327,77994828.275,358275,217.69542467378412,216.8917376818637,Red,False
217.14,217.43,216.54,216.66,23660,2024-10-30 12:30:00,WM,2024-10-30,09:30:00,15:30:00,54157.7,12:30:00,216.305,False,219.54,5131301.933333334,83126130.20833333,381935,217.64470448723822,216.8410174953178,Red,False
216.66,216.68,216.19,216.28,23348,2024-10-30 13:00:00,WM,2024-10-30,09:30:00,15:30:00,53691.653846153844,13:00:00,216.305,False,219.54,5052118.066666666,88178248.275,405283,217.57203799567216,216.76835100375175,Red,False
216.28,216.57,215.63,215.72,27854,2024-10-30 13:30:00,WM,2024-10-30,09:30:00,15:30:00,52145.36923076923,13:30:00,216.305,False,219.54,6015721.226666667,94193969.50166667,433137,217.4692291392023,216.66554214728188,Red,False
215.675,215.94,215.46,215.56,36802,2024-10-30 14:00:00,WM,2024-10-30,09:30:00,15:30:00,51818.50769230769,14:00:00,216.305,False,219.54,7936473.973333334,102130443.475,469939,217.3270221773464,216.523335185426,Red,False
215.52,215.805,215.4,215.525975,34908,2024-10-30 14:30:00,WM,2024-10-30,09:30:00,15:30:00,51862.03076923077,14:30:00,216.305,False,219.54,7525361.625100001,109655805.1001,504847,217.2060150899183,216.4023280979979,Green,False
215.425,215.56,215.3301,215.37,45351,2024-10-30 15:00:00,WM,2024-10-30,09:30:00,15:30:00,52078.53846153846,15:00:00,216.305,False,219.54,9769513.931699999,119425319.0318,550198,217.0588025252727,216.2551155333523,Red,False
215.4,215.66,214.5,214.86,213809,2024-10-30 15:30:00,WM,2024-10-30,09:30:00,15:30:00,53553.95384615385,15:30:00,216.305,False,219.54,45970360.39333333,165395679.42513335,764007,216.4845078973535,215.68082090543308,Red,True
214.82,214.82,214.82,214.82,293960,2024-10-30 16:00:00,WM,2024-10-30,09:30:00,15:30:00,55676.338461538464,16:00:00,216.305,True,219.54,63148487.2,228544166.62513334,1057967,216.02201829086667,215.21833129894625,Green,False
214.82,214.82,214.82,214.82,152,2024-10-30 17:00:00,WM,2024-10-30,09:30:00,15:30:00,55562.47692307692,17:00:00,216.305,True,219.54,32652.640000000003,228576819.26513332,1058119,216.02184561956955,215.21815862764913,Green,False
214.5,214.5,214.5,214.5,100,2024-10-30 18:00:00,WM,2024-10-30,09:30:00,15:30:00,55492.6,18:00:00,216.305,True,219.54,21450.0,228598269.26513332,1058219,216.02170180759683,215.2180148156764,Green,False
214.32,216.55,214.2,216.49,70149,2024-10-31 09:30:00,WM,2024-10-31,09:30:00,15:30:00,55965.31538461539,09:30:00,214.2,False,219.54,15134412.92,15134412.92,70149,215.74666666666667,215.57528910208552,Green,False
216.402,216.65,214.29,214.77,51977,2024-10-31 10:00:00,WM,2024-10-31,09:30:00,15:30:00,56265.307692307695,10:00:00,214.2,False,219.54,11187356.223333335,26321769.143333334,122126,215.52960993836967,215.35823237378852,Red,False
214.814143,215.53,214.814143,215.21,28171,2024-10-31 10:30:00,WM,2024-10-31,09:30:00,15:30:00,56326.6,10:30:00,214.2,False,219.54,6061968.587484334,32383737.73081767,150297,215.4649642429168,215.29358667833566,Green,False
215.2821,215.51,214.54,215.145,32836,2024-10-31 11:00:00,WM,2024-10-31,09:30:00,15:30:00,56432.984615384616,11:00:00,214.2,False,219.54,7061874.339999999,39445612.070817664,183133,215.39325010138896,215.2218725368078,Red,False
215.27,216.19,215.22,216.19,35512,2024-10-31 11:30:00,WM,2024-10-31,09:30:00,15:30:00,56542.38461538462,11:30:00,214.2,False,219.54,7665857.0666666655,47111469.137484334,218645,215.4701417250993,215.29876416051815,Green,False
216.195,216.66,216.03,216.235,19091,2024-10-31 12:00:00,WM,2024-10-31,09:30:00,15:30:00,55593.446153846155,12:00:00,214.2,False,219.54,4129542.391666666,51241011.529151,237736,215.5374513289994,215.36607376441825,Green,False
216.22,216.24,215.91,216.015,18350,2024-10-31 12:30:00,WM,2024-10-31,09:30:00,15:30:00,54190.5,12:30:00,214.2,False,219.54,3964609.2499999995,55205620.779151,256086,215.57453659767032,215.40315903308917,Red,False
216.01,216.52,215.975,216.4631,20038,2024-10-31 13:00:00,WM,2024-10-31,09:30:00,15:30:00,54109.269230769234,13:00:00,214.2,False,219.54,4334607.469266667,59540228.24841767,276124,215.62858805615474,215.4572104915736,Green,False
216.45,216.54,215.981,216.235,23582,2024-10-31 13:30:00,WM,2024-10-31,09:30:00,15:30:00,54081.346153846156,13:30:00,214.2,False,219.54,5099654.664,64639882.912417665,299706,215.6776404623787,215.50626289779754,Red,False
216.235,216.57,215.97,216.57,38604,2024-10-31 14:00:00,WM,2024-10-31,09:30:00,15:30:00,54299.192307692305,14:00:00,214.2,False,219.54,8352747.4799999995,72992630.39241767,338310,215.75664447523772,215.58526691065657,Green,False
216.52,216.695,216.27,216.66,30408,2024-10-31 14:30:00,WM,2024-10-31,09:30:00,15:30:00,54352.83076923077,14:30:00,214.2,False,219.54,6584599.0,79577229.39241767,368718,215.82138488605835,215.6500073214772,Green,False
216.63,216.65,216.15,216.22,39622,2024-10-31 15:00:00,WM,2024-10-31,09:30:00,15:30:00,54544.64615384615,15:00:00,214.2,False,219.54,8571823.48,88149052.87241766,408340,215.87170708825406,215.7003295236729,Red,False
216.255,216.319,215.57,215.81,262044,2024-10-31 15:30:00,WM,2024-10-31,09:30:00,15:30:00,56465.35384615385,15:30:00,214.2,False,219.54,56575212.252000004,144724265.12441766,670384,215.88263610769002,215.71125854310887,Red,True
215.85,215.85,215.849,215.85,700971,2024-10-31 16:00:00,WM,2024-10-31,09:30:00,15:30:00,61685.68461538461,16:00:00,214.2,True,215.85,151304356.693,296028621.8174176,1371355,215.86578370838888,215.69440614380773,Green,False
215.85,215.85,215.85,215.85,0,2024-10-31 18:30:00,WM,2024-10-31,09:30:00,15:30:00,61570.876923076925,18:30:00,214.2,True,215.85,0.0,296028621.8174176,1371355,215.86578370838888,215.69440614380773,Green,False
215.85,215.85,215.85,215.85,0,2024-10-31 19:00:00,WM,2024-10-31,09:30:00,15:30:00,61469.20769230769,19:00:00,214.2,True,215.85,0.0,296028621.8174176,1371355,215.86578370838888,215.69440614380773,Green,False
