Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.4225,12.43,12.305,12.33,83332,2024-10-25 11:00:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.275,False,12.39,1029566.8599999999,4632187.9399999995,373846,12.390631275979947,12.360127074727503,Red,False
12.33,12.335,12.27,12.285,55788,2024-10-25 11:30:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.275,False,12.39,686006.4400000001,5318194.38,429634,12.378429965971035,12.34792576471859,Red,False
12.285,12.305,12.275,12.285,54006,2024-10-25 12:00:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.275,False,12.39,663643.73,5981838.109999999,483640,12.368369262261185,12.33786506100874,Green,False
12.28,12.285,12.23,12.245,76076,2024-10-25 12:30:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.275,False,12.39,932184.5866666666,6914022.696666666,559716,12.352733701853559,12.322229500601114,Red,False
12.24,12.27,12.185,12.24,164157,2024-10-25 13:00:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.275,False,12.39,2007913.705,8921936.401666665,723873,12.32527860780367,12.294774406551225,Green,False
12.24,12.325,12.22,12.285,193294,2024-10-25 13:30:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.275,False,12.39,2373006.0066666664,11294942.408333331,917167,12.315033585304892,12.284529384052448,Green,False
12.285,12.325,12.27,12.31,79853,2024-10-25 14:00:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.275,False,12.39,982324.9883333334,12277267.396666666,997020,12.313963006425816,12.283458805173371,Green,False
12.305,12.32,12.25,12.285,164251,2024-10-25 14:30:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.275,False,12.39,2017823.5350000004,14295090.931666667,1161271,12.309866458102086,12.279362256849641,Red,False
12.285,12.325,12.275,12.315,177704,2024-10-25 15:00:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.275,False,12.39,2186647.7199999997,16481738.651666665,1338975,12.309220599090098,12.278716397837654,Green,False
12.315,12.43,12.3,12.405,565545,2024-10-25 15:30:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.275,False,12.39,7000504.524999999,23482243.176666666,1904520,12.329743545180238,12.299239343927793,Green,True
12.41,12.41,12.41,12.41,507283,2024-10-25 16:00:00,ELAN,2024-10-25,09:30:00,15:30:00,246477.79230769232,16:00:00,12.275,True,12.41,6295382.030000001,29777625.206666667,2411803,12.346624167341472,12.316119966089028,Green,False
12.34,12.34,12.34,12.34,463,2024-10-28 09:00:00,ELAN,2024-10-28,09:30:00,15:30:00,246479.8153846154,09:00:00,12.275,True,12.51,5713.419999999999,5713.419999999999,463,12.339999999999998,12.29012204502308,Green,False
12.49,12.59,12.47,12.51,116466,2024-10-28 09:30:00,ELAN,2024-10-28,09:30:00,15:30:00,247312.83846153846,09:30:00,12.47,False,12.51,1458542.54,1464255.96,116929,12.522607394230686,12.472729439253769,Green,False
12.51,12.56,12.49,12.53,70289,2024-10-28 10:00:00,ELAN,2024-10-28,09:30:00,15:30:00,237270.8230769231,10:00:00,12.47,False,12.51,880486.8733333333,2344742.833333333,187218,12.524131404743844,12.474253449766927,Green,False
12.52,12.59,12.5,12.555,138306,2024-10-28 10:30:00,ELAN,2024-10-28,09:30:00,15:30:00,232984.7,10:30:00,12.47,False,12.51,1735509.7899999998,4080252.623333333,325524,12.5344141240994,12.484536169122482,Green,False
12.555,12.63,12.55,12.6,116526,2024-10-28 11:00:00,ELAN,2024-10-28,09:30:00,15:30:00,230148.06923076924,11:00:00,12.47,False,12.51,1467450.76,5547703.383333333,442050,12.549945443577272,12.500067488600354,Green,False
12.595,12.61,12.4836,12.485,94437,2024-10-28 11:30:00,ELAN,2024-10-28,09:30:00,15:30:00,229015.11538461538,11:30:00,12.47,False,12.51,1182936.7493999999,6730640.132733333,536487,12.545765568845718,12.4958876138688,Red,False
12.485,12.515,12.475,12.485,33093,2024-10-28 12:00:00,ELAN,2024-10-28,09:30:00,15:30:00,224971.55384615384,12:00:00,12.47,False,12.51,413386.72500000003,7144026.857733333,569580,12.542622384447018,12.4927444294701,Green,False
12.485,12.485,12.445,12.475,93764,2024-10-28 12:30:00,ELAN,2024-10-28,09:30:00,15:30:00,223605.42307692306,12:30:00,12.47,False,12.51,1169080.8066666666,8313107.6644,663344,12.532121590607588,12.48224363563067,Red,False
12.47,12.52,12.455,12.505,125861,2024-10-28 13:00:00,ELAN,2024-10-28,09:30:00,15:30:00,222191.5923076923,13:00:00,12.47,False,12.51,1572423.4266666668,9885531.091066666,789205,12.525935708804006,12.476057753827089,Green,False
12.505,12.52,12.495,12.505,47961,2024-10-28 13:30:00,ELAN,2024-10-28,09:30:00,15:30:00,220730.4,13:30:00,12.47,False,12.51,599832.2400000001,10485363.331066666,837166,12.524831790907259,12.474953835930341,Green,False
12.5,12.525,12.48,12.515,58659,2024-10-28 14:00:00,ELAN,2024-10-28,09:30:00,15:30:00,217402.64615384614,14:00:00,12.47,False,12.51,733628.56,11218991.891066667,895825,12.5236423308868,12.473764375909882,Green,False
12.515,12.535,12.49,12.5,120886,2024-10-28 14:30:00,ELAN,2024-10-28,09:30:00,15:30:00,215298.87692307692,14:30:00,12.47,False,12.51,1512082.3833333333,12731074.2744,1016711,12.521822105200002,12.471944150223084,Red,False
12.495,12.5,12.41,12.41,112984,2024-10-28 15:00:00,ELAN,2024-10-28,09:30:00,15:30:00,213219.76923076922,15:00:00,12.47,False,12.51,1405520.96,14136595.2344,1129695,12.51363884446687,12.463760889489953,Red,False
12.415,12.52,12.41,12.52,336404,2024-10-28 15:30:00,ELAN,2024-10-28,09:30:00,15:30:00,213354.70769230768,15:30:00,12.47,False,12.51,4199443.266666667,18336038.501066666,1466099,12.506685088160259,12.456807133183341,Green,True
12.51,12.51,12.51,12.51,304722,2024-10-28 16:00:00,ELAN,2024-10-28,09:30:00,15:30:00,206285.4153846154,16:00:00,12.47,True,12.51,3812072.2199999997,22148110.721066665,1770821,12.507255516546655,12.457377561569738,Green,False
12.47,12.55,12.4,12.525,95719,2024-10-29 09:30:00,ELAN,2024-10-29,09:30:00,15:30:00,202290.63076923077,09:30:00,12.4,False,12.51,1195689.8416666668,1195689.8416666668,95719,12.491666666666667,12.478313763751954,Green,False
12.53,12.6,12.525,12.545,124426,2024-10-29 10:00:00,ELAN,2024-10-29,09:30:00,15:30:00,203245.25384615385,10:00:00,12.4,False,12.51,1562375.8066666666,2758065.6483333334,220145,12.528404680248624,12.51505177733391,Green,False
12.545,12.615,12.51,12.515,64223,2024-10-29 10:30:00,ELAN,2024-10-29,09:30:00,15:30:00,203729.56923076924,10:30:00,12.4,False,12.51,805784.5733333334,3563850.2216666667,284368,12.532529052729796,12.519176149815083,Red,False
12.515,12.56,12.46,12.46,101281,2024-10-29 11:00:00,ELAN,2024-10-29,09:30:00,15:30:00,204507.88461538462,11:00:00,12.4,False,12.51,1265337.2933333335,4829187.515000001,385649,12.522235283898054,12.50888238098334,Red,False
12.465,12.49,12.445,12.465,65403,2024-10-29 11:30:00,ELAN,2024-10-29,09:30:00,15:30:00,205010.21538461538,11:30:00,12.4,False,12.51,815357.4000000001,5644544.915,451052,12.514177777728511,12.500824874813798,Green,False
12.47,12.495,12.46,12.475,64157,2024-10-29 12:00:00,ELAN,2024-10-29,09:30:00,15:30:00,201792.96923076923,12:00:00,12.4,False,12.51,800465.5033333333,6445010.418333334,515209,12.509506662991784,12.496153760077071,Green,False
12.475,12.475,12.44,12.44,59440,2024-10-29 12:30:00,ELAN,2024-10-29,09:30:00,15:30:00,199670.52307692307,12:30:00,12.4,False,12.51,740127.0666666667,7185137.485,574649,12.503523864132715,12.490170961218002,Red,False
12.45,12.51,12.42,12.495,117829,2024-10-29 13:00:00,ELAN,2024-10-29,09:30:00,15:30:00,199408.66153846154,13:00:00,12.4,False,12.51,1469916.775,8655054.26,692478,12.498670369311371,12.485317466396658,Green,False
12.495,12.505,12.475,12.49,55487,2024-10-29 13:30:00,ELAN,2024-10-29,09:30:00,15:30:00,197778.06153846154,13:30:00,12.4,False,12.51,693032.63,9348086.89,747965,12.498027167046587,12.484674264131874,Red,False
12.495,12.505,12.47,12.475,47043,2024-10-29 14:00:00,ELAN,2024-10-29,09:30:00,15:30:00,197298.95384615383,14:00:00,12.4,False,12.51,587253.4500000001,9935340.34,795008,12.49715768897923,12.483804786064518,Red,False
12.47,12.525,12.47,12.495,135572,2024-10-29 14:30:00,ELAN,2024-10-29,09:30:00,15:30:00,196119.9076923077,14:30:00,12.4,False,12.51,1694198.0933333335,11629538.433333334,930580,12.497086154154756,12.483733251240043,Green,False
12.5,12.5,12.425,12.465,225858,2024-10-29 15:00:00,ELAN,2024-10-29,09:30:00,15:30:00,196506.23846153845,15:00:00,12.4,False,12.51,2814943.54,14444481.973333333,1156438,12.490494063091434,12.477141160176721,Red,False
12.46,12.53,12.45,12.53,554956,2024-10-29 15:30:00,ELAN,2024-10-29,09:30:00,15:30:00,200136.3153846154,15:30:00,12.4,False,12.51,6938799.853333333,21383281.826666668,1711394,12.49465747026498,12.481304567350268,Green,True
12.51,12.51,12.51,12.51,618465,2024-10-29 16:00:00,ELAN,2024-10-29,09:30:00,15:30:00,203870.13076923077,16:00:00,12.4,True,12.51,7736997.149999999,29120278.976666667,2329859,12.498730170652673,12.48537726773796,Green,False
12.3661,12.3661,12.3661,12.3661,300,2024-10-29 18:30:00,ELAN,2024-10-29,09:30:00,15:30:00,201512.4,18:30:00,12.4,True,12.51,3709.8299999999995,29123988.806666665,2330159,12.498713094971915,12.485360192057202,Green,False
12.49,12.61,12.46,12.59,87036,2024-10-30 09:30:00,ELAN,2024-10-30,09:30:00,15:30:00,199815.63846153847,09:30:00,12.46,False,12.51,1092591.92,1092591.92,87036,12.553333333333333,12.506545249412756,Green,False
12.595,12.67,12.485,12.525,155338,2024-10-30 10:00:00,ELAN,2024-10-30,09:30:00,15:30:00,197803.3153846154,10:00:00,12.46,False,12.51,1951045.28,3043637.2,242374,12.557606013846371,12.510817929925794,Red,False
12.52,12.59,12.51,12.59,161444,2024-10-30 10:30:00,ELAN,2024-10-30,09:30:00,15:30:00,184679.34615384616,10:30:00,12.46,False,12.51,2028274.7866666666,5071911.986666666,403818,12.559895761621984,12.513107677701408,Green,False
12.585,12.61,12.55,12.5603,162160,2024-10-30 11:00:00,ELAN,2024-10-30,09:30:00,15:30:00,179945.79230769232,11:00:00,12.46,False,12.51,2038907.9493333334,7110819.936,565978,12.56377445059702,12.516986366676443,Red,False
12.565,12.6194,12.5615,12.615,75109,2024-10-30 11:30:00,ELAN,2024-10-30,09:30:00,15:30:00,180514.3230769231,11:30:00,12.46,False,12.51,946270.7510333334,8057090.687033333,641087,12.567858476358643,12.521070392438066,Green,False
12.611,12.69,12.58,12.69,141198,2024-10-30 12:00:00,ELAN,2024-10-30,09:30:00,15:30:00,181595.85384615386,12:00:00,12.46,False,12.51,1786625.36,9843716.047033334,782285,12.583286202641409,12.536498118720832,Green,False
12.68,12.7,12.61,12.625,344464,2024-10-30 12:30:00,ELAN,2024-10-30,09:30:00,15:30:00,184244.03846153847,12:30:00,12.46,False,12.51,4355747.28,14199463.327033333,1126749,12.602153032337577,12.555364948417001,Red,False
12.63,12.69,12.6215,12.675,366441,2024-10-30 13:00:00,ELAN,2024-10-30,09:30:00,15:30:00,187050.73846153845,13:00:00,12.46,False,12.51,4639937.0155,18839400.342533335,1493190,12.616880867493979,12.570092783573402,Green,False
12.67,12.7,12.6,12.62,149431,2024-10-30 13:30:00,ELAN,2024-10-30,09:30:00,15:30:00,185526.61538461538,13:30:00,12.46,False,12.51,1888807.8399999999,20728208.18253333,1642621,12.618984039856626,12.57219595593605,Red,False
12.625,12.7,12.61,12.695,92423,2024-10-30 14:00:00,ELAN,2024-10-30,09:30:00,15:30:00,184322.13076923077,14:00:00,12.46,False,12.51,1170845.3716666666,21899053.5542,1735044,12.62161279725471,12.574824713334133,Green,False
12.695,12.73,12.655,12.72,111017,2024-10-30 14:30:00,ELAN,2024-10-30,09:30:00,15:30:00,183535.0153846154,14:30:00,12.46,False,12.51,1410100.9283333332,23309154.482533332,1846061,12.626427015430872,12.579638931510296,Green,False
12.725,12.735,12.675,12.685,111909,2024-10-30 15:00:00,ELAN,2024-10-30,09:30:00,15:30:00,183369.74615384615,15:00:00,12.46,False,12.51,1421057.785,24730212.267533332,1957970,12.630536866005777,12.5837487820852,Red,False
12.685,12.78,12.665,12.78,1213379,2024-10-30 15:30:00,ELAN,2024-10-30,09:30:00,15:30:00,190693.46923076923,15:30:00,12.46,False,12.51,15460470.758333335,40190683.025866665,3171349,12.673055859152262,12.626267775231685,Green,True
12.78,12.78,12.78,12.78,565502,2024-10-30 16:00:00,ELAN,2024-10-30,09:30:00,15:30:00,193974.5076923077,16:00:00,12.46,True,12.999,7227115.56,47417798.58586667,3736851,12.689239840139912,12.642451756219335,Green,False
12.84,12.999,12.7,12.7,1220,2024-10-30 16:30:00,ELAN,2024-10-30,09:30:00,15:30:00,192121.87692307692,16:30:00,12.46,True,12.999,15615.593333333334,47433414.1792,3738071,12.68927588031367,12.642487796393093,Red,False
12.94,12.98,12.94,12.98,200,2024-10-31 09:00:00,ELAN,2024-10-31,09:30:00,15:30:00,190723.33076923076,09:00:00,12.46,True,12.98,2593.333333333334,2593.333333333334,200,12.96666666666667,12.890282515511714,Green,False
12.7,12.785,12.57,12.65,943695,2024-10-31 09:30:00,ELAN,2024-10-31,09:30:00,15:30:00,194828.1846153846,09:30:00,12.57,False,12.98,11955042.825000001,11957636.158333335,943895,12.668396546579158,12.592012395424202,Red,False
12.655,12.745,12.63,12.63,410494,2024-10-31 10:00:00,ELAN,2024-10-31,09:30:00,15:30:00,196621.1076923077,10:00:00,12.57,False,12.98,5200274.823333334,17157910.98166667,1354389,12.668377387638758,12.591993236483802,Red,False
12.6225,12.655,12.42,12.505,511677,2024-10-31 10:30:00,ELAN,2024-10-31,09:30:00,15:30:00,199422.1076923077,10:30:00,12.57,False,12.98,6409607.22,23567518.201666668,1866066,12.629520178636055,12.553136027481099,Red,False
12.505,12.7,12.48,12.675,1465168,2024-10-31 11:00:00,ELAN,2024-10-31,09:30:00,15:30:00,209225.06923076924,11:00:00,12.57,False,12.98,18487978.213333335,42055496.41500001,3331234,12.624599897515457,12.548215746360501,Green,False
12.68,12.76,12.6,12.75,163833,2024-10-31 11:30:00,ELAN,2024-10-31,09:30:00,15:30:00,203546.75384615385,11:30:00,12.57,False,12.98,2081225.21,44136721.625,3495067,12.628290566389714,12.551906415234757,Green,False
12.755,12.79,12.67,12.72,217599,2024-10-31 12:00:00,ELAN,2024-10-31,09:30:00,15:30:00,201635.86923076923,12:00:00,12.57,False,12.98,2769309.94,46906031.565000005,3712666,12.634056380239969,12.557672229085012,Red,False
12.72,12.76,12.705,12.745,116802,2024-10-31 12:30:00,ELAN,2024-10-31,09:30:00,15:30:00,202526.65384615384,12:30:00,12.57,False,12.98,1487668.14,48393699.705000006,3829468,12.637186080416393,12.560801929261437,Green,False
12.745,12.78,12.725,12.74,215060,2024-10-31 13:00:00,ELAN,2024-10-31,09:30:00,15:30:00,202038.88461538462,13:00:00,12.57,False,12.98,2741656.5666666664,51135356.27166667,4044528,12.643096121887812,12.566711970732856,Red,False
12.735,12.745,12.62,12.68,1301503,2024-10-31 13:30:00,ELAN,2024-10-31,09:30:00,15:30:00,210967.78461538462,13:30:00,12.57,False,12.98,16505227.211666666,67640583.48333333,5346031,12.65248620581013,12.576102054655173,Red,False
12.67,12.7,12.61,12.645,231008,2024-10-31 14:00:00,ELAN,2024-10-31,09:30:00,15:30:00,210983.95384615383,14:00:00,12.57,False,12.98,2922636.213333333,70563219.69666667,5577039,12.65245225946361,12.576068108308654,Red,False
12.6495,12.7,12.59,12.68,274891,2024-10-31 14:30:00,ELAN,2024-10-31,09:30:00,15:30:00,211138.86153846153,14:30:00,12.57,False,12.98,3479203.7566666664,74042423.45333333,5851930,12.65265022878492,12.576266077629963,Green,False
12.675,12.7,12.61,12.63,146300,2024-10-31 15:00:00,ELAN,2024-10-31,09:30:00,15:30:00,211271.5923076923,15:00:00,12.57,False,12.98,1850207.3333333333,75892630.78666666,5998230,12.652504286542307,12.57612013538735,Red,False
12.625,12.68,12.6,12.66,1246599,2024-10-31 15:30:00,ELAN,2024-10-31,09:30:00,15:30:00,220395.85384615386,15:30:00,12.57,False,12.98,15765322.02,91657952.80666667,7244829,12.651499822379062,12.575115671224106,Green,True
12.65,12.66,12.62,12.64,1164424,2024-10-31 16:00:00,ELAN,2024-10-31,09:30:00,15:30:00,227721.53076923077,16:00:00,12.57,True,12.98,14718319.360000001,106376272.16666667,8409253,12.649907449171367,12.573523298016411,Red,False
12.66,12.66,12.65,12.65,967,2024-10-31 16:30:00,ELAN,2024-10-31,09:30:00,15:30:00,227236.56923076924,16:30:00,12.57,True,12.98,12235.773333333334,106388507.94,8410220,12.649907843076637,12.57352369192168,Red,False
12.64,12.64,12.64,12.64,0,2024-10-31 18:30:00,ELAN,2024-10-31,09:30:00,15:30:00,226219.71538461538,18:30:00,12.57,True,12.98,0.0,106388507.94,8410220,12.649907843076637,12.57352369192168,Green,False
12.64,12.64,12.64,12.64,0,2024-10-31 19:00:00,ELAN,2024-10-31,09:30:00,15:30:00,225771.26923076922,19:00:00,12.57,True,12.98,0.0,106388507.94,8410220,12.649907843076637,12.57352369192168,Green,False
