Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.09,7.09,7.08,7.09,11674,2024-10-28 14:30:00,GFR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.99,False,7.08,82729.74666666666,259121.35656666668,36570,7.085626375900101,7.077422902942489,Green,False
7.092,7.095,7.08,7.09,2377,2024-10-28 15:00:00,GFR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.99,False,7.08,16848.968333333334,275970.3249,38947,7.0857915860014895,7.077588113043878,Red,False
7.09,7.09,7.06,7.08,14001,2024-10-28 15:30:00,GFR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.99,False,7.08,99080.40999999997,375050.7349,52948,7.083378690413236,7.075175217455624,Red,True
7.08,7.08,7.08,7.08,1115,2024-10-28 16:00:00,GFR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,6.99,True,7.08,7894.200000000001,382944.9349,54063,7.0833090080091745,7.075105535051563,Green,False
7.15,7.15,7.08,7.15,3674,2024-10-29 09:30:00,GFR,2024-10-29,09:30:00,15:30:00,inf,09:30:00,7.08,False,7.08,26183.373333333337,26183.373333333337,3674,7.126666666666668,7.1239069293141934,Green,False
7.128,7.15,7.121,7.122,1122,2024-10-29 10:30:00,GFR,2024-10-29,09:30:00,15:30:00,inf,10:30:00,7.08,False,7.08,8000.982,34184.35533333334,4796,7.127680428134558,7.1249206907820835,Red,False
7.12,7.15,7.105,7.15,2604,2024-10-29 11:00:00,GFR,2024-10-29,09:30:00,15:30:00,inf,11:00:00,7.08,False,7.08,18579.54,52763.895333333334,7400,7.130256126126127,7.127496388773652,Green,False
7.15,7.15,7.15,7.15,100,2024-10-29 11:30:00,GFR,2024-10-29,09:30:00,15:30:00,8031.115384615385,11:30:00,7.08,False,7.08,715.0000000000001,53478.89533333334,7500,7.1305193777777784,7.127759640425304,Green,False
7.149,7.149,7.14,7.14,760,2024-10-29 12:00:00,GFR,2024-10-29,09:30:00,15:30:00,8010.9,12:00:00,7.08,False,7.08,5428.68,58907.57533333334,8260,7.13166771589992,7.128907978547446,Red,False
7.14,7.14,7.12,7.12,200,2024-10-29 12:30:00,GFR,2024-10-29,09:30:00,15:30:00,7997.823076923077,12:30:00,7.08,False,7.08,1425.3333333333333,60332.90866666667,8460,7.131549487785659,7.128789750433184,Red,False
7.1376,7.147,7.13,7.13,2086,2024-10-29 13:00:00,GFR,2024-10-29,09:30:00,15:30:00,7991.2692307692305,13:00:00,7.08,False,7.08,14885.000666666667,75217.90933333334,10546,7.132363866236805,7.12960412888433,Red,False
7.14,7.15,7.14,7.14,1683,2024-10-29 14:00:00,GFR,2024-10-29,09:30:00,15:30:00,7967.238461538462,14:00:00,7.08,False,7.08,12022.23,87240.13933333334,12229,7.133873524681768,7.131113787329293,Green,False
7.14,7.14,7.14,7.14,100,2024-10-29 14:30:00,GFR,2024-10-29,09:30:00,15:30:00,7770.746153846154,14:30:00,7.08,False,7.08,714.0,87954.13933333334,12329,7.133923216265175,7.1311634789127005,Green,False
7.14,7.14,7.14,7.14,100,2024-10-29 15:00:00,GFR,2024-10-29,09:30:00,15:30:00,7731.9,15:00:00,7.08,False,7.08,714.0,88668.13933333334,12429,7.133972108241479,7.1312123708890045,Green,False
7.13,7.14,7.13,7.14,6489,2024-10-29 15:30:00,GFR,2024-10-29,09:30:00,15:30:00,7690.092307692307,15:30:00,7.08,False,7.08,46309.83,134977.96933333334,18918,7.134896359727949,7.132136622375475,Green,True
7.14,7.14,7.14,7.14,2120,2024-10-29 16:00:00,GFR,2024-10-29,09:30:00,15:30:00,7659.069230769231,16:00:00,7.08,True,7.14,15136.8,150114.76933333333,21038,7.135410653737681,7.132650916385207,Green,False
7.12,7.19,7.1,7.15,5773,2024-10-30 09:30:00,GFR,2024-10-30,09:30:00,15:30:00,7479.7307692307695,09:30:00,7.1,False,7.14,41257.70666666666,41257.70666666666,5773,7.146666666666665,7.132538701197649,Green,False
7.16,7.17,7.16,7.165,400,2024-10-30 10:00:00,GFR,2024-10-30,09:30:00,15:30:00,6924.684615384615,10:00:00,7.1,False,7.14,2866.0,44123.70666666666,6173,7.147854635779468,7.133726670310452,Green,False
7.17,7.18,7.164,7.18,795,2024-10-30 10:30:00,GFR,2024-10-30,09:30:00,15:30:00,6864.092307692307,10:30:00,7.1,False,7.14,5703.860000000001,49827.56666666666,6968,7.150913700727132,7.136785735258116,Green,False
7.15,7.17,7.15,7.17,200,2024-10-30 11:00:00,GFR,2024-10-30,09:30:00,15:30:00,6761.615384615385,11:00:00,7.1,False,7.14,1432.6666666666667,51260.23333333332,7168,7.151260230654761,7.137132265185745,Green,False
7.165,7.165,7.15,7.165,400,2024-10-30 11:30:00,GFR,2024-10-30,09:30:00,15:30:00,6635.907692307693,11:30:00,7.1,False,7.14,2864.0,54124.23333333332,7568,7.151722163495418,7.1375941980264015,Green,False
7.165,7.165,7.165,7.165,300,2024-10-30 12:00:00,GFR,2024-10-30,09:30:00,15:30:00,6615.192307692308,12:00:00,7.1,False,7.14,2149.5,56273.73333333332,7868,7.152228435858328,7.138100470389312,Green,False
7.16,7.16,7.085,7.085,7229,2024-10-30 12:30:00,GFR,2024-10-30,09:30:00,15:30:00,6670.030769230769,12:30:00,7.1,False,7.14,51398.19,107671.92333333332,15097,7.132007904440175,7.117879938971159,Red,False
7.061,7.12,7.06,7.12,3019,2024-10-30 13:00:00,GFR,2024-10-30,09:30:00,15:30:00,6684.961538461538,13:00:00,7.1,False,7.14,21434.9,129106.82333333333,18116,7.1266738426437035,7.1125458771746874,Green,False
7.105,7.11,7.105,7.1099,2932,2024-10-30 13:30:00,GFR,2024-10-30,09:30:00,15:30:00,6678.546153846154,13:30:00,7.1,False,7.14,20841.5356,149948.35893333334,21048,7.124114354491321,7.109986389022305,Green,False
7.12,7.12,7.11,7.11,10697,2024-10-30 14:00:00,GFR,2024-10-30,09:30:00,15:30:00,6753.907692307693,14:00:00,7.1,False,7.14,76091.32666666666,226039.68559999997,31745,7.120481512049141,7.106353546580125,Red,False
7.11,7.13,7.1,7.1292,6894,2024-10-30 14:30:00,GFR,2024-10-30,09:30:00,15:30:00,6759.9,14:30:00,7.1,False,7.14,49083.4416,275123.1272,38639,7.120348021429126,7.10622005596011,Green,False
7.14,7.14,7.14,7.14,1187,2024-10-30 15:00:00,GFR,2024-10-30,09:30:00,15:30:00,6753.815384615385,15:00:00,7.1,False,7.14,8475.18,283598.3072,39826,7.120933741776728,7.106805776307712,Green,False
7.13,7.14,7.11,7.12,5527,2024-10-30 15:30:00,GFR,2024-10-30,09:30:00,15:30:00,6778.369230769231,15:30:00,7.1,False,7.14,39370.66333333334,322968.9705333333,45353,7.121226170999345,7.107098205530329,Red,True
7.12,7.12,7.12,7.12,277,2024-10-30 16:00:00,GFR,2024-10-30,09:30:00,15:30:00,6707.884615384615,16:00:00,7.1,True,7.12,1972.24,324941.2105333333,45630,7.1212187274453935,7.1070907619763775,Green,False
7.14,7.16,7.11,7.14,1274,2024-10-31 09:30:00,GFR,2024-10-31,09:30:00,15:30:00,6715.376923076923,09:30:00,7.11,False,7.12,9092.113333333333,9092.113333333333,1274,7.136666666666666,7.123949663968938,Green,False
7.16,7.16,7.16,7.16,100,2024-10-31 10:00:00,GFR,2024-10-31,09:30:00,15:30:00,6689.676923076923,10:00:00,7.11,False,7.12,716.0,9808.113333333333,1374,7.13836487142164,7.125647868723912,Green,False
7.121,7.125,7.06,7.09,3841,2024-10-31 10:30:00,GFR,2024-10-31,09:30:00,15:30:00,6704.692307692308,10:30:00,7.11,False,7.12,27239.091666666664,37047.204999999994,5215,7.103970278044103,7.091253275346375,Red,False
7.09,7.12,7.065,7.115,14559,2024-10-31 11:00:00,GFR,2024-10-31,09:30:00,15:30:00,6791.576923076923,11:00:00,7.11,False,7.12,103368.90000000001,140416.105,19774,7.101047082026905,7.088330079329177,Green,False
7.13,7.13,7.13,7.13,100,2024-10-31 11:30:00,GFR,2024-10-31,09:30:00,15:30:00,6783.884615384615,11:30:00,7.11,False,7.12,713.0,141129.10499999998,19874,7.101192764415819,7.088475761718091,Green,False
7.13,7.13,7.1,7.115,945,2024-10-31 12:00:00,GFR,2024-10-31,09:30:00,15:30:00,6301.184615384615,12:00:00,7.11,False,7.12,6723.674999999999,147852.78,20819,7.101819491810366,7.089102489112638,Red,False
7.105,7.105,7.105,7.105,100,2024-10-31 12:30:00,GFR,2024-10-31,09:30:00,15:30:00,6297.330769230769,12:30:00,7.11,False,7.12,710.5,148563.28,20919,7.101834695731154,7.089117693033426,Green,False
7.11,7.125,7.11,7.125,1052,2024-10-31 13:00:00,GFR,2024-10-31,09:30:00,15:30:00,6284.423076923077,13:00:00,7.11,False,7.12,7490.24,156053.52,21971,7.102704474079468,7.089987471381741,Green,False
7.11,7.11,7.0956,7.1,1875,2024-10-31 13:30:00,GFR,2024-10-31,09:30:00,15:30:00,6282.053846153846,13:30:00,7.11,False,7.12,13315.999999999998,169369.52,23846,7.1026385976683715,7.089921594970644,Red,False
7.09,7.09,7.08,7.08,921,2024-10-31 14:00:00,GFR,2024-10-31,09:30:00,15:30:00,6280.7307692307695,14:00:00,7.11,False,7.12,6523.75,175893.27,24767,7.101920700932692,7.089203698234964,Red,False
7.085,7.1,7.08,7.1,1104,2024-10-31 14:30:00,GFR,2024-10-31,09:30:00,15:30:00,6252.461538461538,14:30:00,7.11,False,7.12,7831.040000000001,183724.31,25871,7.101554249932357,7.088837247234629,Green,False
7.1,7.105,7.08,7.1,3634,2024-10-31 15:00:00,GFR,2024-10-31,09:30:00,15:30:00,6268.876923076923,15:00:00,7.11,False,7.12,25783.23,209507.53999999998,29505,7.100746992035248,7.08802998933752,Green,False
7.1,7.14,7.05,7.1,82807,2024-10-31 15:30:00,GFR,2024-10-31,09:30:00,15:30:00,6899.884615384615,15:30:00,7.11,False,7.12,587653.6766666666,797161.2166666666,112312,7.0977385913051725,7.085021588607445,Green,True
7.1,7.1,7.1,7.1,928,2024-10-31 16:00:00,GFR,2024-10-31,09:30:00,15:30:00,6632.484615384616,16:00:00,7.11,True,7.1,6588.799999999999,803750.0166666667,113240,7.097757123513482,7.085040120815754,Green,False
7.1,7.1,7.1,7.1,0,2024-10-31 18:30:00,GFR,2024-10-31,09:30:00,15:30:00,6615.207692307692,18:30:00,7.11,True,7.1,0.0,803750.0166666667,113240,7.097757123513482,7.085040120815754,Green,False
7.1,7.1,7.1,7.1,0,2024-10-31 19:00:00,GFR,2024-10-31,09:30:00,15:30:00,6571.084615384615,19:00:00,7.11,True,7.1,0.0,803750.0166666667,113240,7.097757123513482,7.085040120815754,Green,False
