Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
57.49,57.54,57.15,57.25,165841,2024-10-25 15:30:00,WPC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,58.22,False,58.55,9504900.513333334,32354321.141599998,559483,57.82896199098096,57.57032107015684,Red,True
57.28,57.28,57.28,57.28,163884,2024-10-25 16:00:00,WPC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,58.22,True,57.4,9387275.52,41741596.6616,723367,57.70459070098581,57.44594978016169,Green,False
57.29,57.29,57.29,57.29,147,2024-10-25 18:00:00,WPC,2024-10-25,09:30:00,15:30:00,inf,18:00:00,58.22,True,57.4,8421.63,41750018.2916,723514,57.70450646649546,57.44586554567134,Green,False
57.4,57.4,57.4,57.4,100,2024-10-25 19:00:00,WPC,2024-10-25,09:30:00,15:30:00,inf,19:00:00,58.22,True,57.4,5740.0,41755758.2916,723614,57.70446438515562,57.4458234643315,Green,False
57.5,57.6,57.5,57.6,777,2024-10-28 07:30:00,WPC,2024-10-28,09:30:00,15:30:00,inf,07:30:00,58.22,True,58.0,44729.299999999996,44729.299999999996,777,57.56666666666666,57.4773235153285,Green,False
58.0,58.0,58.0,58.0,100,2024-10-28 09:00:00,WPC,2024-10-28,09:30:00,15:30:00,inf,09:00:00,58.22,True,58.0,5800.0,50529.299999999996,877,57.616077537058146,57.52673438571998,Green,False
57.55,58.05,57.52,57.96,64071,2024-10-28 09:30:00,WPC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,57.52,False,58.0,3706080.21,3756609.51,64948,57.840264673277076,57.75092152193891,Green,False
57.965,57.965,57.7201,57.9,45685,2024-10-28 10:00:00,WPC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,57.52,False,58.0,2643411.7645,6400021.274499999,110633,57.84911621758426,57.7597730662461,Red,False
57.9,57.91,57.74,57.76,25257,2024-10-28 10:30:00,WPC,2024-10-28,09:30:00,15:30:00,41581.00769230769,10:30:00,57.52,False,58.0,1459938.79,7859960.0645,135890,57.84060684745015,57.751263696111984,Red,False
57.73,57.785,57.69,57.75,41059,2024-10-28 11:00:00,WPC,2024-10-28,09:30:00,15:30:00,41896.07692307692,11:00:00,57.52,False,58.0,2370815.091666667,10230775.156166667,176949,57.8176489054285,57.728305754090336,Green,False
57.7501,57.76,57.59,57.67,25272,2024-10-28 11:30:00,WPC,2024-10-28,09:30:00,15:30:00,41755.36923076923,11:30:00,57.52,False,58.0,1457520.4799999997,11688295.636166666,202221,57.79961347321329,57.71027032187513,Red,False
57.67,57.6938,57.6,57.635,17993,2024-10-28 12:00:00,WPC,2024-10-28,09:30:00,15:30:00,41554.4,12:00:00,57.52,False,58.0,1037169.2994666666,12725464.935633333,220214,57.78681162702341,57.69746847568525,Red,False
57.64,57.6799,57.55,57.595,25518,2024-10-28 12:30:00,WPC,2024-10-28,09:30:00,15:30:00,41498.407692307694,12:30:00,57.52,False,58.0,1470048.5994000002,14195513.535033334,245732,57.76827411583894,57.67893096450078,Red,False
57.61,57.625,57.52,57.5899,16019,2024-10-28 13:00:00,WPC,2024-10-28,09:30:00,15:30:00,41321.88461538462,13:00:00,57.52,False,58.0,922346.7877000001,15117860.322733333,261751,57.75664781694562,57.66730466560746,Red,False
57.59,57.63,57.48,57.49,33360,2024-10-28 13:30:00,WPC,2024-10-28,09:30:00,15:30:00,41238.407692307694,13:30:00,57.52,False,58.0,1919312.0,17037172.322733335,295111,57.73140385391712,57.64206070257896,Red,False
57.47,57.55,57.43,57.515,23603,2024-10-28 14:00:00,WPC,2024-10-28,09:30:00,15:30:00,41177.015384615384,14:00:00,57.52,False,58.0,1357133.1616666666,18394305.4844,318714,57.71414335234725,57.62480020100909,Green,False
57.5,57.62,57.5,57.56,21005,2024-10-28 14:30:00,WPC,2024-10-28,09:30:00,15:30:00,41170.661538461536,14:30:00,57.52,False,58.0,1209047.8,19603353.2844,339719,57.70461258981688,57.61526943847872,Green,False
57.58,57.66,57.51,57.65,39232,2024-10-28 15:00:00,WPC,2024-10-28,09:30:00,15:30:00,41340.915384615386,15:00:00,57.52,False,58.0,2260024.7466666666,21863378.031066667,378951,57.69447245439824,57.605129303060075,Green,False
57.65,57.676,57.47,57.49,143608,2024-10-28 15:30:00,WPC,2024-10-28,09:30:00,15:30:00,42263.26153846154,15:30:00,57.52,False,58.0,8263970.229333333,30127348.260399997,522559,57.65348651616372,57.564143364825554,Red,True
57.48,57.48,57.46,57.48,196410,2024-10-28 16:00:00,WPC,2024-10-28,09:30:00,15:30:00,43534.57692307692,16:00:00,57.52,True,58.0,11288337.399999999,41415685.660399996,718969,57.60427175636223,57.51492860502407,Green,False
58.5132,58.5132,58.5132,58.5132,138,2024-10-29 09:00:00,WPC,2024-10-29,09:30:00,15:30:00,43294.35384615385,09:00:00,57.52,True,58.5132,8074.8216,8074.8216,138,58.513200000000005,58.17126067239514,Green,False
57.33,57.44,56.79,57.335,81984,2024-10-29 09:30:00,WPC,2024-10-29,09:30:00,15:30:00,43627.92307692308,09:30:00,56.79,False,58.5132,4688528.32,4696603.141600001,82122,57.190559674630435,56.84862034702557,Green,False
57.35,57.44,57.21,57.25,30607,2024-10-29 10:00:00,WPC,2024-10-29,09:30:00,15:30:00,42673.66923076923,10:00:00,56.79,False,58.5132,1753781.1,6450384.241600001,112729,57.220273768063244,56.87833444045838,Red,False
57.21,57.37,57.13,57.17,34933,2024-10-29 10:30:00,WPC,2024-10-29,09:30:00,15:30:00,41462.06923076923,10:30:00,56.79,False,58.5132,1998982.7033333334,8449366.944933334,147662,57.2209975818649,56.87905825426004,Red,False
57.18,57.27,57.1,57.2287,37444,2024-10-29 11:00:00,WPC,2024-10-29,09:30:00,15:30:00,41749.33076923077,11:00:00,56.79,False,58.5132,2141780.5742666665,10591147.5192,185106,57.216662448543005,56.87472312093814,Green,False
57.2399,57.26,57.05,57.1,44740,2024-10-29 11:30:00,WPC,2024-10-29,09:30:00,15:30:00,41905.4,11:30:00,56.79,False,58.5132,2556294.4666666663,13147441.985866668,229846,57.201091103898555,56.85915177629369,Red,False
57.1,57.2263,57.06,57.075,34007,2024-10-29 12:00:00,WPC,2024-10-29,09:30:00,15:30:00,41895.52307692308,12:00:00,56.79,False,58.5132,1942494.5763666672,15089936.562233334,263853,57.19069543356844,56.84875610596358,Red,False
57.07,57.11,56.99,57.04,42004,2024-10-29 12:30:00,WPC,2024-10-29,09:30:00,15:30:00,42123.230769230766,12:30:00,56.79,False,58.5132,2396188.1866666665,17486124.7489,305857,57.17091565306663,56.82897632546177,Red,False
57.05,57.1332,57.0,57.0,44865,2024-10-29 13:00:00,WPC,2024-10-29,09:30:00,15:30:00,42346.23846153846,13:00:00,56.79,False,58.5132,2559297.006,20045421.7549,350722,57.154731539224805,56.81279221161994,Red,False
57.01,57.015,56.91,56.96,50773,2024-10-29 13:30:00,WPC,2024-10-29,09:30:00,15:30:00,42652.60769230769,13:30:00,56.79,False,58.5132,2892114.7016666667,22937536.45656667,401495,57.13031658318701,56.78837725558215,Red,False
56.9615,57.0,56.91,56.91,41188,2024-10-29 14:00:00,WPC,2024-10-29,09:30:00,15:30:00,42873.43076923077,14:00:00,56.79,False,58.5132,2345244.7199999997,25282781.176566668,442683,57.11260919566974,56.77066986806488,Red,False
56.92,57.02,56.9,56.97,51899,2024-10-29 14:30:00,WPC,2024-10-29,09:30:00,15:30:00,43151.11538461538,14:30:00,56.79,False,58.5132,2956340.0366666666,28239121.213233333,494582,57.09694492163753,56.75500559403267,Green,False
56.975,56.995,56.85,56.96,55896,2024-10-29 15:00:00,WPC,2024-10-29,09:30:00,15:30:00,43388.623076923075,15:00:00,56.79,False,58.5132,3182438.7600000002,31421559.973233335,550478,57.08050089782577,56.73856157022091,Red,False
56.95,56.95,56.69,56.74,183954,2024-10-29 15:30:00,WPC,2024-10-29,09:30:00,15:30:00,44662.084615384614,15:30:00,56.79,False,58.5132,10447360.84,41868920.81323333,734432,57.00857371851081,56.66663439090595,Red,True
56.7,57.5,56.41,57.5,296041,2024-10-29 16:00:00,WPC,2024-10-29,09:30:00,15:30:00,46775.769230769234,16:00:00,56.79,True,58.5132,16914795.936666667,58783716.7499,1030473,57.04537309555903,56.70343376795417,Green,False
57.4499,57.45,57.4499,57.45,600,2024-10-29 16:30:00,WPC,2024-10-29,09:30:00,15:30:00,46661.053846153845,16:30:00,56.79,True,58.5132,34469.979999999996,58818186.7299,1031073,57.045608535865064,56.7036692082602,Green,False
57.35,57.35,57.35,57.35,350,2024-10-29 19:00:00,WPC,2024-10-29,09:30:00,15:30:00,46553.06153846154,19:00:00,56.79,True,58.5132,20072.5,58838259.2299,1031423,57.0457118271553,56.70377249955044,Green,False
57.23,57.4,57.07,57.4,3876,2024-10-30 09:00:00,WPC,2024-10-30,09:30:00,15:30:00,45781.73846153846,09:00:00,56.79,True,57.4,222056.04,222056.04,3876,57.29,56.88988218035101,Green,False
57.4,57.95,57.23,57.67,107565,2024-10-30 09:30:00,WPC,2024-10-30,09:30:00,15:30:00,44989.39230769231,09:30:00,57.23,False,57.4,6197536.750000001,6419592.790000001,111441,57.60530495957503,57.20518713992604,Green,False
57.5601,58.02,57.38,57.895,57082,2024-10-30 10:00:00,WPC,2024-10-30,09:30:00,15:30:00,45402.56923076923,10:00:00,57.23,False,57.4,3297341.7300000004,9716934.520000001,168523,57.65939675889939,57.2592789392504,Green,False
57.85,57.85,57.12,57.275,71236,2024-10-30 10:30:00,WPC,2024-10-30,09:30:00,15:30:00,45356.92307692308,10:30:00,57.23,False,57.4,4090014.94,13806949.46,239759,57.58678281107279,57.1866649914238,Red,False
57.28,57.38,57.17,57.26,33136,2024-10-30 11:00:00,WPC,2024-10-30,09:30:00,15:30:00,45424.723076923074,11:00:00,57.23,False,57.4,1897698.7200000002,15704648.180000002,272895,57.54831777789993,57.14819995825094,Red,False
57.27,57.3758,57.04,57.2396,50969,2024-10-30 11:30:00,WPC,2024-10-30,09:30:00,15:30:00,45667.0,11:30:00,57.23,False,57.4,2916368.0275333333,18621016.207533333,323864,57.496406539576284,57.096288719927294,Red,False
57.24,57.3904,57.23,57.285,39062,2024-10-30 12:00:00,WPC,2024-10-30,09:30:00,15:30:00,45842.79230769231,12:00:00,57.23,False,57.4,2238322.9115999998,20859339.119133335,362926,57.475460890466195,57.075343070817205,Green,False
57.26,57.31,56.96,56.97,66725,2024-10-30 12:30:00,WPC,2024-10-30,09:30:00,15:30:00,46215.18461538461,12:30:00,57.23,False,57.4,3808663.0000000005,24668002.119133335,429651,57.414045630368214,57.013927810719224,Red,False
56.95,57.13,56.89,57.095,85520,2024-10-30 13:00:00,WPC,2024-10-30,09:30:00,15:30:00,46556.43076923077,13:00:00,57.23,False,57.4,4877918.266666667,29545920.385800004,515171,57.351676211976226,56.951558392327236,Green,False
57.08,57.08,56.8,56.845,29740,2024-10-30 13:30:00,WPC,2024-10-30,09:30:00,15:30:00,46626.269230769234,13:30:00,57.23,False,57.4,1692453.8333333333,31238374.219133336,544911,57.32747956846776,56.92736174881877,Red,False
56.86,56.9,56.27,56.3025,100540,2024-10-30 14:00:00,WPC,2024-10-30,09:30:00,15:30:00,47331.876923076925,14:00:00,57.23,False,57.4,5679588.383333334,36917962.60246667,645451,57.19715765018053,56.79703983053154,Red,False
56.33,56.365,55.94,56.045,180679,2024-10-30 14:30:00,WPC,2024-10-30,09:30:00,15:30:00,48316.00769230769,14:30:00,57.23,False,57.4,10139103.216666669,47057065.81913334,826130,56.96084855789445,56.56073073824546,Red,False
56.045,56.07,55.81,55.84,151975,2024-10-30 15:00:00,WPC,2024-10-30,09:30:00,15:30:00,49293.276923076926,15:00:00,57.23,False,57.4,8496415.666666666,55553481.485800005,978105,56.797052960367246,56.396935140718256,Red,False
55.8364,56.27,55.59,56.18,357060,2024-10-30 15:30:00,WPC,2024-10-30,09:30:00,15:30:00,51938.10769230769,15:30:00,57.23,False,57.4,20000120.800000004,75553602.28580001,1335165,56.587464684739345,56.187346865090355,Green,True
56.19,56.19,56.19,56.19,237771,2024-10-30 16:00:00,WPC,2024-10-30,09:30:00,15:30:00,53597.984615384616,16:00:00,57.23,True,57.4,13360352.49,88913954.7758,1572936,56.527382408311595,56.127264588662605,Green,False
57.08,57.08,55.7606,55.7606,400,2024-10-30 16:30:00,WPC,2024-10-30,09:30:00,15:30:00,53031.1,16:30:00,57.23,True,57.4,22480.16,88936434.93580002,1573336,56.52729927733174,56.12718145768275,Red,False
56.6,56.6,56.35,56.35,514,2024-10-31 08:00:00,WPC,2024-10-31,09:30:00,15:30:00,52076.25384615385,08:00:00,57.23,True,56.6,29006.733333333334,29006.733333333334,514,56.43333333333334,56.31879828558877,Red,False
56.25,56.59,55.89,56.1125,52123,2024-10-31 09:30:00,WPC,2024-10-31,09:30:00,15:30:00,52016.02307692308,09:30:00,55.89,False,56.6,2929182.2925,2958189.0258333334,52637,56.19980291113349,56.08526786338892,Red,False
56.13,56.265,56.05,56.1892,30287,2024-10-31 10:00:00,WPC,2024-10-31,09:30:00,15:30:00,52243.73846153846,10:00:00,55.89,False,56.6,1701162.2351333334,4659351.260966667,82924,56.18821162711238,56.07367657936781,Green,False
56.16,56.26,56.085,56.1499,26302,2024-10-31 10:30:00,WPC,2024-10-31,09:30:00,15:30:00,51941.29230769231,10:30:00,55.89,False,56.6,1477250.9532666665,6136602.214233333,109226,56.1826141599375,56.06807911219293,Red,False
56.11,56.2,55.82,56.0559,49192,2024-10-31 11:00:00,WPC,2024-10-31,09:30:00,15:30:00,51978.776923076926,11:00:00,55.89,False,56.6,2755996.5576000004,8892598.771833334,158418,56.133764924650826,56.01922987690626,Red,False
56.035,56.34,56.035,56.3,22463,2024-10-31 11:30:00,WPC,2024-10-31,09:30:00,15:30:00,51857.47692307692,11:30:00,55.89,False,56.6,1262982.175,10155580.946833333,180881,56.145095100277715,56.03056005253315,Green,False
56.31,56.37,56.1579,56.2,28814,2024-10-31 12:00:00,WPC,2024-10-31,09:30:00,15:30:00,51945.31538461539,12:00:00,55.89,False,56.6,1620575.2368666665,11776156.1837,209695,56.15849774052791,56.043962692783346,Red,False
56.18,56.18,55.96,56.07,32440,2024-10-31 12:30:00,WPC,2024-10-31,09:30:00,15:30:00,52058.515384615384,12:30:00,55.89,False,56.6,1818910.8,13595066.9837,242135,56.146641269126725,56.03210622138216,Red,False
56.0859,56.325,56.0859,56.3,28381,2024-10-31 13:00:00,WPC,2024-10-31,09:30:00,15:30:00,51978.07692307692,13:00:00,55.89,False,56.6,1596061.3509666666,15191128.334666668,270516,56.156117696057414,56.04158264831285,Green,False
56.29,56.52,56.2727,56.51,29437,2024-10-31 13:30:00,WPC,2024-10-31,09:30:00,15:30:00,51917.723076923074,13:30:00,55.89,False,56.6,1661254.5266333332,16852382.8613,299953,56.18341160548486,56.06887655774029,Green,False
56.5087,56.53,56.37,56.445,198923,2024-10-31 14:00:00,WPC,2024-10-31,09:30:00,15:30:00,53142.6,14:00:00,55.89,False,56.6,11228871.811666666,28081254.672966667,498876,56.28904712386779,56.17451207612322,Red,False
56.435,56.487,56.305,56.4,41171,2024-10-31 14:30:00,WPC,2024-10-31,09:30:00,15:30:00,53259.13846153846,14:30:00,55.89,False,56.6,2321934.6106666666,30403189.283633333,540047,56.297302426702366,56.1827673789578,Red,False
56.4,56.41,56.26,56.32,48056,2024-10-31 15:00:00,WPC,2024-10-31,09:30:00,15:30:00,53462.89230769231,15:00:00,55.89,False,56.6,2706994.4799999995,33110183.763633333,588103,56.299974262388275,56.18543921464371,Red,False
56.32,56.32,55.66,55.69,290579,2024-10-31 15:30:00,WPC,2024-10-31,09:30:00,15:30:00,55434.7,15:30:00,55.89,False,56.6,16240460.309999999,49350644.07363333,878682,56.16439630450303,56.04986125675846,Red,True
55.72,55.72,55.719,55.72,527815,2024-10-31 16:00:00,WPC,2024-10-31,09:30:00,15:30:00,59205.24615384615,16:00:00,55.89,True,56.6,29409675.861666664,78760319.9353,1406497,55.99750297035827,55.8829679226137,Green,False
55.72,55.72,55.72,55.72,0,2024-10-31 18:30:00,WPC,2024-10-31,09:30:00,15:30:00,57986.653846153844,18:30:00,55.89,True,56.6,0.0,78760319.9353,1406497,55.99750297035827,55.8829679226137,Green,False
55.72,55.72,55.72,55.72,0,2024-10-31 19:00:00,WPC,2024-10-31,09:30:00,15:30:00,56769.49230769231,19:00:00,55.89,True,56.6,0.0,78760319.9353,1406497,55.99750297035827,55.8829679226137,Green,False
