Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.74,9.74,9.7,9.7,3750,2024-10-22 16:30:00,BE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,9.68,True,9.94,36425.0,34344436.12896667,3526106,9.740046422020967,9.692420927446914,Red,False
9.73,9.73,9.73,9.73,543,2024-10-22 17:30:00,BE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,9.68,True,9.94,5283.39,34349719.51896667,3526649,9.74004487516809,9.692419380594037,Green,False
9.75,9.75,9.75,9.75,396,2024-10-22 18:00:00,BE,2024-10-22,09:30:00,15:30:00,inf,18:00:00,9.68,True,9.94,3861.0,34353580.51896667,3527045,9.740045992882616,9.692420498308563,Green,False
9.74,9.74,9.72,9.72,849,2024-10-22 18:30:00,BE,2024-10-22,09:30:00,15:30:00,inf,18:30:00,9.68,True,9.94,8257.94,34361838.458966665,3527894,9.74004277310108,9.692417278527028,Red,False
9.74,9.74,9.73,9.73,2000,2024-10-22 19:00:00,BE,2024-10-22,09:30:00,15:30:00,inf,19:00:00,9.68,True,9.94,19466.666666666664,34381305.12563334,3529894,9.740038971604625,9.692413477030572,Red,False
9.73,9.73,9.71,9.71,1599,2024-10-22 19:30:00,BE,2024-10-22,09:30:00,15:30:00,inf,19:30:00,9.68,True,9.94,15536.95,34396842.07563333,3531493,9.740028389022244,9.692402894448191,Red,False
9.74,9.74,9.73,9.73,550,2024-10-23 04:00:00,BE,2024-10-23,09:30:00,15:30:00,inf,04:00:00,9.68,True,9.81,5353.333333333333,5353.333333333333,550,9.733333333333333,9.503806133188842,Red,False
9.74,9.74,9.73,9.73,808,2024-10-23 04:30:00,BE,2024-10-23,09:30:00,15:30:00,139919.62307692308,04:30:00,9.68,True,9.81,7864.533333333333,13217.866666666665,1358,9.733333333333333,9.503806133188842,Red,False
9.73,9.81,9.73,9.81,1994,2024-10-23 05:00:00,BE,2024-10-23,09:30:00,15:30:00,139934.1923076923,05:00:00,9.68,True,9.81,19507.966666666667,32725.833333333332,3352,9.76307677008751,9.53354956994302,Green,False
9.78,9.78,9.73,9.73,596,2024-10-23 06:30:00,BE,2024-10-23,09:30:00,15:30:00,139914.83846153846,06:30:00,9.68,True,9.81,5809.013333333333,38534.846666666665,3948,9.760599459642012,9.531072259497522,Red,False
9.71,9.71,9.68,9.68,1512,2024-10-23 07:00:00,BE,2024-10-23,09:30:00,15:30:00,139838.23846153845,07:00:00,9.68,True,9.81,14651.279999999999,53186.12666666666,5460,9.741048840048839,9.511521639904348,Red,False
9.64,9.65,9.64,9.65,750,2024-10-23 07:30:00,BE,2024-10-23,09:30:00,15:30:00,139756.63846153847,07:30:00,9.68,True,9.81,7235.0,60421.12666666666,6210,9.729650026838431,9.500122826693941,Green,False
9.68,9.71,9.68,9.7,3564,2024-10-23 08:00:00,BE,2024-10-23,09:30:00,15:30:00,138039.63846153847,08:00:00,9.68,True,9.81,34558.920000000006,94980.04666666666,9774,9.717622945228838,9.488095745084347,Green,False
9.714,9.75,9.65,9.65,9459,2024-10-23 08:30:00,BE,2024-10-23,09:30:00,15:30:00,136324.73076923078,08:30:00,9.68,True,9.81,91594.64999999998,186574.69666666666,19233,9.700758938629786,9.471231738485296,Red,False
9.7,9.7,9.63,9.67,5895,2024-10-23 09:00:00,BE,2024-10-23,09:30:00,15:30:00,135173.22307692308,09:00:00,9.68,True,9.81,56985.0,243559.69666666666,25128,9.692760930701475,9.463233730556984,Red,False
9.64,9.69,9.31,9.325,925355,2024-10-23 09:30:00,BE,2024-10-23,09:30:00,15:30:00,141038.0846153846,09:30:00,9.31,False,9.81,8736893.458333334,8980453.155000001,950483,9.44830486710441,9.21877766695992,Red,False
9.3299,9.3497,9.22,9.235,725647,2024-10-23 10:00:00,BE,2024-10-23,09:30:00,15:30:00,146136.8153846154,10:00:00,9.31,False,9.81,6725465.713633333,15705918.868633334,1676130,9.37034649378827,9.14081929364378,Red,False
9.235,9.285,9.19,9.24,452866,2024-10-23 10:30:00,BE,2024-10-23,09:30:00,15:30:00,149038.13846153847,10:30:00,9.31,False,9.81,4183727.063333334,19889645.93196667,2128996,9.342265524203272,9.112738324058782,Green,False
9.245,9.36,9.22,9.26,395245,2024-10-23 11:00:00,BE,2024-10-23,09:30:00,15:30:00,151330.83076923076,11:00:00,9.31,False,9.81,3667873.5999999996,23557519.531966668,2524241,9.332516004599666,9.102988804455176,Green,False
9.25,9.35,9.24,9.265,284734,2024-10-23 11:30:00,BE,2024-10-23,09:30:00,15:30:00,152735.96923076923,11:30:00,9.31,False,9.81,2643755.19,26201274.72196667,2808975,9.327699506747717,9.098172306603226,Green,False
9.265,9.3,9.2,9.205,285506,2024-10-23 12:00:00,BE,2024-10-23,09:30:00,15:30:00,154409.6769230769,12:00:00,9.31,False,9.81,2636647.9099999997,28837922.63196667,3094481,9.319146775167361,9.089619575022871,Red,False
9.205,9.215,9.16,9.165,263543,2024-10-23 12:30:00,BE,2024-10-23,09:30:00,15:30:00,155751.06153846154,12:30:00,9.31,False,9.81,2419324.7399999998,31257247.371966667,3358024,9.308226317610197,9.078699117465707,Red,False
9.165,9.18,9.105,9.16,341368,2024-10-23 13:00:00,BE,2024-10-23,09:30:00,15:30:00,157334.21538461538,13:00:00,9.31,False,9.81,3122948.2533333334,34380195.6253,3699392,9.293471907086353,9.063944706941863,Red,False
9.165,9.165,9.12,9.125,224339,2024-10-23 13:30:00,BE,2024-10-23,09:30:00,15:30:00,157967.8076923077,13:30:00,9.31,False,9.81,2049710.6633333329,36429906.28863333,3923731,9.284506580250616,9.054979380106126,Red,False
9.125,9.1251,9.02,9.045,498297,2024-10-23 14:00:00,BE,2024-10-23,09:30:00,15:30:00,158293.46923076923,14:00:00,9.31,False,9.81,4516248.4199,40946154.70853333,4422028,9.259587390340661,9.03006019019617,Red,False
9.045,9.105,9.03,9.06,439523,2024-10-23 14:30:00,BE,2024-10-23,09:30:00,15:30:00,158975.0,14:30:00,9.31,False,9.81,3984275.9949999996,44930430.70353334,4861551,9.241995137669715,9.012467937525225,Green,False
9.055,9.135,9.05,9.12,488589,2024-10-23 15:00:00,BE,2024-10-23,09:30:00,15:30:00,162732.6076923077,15:00:00,9.31,False,9.81,4446974.215,49377404.91853333,5350140,9.229179968848166,8.999652768703676,Green,False
9.12,9.12,9.025,9.031,1342099,2024-10-23 15:30:00,BE,2024-10-23,09:30:00,15:30:00,172824.71538461538,15:30:00,9.31,False,9.81,12157627.474666668,61535032.3932,6692239,9.19498427853518,8.96545707839069,Red,True
9.04,9.16,9.04,9.05,528343,2024-10-23 16:00:00,BE,2024-10-23,09:30:00,15:30:00,176885.04615384617,16:00:00,9.31,True,9.81,4799115.583333334,66334147.97653334,7220582,9.186814577624537,8.957287377480046,Green,False
9.09,9.09,9.06,9.09,2210,2024-10-23 16:30:00,BE,2024-10-23,09:30:00,15:30:00,176900.1923076923,16:30:00,9.31,True,9.81,20066.8,66354214.776533335,7222792,9.186781894942197,8.957254694797706,Green,False
9.1058,9.1058,9.04,9.1,157921,2024-10-23 17:00:00,BE,2024-10-23,09:30:00,15:30:00,178099.95384615383,17:00:00,9.31,True,9.81,1434227.9939333333,67788442.77046667,7380713,9.184538508741184,8.955011308596694,Red,False
9.1,9.12,9.07,9.1,6748,2024-10-23 17:30:00,BE,2024-10-23,09:30:00,15:30:00,178145.64615384614,17:30:00,9.31,True,9.81,61384.306666666664,67849827.07713333,7387461,9.184458243114019,8.954931042969529,Green,False
9.1,9.12,9.08,9.08,4920,2024-10-23 18:00:00,BE,2024-10-23,09:30:00,15:30:00,178016.43076923076,18:00:00,9.31,True,9.81,44739.200000000004,67894566.27713333,7392381,9.184397594920139,8.954870394775648,Red,False
9.12,9.13,9.12,9.13,6153,2024-10-23 18:30:00,BE,2024-10-23,09:30:00,15:30:00,178061.73846153845,18:30:00,9.31,True,9.81,56156.380000000005,67950722.65713334,7398534,9.184349582921879,8.954822382777389,Green,False
9.1283,9.13,9.07,9.07,1300,2024-10-23 19:00:00,BE,2024-10-23,09:30:00,15:30:00,178060.78461538462,19:00:00,9.31,True,9.81,11817.000000000002,67962539.65713334,7399834,9.184333007623325,8.954805807478834,Red,False
9.09,9.11,9.07,9.08,2858,2024-10-23 19:30:00,BE,2024-10-23,09:30:00,15:30:00,173497.62307692308,19:30:00,9.31,True,9.81,25969.693333333333,67988509.35046667,7402692,9.184295301015721,8.954768100871231,Red,False
9.1,9.1,9.1,9.1,250,2024-10-24 04:00:00,BE,2024-10-24,09:30:00,15:30:00,172672.21538461538,04:00:00,9.31,True,9.24,2275.0,2275.0,250,9.1,9.041050352537752,Green,False
9.12,9.15,9.12,9.15,693,2024-10-24 04:30:00,BE,2024-10-24,09:30:00,15:30:00,171028.46153846153,04:30:00,9.31,True,9.24,6334.02,8609.02,943,9.129395546129375,9.070445898667128,Green,False
9.16,9.2,9.12,9.17,6379,2024-10-24 05:00:00,BE,2024-10-24,09:30:00,15:30:00,169510.28461538462,05:00:00,9.31,True,9.24,58452.903333333335,67061.92333333334,7322,9.158962487480652,9.100012840018405,Green,False
9.18,9.18,9.18,9.18,5500,2024-10-24 05:30:00,BE,2024-10-24,09:30:00,15:30:00,168834.4,05:30:00,9.31,True,9.24,50490.0,117551.92333333334,12822,9.167986533562107,9.10903688609986,Green,False
9.18,9.18,9.18,9.18,400,2024-10-24 06:00:00,BE,2024-10-24,09:30:00,15:30:00,167378.52307692307,06:00:00,9.31,True,9.24,3672.0,121223.92333333334,13222,9.168349972268443,9.109400324806195,Green,False
9.17,9.18,9.17,9.18,750,2024-10-24 06:30:00,BE,2024-10-24,09:30:00,15:30:00,165689.43846153846,06:30:00,9.31,True,9.24,6882.500000000001,128106.42333333334,13972,9.168796402328466,9.109846754866219,Green,False
9.17,9.17,9.15,9.17,1834,2024-10-24 07:00:00,BE,2024-10-24,09:30:00,15:30:00,164153.66923076924,07:00:00,9.31,True,9.24,16805.553333333333,144911.97666666668,15806,9.168162512126198,9.10921286466395,Green,False
9.17,9.17,9.17,9.17,650,2024-10-24 07:30:00,BE,2024-10-24,09:30:00,15:30:00,162621.76153846155,07:30:00,9.31,True,9.24,5960.5,150872.47666666668,16456,9.168235091557285,9.109285444095038,Green,False
9.16,9.18,9.16,9.17,1561,2024-10-24 08:00:00,BE,2024-10-24,09:30:00,15:30:00,161026.36923076923,08:00:00,9.31,True,9.24,14314.369999999999,165186.84666666668,18017,9.168388003922223,9.109438356459975,Green,False
9.17,9.1978,9.1333,9.1333,1515,2024-10-24 08:30:00,BE,2024-10-24,09:30:00,15:30:00,159747.84615384616,08:30:00,9.31,True,9.24,13869.521999999999,179056.36866666668,19532,9.16733405010581,9.108384402643562,Red,False
9.18,9.22,9.18,9.18,7686,2024-10-24 09:00:00,BE,2024-10-24,09:30:00,15:30:00,158819.65384615384,09:00:00,9.31,True,9.24,70659.96,249716.3286666667,27218,9.174675900751954,9.115726253289706,Green,False
9.18,9.44,9.13,9.4,979256,2024-10-24 09:30:00,BE,2024-10-24,09:30:00,15:30:00,163035.94615384616,09:30:00,9.13,False,9.24,9129930.106666666,9379646.435333332,1006474,9.319313201665748,9.2603635542035,Green,False
9.4,9.485,9.2942,9.365,562640,2024-10-24 10:00:00,BE,2024-10-24,09:30:00,15:30:00,165850.77692307692,10:00:00,9.13,False,9.24,5278350.896,14657997.331333332,1569114,9.341575775458846,9.282626127996599,Red,False
9.365,9.4,9.19,9.235,371099,2024-10-24 10:30:00,BE,2024-10-24,09:30:00,15:30:00,168407.16153846154,10:30:00,9.13,False,9.24,3441943.225,18099940.556333333,1940213,9.328842017001913,9.269892369539665,Red,False
9.235,9.255,9.13,9.135,248598,2024-10-24 11:00:00,BE,2024-10-24,09:30:00,15:30:00,170304.16923076924,11:00:00,9.13,False,9.24,2280472.3200000003,20380412.876333334,2188811,9.311179848937773,9.252230201475525,Red,False
9.13,9.175,9.09,9.11,416796,2024-10-24 11:30:00,BE,2024-10-24,09:30:00,15:30:00,173503.75384615385,11:30:00,9.13,False,9.24,3803263.5,24183676.376333334,2605607,9.281398298489885,9.222448651027637,Red,False
9.115,9.12,9.07,9.085,179838,2024-10-24 12:00:00,BE,2024-10-24,09:30:00,15:30:00,174884.04615384617,12:00:00,9.13,False,9.24,1635027.15,25818703.526333332,2785445,9.269148565609205,9.210198918146958,Red,False
9.085,9.12,9.054,9.06,218573,2024-10-24 12:30:00,BE,2024-10-24,09:30:00,15:30:00,176562.3,12:30:00,9.13,False,9.24,1984205.6940000004,27802909.220333334,3004018,9.255240554594991,9.196290907132743,Red,False
9.07,9.11,9.045,9.095,234301,2024-10-24 13:00:00,BE,2024-10-24,09:30:00,15:30:00,178362.3076923077,13:00:00,9.13,False,9.24,2128234.0833333335,29931143.303666666,3238319,9.242802609522615,9.183852962060367,Green,False
9.095,9.15,9.07,9.07,181101,2024-10-24 13:30:00,BE,2024-10-24,09:30:00,15:30:00,179754.54615384617,13:30:00,9.13,False,9.24,1647415.43,31578558.733666666,3419420,9.235062886006009,9.176113238543762,Red,False
9.075,9.11,9.05,9.07,141892,2024-10-24 14:00:00,BE,2024-10-24,09:30:00,15:30:00,180830.66153846154,14:00:00,9.13,False,9.24,1287906.3866666667,32866465.120333333,3561312,9.228751965661344,9.169802318199096,Red,False
9.07,9.11,9.05,9.105,142881,2024-10-24 14:30:00,BE,2024-10-24,09:30:00,15:30:00,181928.20769230768,14:30:00,9.13,False,9.24,1298550.155,34165015.27533333,3704193,9.22333562946999,9.164385982007742,Green,False
9.1,9.12,9.08,9.085,163766,2024-10-24 15:00:00,BE,2024-10-24,09:30:00,15:30:00,183187.1769230769,15:00:00,9.13,False,9.24,1489451.77,35654467.04533333,3867959,9.217902011198499,9.158952363736251,Red,False
9.08,9.21,9.08,9.19,939364,2024-10-24 15:30:00,BE,2024-10-24,09:30:00,15:30:00,190380.8076923077,15:30:00,9.13,False,9.24,8604574.239999998,44259041.285333335,4807323,9.206587800597825,9.147638153135578,Green,True
9.19,9.2,9.1801,9.2,391022,2024-10-24 16:00:00,BE,2024-10-24,09:30:00,15:30:00,191351.8230769231,16:00:00,9.13,True,9.24,3594808.6207333333,47853849.90606666,5198345,9.205593300572906,9.146643653110658,Green,False
9.2,9.2,9.19,9.19,5660,2024-10-24 16:30:00,BE,2024-10-24,09:30:00,15:30:00,189768.1769230769,16:30:00,9.13,True,9.24,52034.26666666667,47905884.17273333,5204005,9.205579966340027,9.14663031887778,Red,False
9.19,9.19,9.19,9.19,1000,2024-10-24 17:00:00,BE,2024-10-24,09:30:00,15:30:00,188890.94615384616,17:00:00,9.13,True,9.24,9190.0,47915074.17273333,5205005,9.205576973073672,9.146627325611425,Green,False
9.22,9.24,9.22,9.24,2561,2024-10-24 17:30:00,BE,2024-10-24,09:30:00,15:30:00,188205.9,17:30:00,9.13,True,9.24,23646.56666666667,47938720.7394,5207566,9.205590623220138,9.14664097575789,Green,False
9.22,9.22,9.22,9.22,100,2024-10-24 18:00:00,BE,2024-10-24,09:30:00,15:30:00,187534.07692307694,18:00:00,9.13,True,9.24,922.0000000000001,47939642.7394,5207666,9.205590899915624,9.146641252453376,Green,False
9.2,9.2,9.2,9.2,986,2024-10-24 19:00:00,BE,2024-10-24,09:30:00,15:30:00,186365.6846153846,19:00:00,9.13,True,9.24,9071.199999999999,47948713.939399995,5208652,9.205589841555934,9.146640194093687,Green,False
9.25,9.38,9.25,9.38,220,2024-10-25 04:00:00,BE,2024-10-25,09:30:00,15:30:00,185199.6846153846,04:00:00,9.13,True,9.54,2054.066666666667,2054.066666666667,220,9.336666666666668,9.261618439131901,Green,False
9.32,9.35,9.32,9.35,4829,2024-10-25 05:30:00,BE,2024-10-25,09:30:00,15:30:00,184354.22307692308,05:30:00,9.13,True,9.54,45102.86000000001,47156.92666666667,5049,9.339854756717504,9.264806529182737,Green,False
9.32,9.33,9.31,9.33,451,2024-10-25 07:00:00,BE,2024-10-25,09:30:00,15:30:00,183317.34615384616,07:00:00,9.13,True,9.54,4204.823333333333,51361.75000000001,5500,9.338500000000002,9.263451772465235,Green,False
9.28,9.28,9.26,9.26,1109,2024-10-25 08:00:00,BE,2024-10-25,09:30:00,15:30:00,182266.2,08:00:00,9.13,True,9.54,10276.733333333332,61638.48333333334,6609,9.3264462601503,9.251398032615533,Red,False
9.26,9.32,9.26,9.27,2283,2024-10-25 08:30:00,BE,2024-10-25,09:30:00,15:30:00,181507.03846153847,08:30:00,9.13,True,9.54,21193.85,82832.33333333334,8892,9.315377118008698,9.240328890473931,Green,False
9.3017,9.39,9.3003,9.33,12373,2024-10-25 09:00:00,BE,2024-10-25,09:30:00,15:30:00,179824.8,09:00:00,9.13,True,9.54,115565.0573,198397.39063333333,21265,9.329762080100322,9.254713852565555,Green,False
9.3,9.36,9.19,9.265,354870,2024-10-25 09:30:00,BE,2024-10-25,09:30:00,15:30:00,175947.5076923077,09:30:00,9.19,False,9.54,3290236.35,3488633.7406333336,376135,9.27495112295674,9.199902895421973,Red,False
9.26,9.52,9.25,9.4951,571991,2024-10-25 10:00:00,BE,2024-10-25,09:30:00,15:30:00,176827.53846153847,10:00:00,9.19,False,9.54,5389127.6047,8877761.345333334,948126,9.363482644008638,9.288434416473871,Green,False
9.49,9.49,9.37,9.48,410676,2024-10-25 10:30:00,BE,2024-10-25,09:30:00,15:30:00,179497.96153846153,10:30:00,9.19,False,9.54,3879519.2800000003,12757280.625333333,1358802,9.38862367389313,9.313575446358364,Red,False
9.48,9.495,9.43,9.455,181279,2024-10-25 11:00:00,BE,2024-10-25,09:30:00,15:30:00,180891.64615384614,11:00:00,9.19,False,9.54,1714899.3399999999,14472179.965333333,1540081,9.397025198891054,9.321976971356287,Red,False
9.45,9.555,9.45,9.535,211972,2024-10-25 11:30:00,BE,2024-10-25,09:30:00,15:30:00,182515.27692307692,11:30:00,9.19,False,9.54,2016560.2933333335,16488740.258666666,1752053,9.411096729760267,9.3360485022255,Green,False
9.536,9.58,9.51,9.575,127317,2024-10-25 12:00:00,BE,2024-10-25,09:30:00,15:30:00,183493.13076923077,12:00:00,9.19,False,9.54,1216513.935,17705254.193666667,1879370,9.420845386308532,9.345797158773765,Green,False
9.574,9.58,9.51,9.535,132874,2024-10-25 12:30:00,BE,2024-10-25,09:30:00,15:30:00,184510.63076923077,12:30:00,9.19,False,9.54,1267839.4166666665,18973093.610333335,2012244,9.428823547409428,9.35377531987466,Red,False
9.53,9.58,9.43,9.56,321374,2024-10-25 13:00:00,BE,2024-10-25,09:30:00,15:30:00,186978.64615384614,13:00:00,9.19,False,9.54,3060551.7266666666,22033645.337,2333618,9.441838954361854,9.366790726827087,Green,False
9.56,9.72,9.505,9.6401,639939,2024-10-25 13:30:00,BE,2024-10-25,09:30:00,15:30:00,191881.0,13:30:00,9.19,False,9.54,6157301.076300001,28190946.4133,2973557,9.480546837777114,9.405498610242347,Green,False
9.64,9.64,9.485,9.61,607771,2024-10-25 14:00:00,BE,2024-10-25,09:30:00,15:30:00,196505.03846153847,14:00:00,9.19,False,9.54,5821433.2283333335,34012379.64163333,3581328,9.497141742290383,9.422093514755616,Red,False
9.605,9.62,9.47,9.48,396583,2024-10-25 14:30:00,BE,2024-10-25,09:30:00,15:30:00,199548.9846153846,14:30:00,9.19,False,9.54,3776792.1033333335,37789171.74496667,3977911,9.49975294695298,9.424704719418212,Red,False
9.48,9.5,9.435,9.445,192878,2024-10-25 15:00:00,BE,2024-10-25,09:30:00,15:30:00,201023.04615384617,15:00:00,9.19,False,9.54,1824625.8800000001,39613797.624966666,4170789,9.49791457322983,9.422866345695063,Red,False
9.445,9.5,9.39,9.495,769627,2024-10-25 15:30:00,BE,2024-10-25,09:30:00,15:30:00,206916.5,15:30:00,9.19,False,9.54,7281954.131666666,46895751.756633334,4940416,9.492267808345154,9.417219580810388,Green,True
9.5,9.54,9.5,9.54,403602,2024-10-25 16:00:00,BE,2024-10-25,09:30:00,15:30:00,210013.8230769231,16:00:00,9.19,True,9.54,3844981.7199999997,50740733.47663333,5344018,9.49486575019645,9.419817522661683,Green,False
9.51,9.51,9.5,9.5,100667,2024-10-25 17:00:00,BE,2024-10-25,09:30:00,15:30:00,210735.25384615385,17:00:00,9.19,True,9.54,956672.0566666665,51697405.5333,5444685,9.495022307681712,9.419974080146945,Red,False
9.53,9.53,9.53,9.53,7405,2024-10-25 17:30:00,BE,2024-10-25,09:30:00,15:30:00,206982.93846153846,17:30:00,9.19,True,9.54,70569.65,51767975.183299996,5452090,9.495069814199692,9.420021586664925,Green,False
9.54,9.54,9.51,9.51,300,2024-10-25 18:00:00,BE,2024-10-25,09:30:00,15:30:00,202892.66153846154,18:00:00,9.19,True,9.54,2855.9999999999995,51770831.183299996,5452390,9.495071185901962,9.420022958367195,Red,False
9.5,9.5,9.5,9.5,300,2024-10-25 18:30:00,BE,2024-10-25,09:30:00,15:30:00,198971.5846153846,18:30:00,9.19,True,9.54,2850.0,51773681.183299996,5452690,9.495071457078982,9.420023229544215,Green,False
9.5,9.5,9.5,9.5,477,2024-10-25 19:30:00,BE,2024-10-25,09:30:00,15:30:00,196447.94615384616,19:30:00,9.19,True,9.54,4531.5,51778212.683299996,5453167,9.49507188818901,9.420023660654243,Green,False
9.67,9.67,9.62,9.62,1250,2024-10-28 04:00:00,BE,2024-10-28,09:30:00,15:30:00,193665.86923076923,04:00:00,9.19,True,10.18,12045.83333333333,12045.83333333333,1250,9.636666666666665,9.475559605603236,Red,False
9.64,9.64,9.64,9.64,234,2024-10-28 04:30:00,BE,2024-10-28,09:30:00,15:30:00,191440.12307692308,04:30:00,9.19,True,10.18,2255.76,14301.59333333333,1484,9.637192273135668,9.476085212072238,Green,False
9.66,9.66,9.66,9.66,174,2024-10-28 07:00:00,BE,2024-10-28,09:30:00,15:30:00,190189.53846153847,07:00:00,9.19,True,10.18,1680.84,15982.43333333333,1658,9.639585846401285,9.478478785337856,Green,False
9.66,9.66,9.63,9.63,4056,2024-10-28 07:30:00,BE,2024-10-28,09:30:00,15:30:00,189011.5846153846,07:30:00,9.19,True,10.18,39099.840000000004,55082.27333333333,5714,9.6398798273247,9.47877276626127,Red,False
9.65,9.65,9.6,9.6,3553,2024-10-28 08:00:00,BE,2024-10-28,09:30:00,15:30:00,186340.26153846155,08:00:00,9.19,True,10.18,34168.01666666667,89250.29000000001,9267,9.630979820869754,9.469872759806325,Red,False
9.64,9.73,9.6,9.6,20108,2024-10-28 08:30:00,BE,2024-10-28,09:30:00,15:30:00,181199.02307692307,08:30:00,9.19,True,10.18,193908.14666666664,283158.43666666665,29375,9.639436141843971,9.478329080780542,Red,False
9.64,9.64,9.48,9.48,14937,2024-10-28 09:00:00,BE,2024-10-28,09:30:00,15:30:00,179277.46153846153,09:00:00,9.19,True,10.18,142399.4,425557.83666666667,44312,9.603670262381899,9.44256320131847,Red,False
9.49,9.99,9.46,9.865,582879,2024-10-28 09:30:00,BE,2024-10-28,09:30:00,15:30:00,182145.13846153847,09:30:00,9.46,False,10.18,5695699.295000001,6121257.131666668,627191,9.759797464674506,9.598690403611077,Green,False
9.87,10.11,9.87,10.025,552515,2024-10-28 10:00:00,BE,2024-10-28,09:30:00,15:30:00,179140.44615384616,10:00:00,9.46,False,10.18,5526070.858333332,11647327.99,1179706,9.873076842874411,9.711969781810982,Green,False
10.02,10.05,9.89,9.9,453541,2024-10-28 10:30:00,BE,2024-10-28,09:30:00,15:30:00,178823.29230769232,10:30:00,9.46,False,10.18,4511221.1466666665,16158549.136666667,1633247,9.893512210135189,9.73240514907176,Red,False
9.895,10.11,9.8647,10.01,652012,2024-10-28 11:00:00,BE,2024-10-28,09:30:00,15:30:00,183836.3923076923,11:00:00,9.46,False,10.18,6516794.7387999995,22675343.875466667,2285259,9.92243937140896,9.76133231034553,Green,False
10.0007,10.03,9.94,9.955,189470,2024-10-28 11:30:00,BE,2024-10-28,09:30:00,15:30:00,185201.3153846154,11:30:00,9.46,False,10.18,1889963.25,24565307.125466667,2474729,9.926463513971294,9.765356452907865,Red,False
9.95,10.01,9.9201,9.9988,152179,2024-10-28 12:00:00,BE,2024-10-28,09:30:00,15:30:00,186360.57692307694,12:00:00,9.46,False,10.18,1518183.3577,26083490.483166665,2626908,9.929350583715404,9.768243522651975,Green,False
9.995,10.02,9.95,9.9786,159478,2024-10-28 12:30:00,BE,2024-10-28,09:30:00,15:30:00,187580.71538461538,12:30:00,9.46,False,10.18,1592047.6102666666,27675538.09343333,2786386,9.932413561306054,9.771306500242625,Red,False
9.975,10.12,9.975,10.115,206439,2024-10-28 13:00:00,BE,2024-10-28,09:30:00,15:30:00,189167.16923076924,13:00:00,9.46,False,10.18,2078840.73,29754378.823433332,2992825,9.941903994865497,9.780796933802067,Green,False
10.1101,10.15,10.09,10.135,172733,2024-10-28 13:30:00,BE,2024-10-28,09:30:00,15:30:00,190494.16923076924,13:30:00,9.46,False,10.18,1748921.625,31503300.448433332,3165558,9.951894878701744,9.790787817638314,Green,False
10.135,10.135,10.015,10.045,136928,2024-10-28 14:00:00,BE,2024-10-28,09:30:00,15:30:00,191526.84615384616,14:00:00,9.46,False,10.18,1378180.3199999998,32881480.768433332,3302486,9.956584454387794,9.795477393324365,Red,False
10.04,10.105,10.04,10.075,134043,2024-10-28 14:30:00,BE,2024-10-28,09:30:00,15:30:00,192549.9076923077,14:30:00,9.46,False,10.18,1350259.8199999998,34231740.58843333,3436529,9.961138284714993,9.800031223651564,Green,False
10.075,10.17,10.06,10.155,454940,2024-10-28 15:00:00,BE,2024-10-28,09:30:00,15:30:00,196045.6,15:00:00,9.46,False,10.18,4607783.966666666,38839524.5551,3891469,9.980684557708157,9.819577496644728,Green,False
10.16,10.265,10.14,10.155,1023560,2024-10-28 15:30:00,BE,2024-10-28,09:30:00,15:30:00,203914.54615384617,15:30:00,9.46,False,10.18,10426664.533333333,49266189.08843333,4915029,10.023580550274135,9.862473489210705,Red,True
10.15,10.18,10.13,10.13,448834,2024-10-28 16:00:00,BE,2024-10-28,09:30:00,15:30:00,207355.96153846153,16:00:00,9.46,True,10.18,4554168.986666667,53820358.0751,5363863,10.033880073950433,9.872773012887004,Red,False
10.12,10.15,10.12,10.15,88575,2024-10-28 16:30:00,BE,2024-10-28,09:30:00,15:30:00,208034.1923076923,16:30:00,9.46,True,10.18,898150.5,54718508.5751,5452438,10.035603994965188,9.874496933901758,Green,False
10.12,10.12,10.12,10.12,245,2024-10-28 17:00:00,BE,2024-10-28,09:30:00,15:30:00,208023.11538461538,17:00:00,9.46,True,10.18,2479.3999999999996,54720987.9751,5452683,10.035607787047221,9.874500725983792,Green,False
10.1,10.1,10.1,10.1,1000,2024-10-28 17:30:00,BE,2024-10-28,09:30:00,15:30:00,208000.07692307694,17:30:00,9.46,True,10.18,10100.0,54731087.9751,5453683,10.035619594153163,9.874512533089733,Green,False
10.11,10.14,10.11,10.14,1101,2024-10-28 18:00:00,BE,2024-10-28,09:30:00,15:30:00,207963.16923076924,18:00:00,9.46,True,10.18,11153.130000000001,54742241.1051,5454784,10.035638644004969,9.87453158294154,Green,False
10.02,10.02,10.02,10.02,1670,2024-10-28 18:30:00,BE,2024-10-28,09:30:00,15:30:00,204068.9,18:30:00,9.46,True,10.18,16733.399999999998,54758974.5051,5456454,10.03563385764821,9.87452679658478,Green,False
10.09,10.09,10.09,10.09,1000,2024-10-28 19:00:00,BE,2024-10-28,09:30:00,15:30:00,201546.84615384616,19:00:00,9.46,True,10.18,10090.0,54769064.5051,5457454,10.035643819462335,9.874536758398905,Green,False
