Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.69,2.71,2.69,2.69,67898,2024-10-23 14:30:00,AGL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.77,False,2.83,183098.27333333335,3700041.659733333,1354051,2.7325718600948807,2.6969552735582987,Green,False
2.695,2.705,2.69,2.695,98007,2024-10-23 15:00:00,AGL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.77,False,2.83,264292.21,3964333.8697333336,1452058,2.730148430526421,2.694531843989839,Green,False
2.7,2.7,2.69,2.695,266783,2024-10-23 15:30:00,AGL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.77,False,2.83,718980.185,4683314.054733333,1718841,2.724693008098674,2.689076421562092,Red,True
2.69,2.6996,2.69,2.6996,215269,2024-10-23 16:00:00,AGL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.77,True,2.83,580451.3316,5263765.386333333,1934110,2.7215439588923758,2.6859273723557937,Green,False
2.7,2.7,2.7,2.7,200,2024-10-23 16:30:00,AGL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.77,True,2.83,540.0000000000001,5264305.386333333,1934310,2.7215417313322754,2.6859251447956933,Green,False
2.69,2.69,2.69,2.69,1500,2024-10-23 17:00:00,AGL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,2.77,True,2.83,4035.0,5268340.386333333,1935810,2.721517290608755,2.6859007040721727,Green,False
2.71,2.7101,2.71,2.7101,1000,2024-10-23 18:30:00,AGL,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.77,True,2.83,2710.0666666666666,5271050.453,1936810,2.7215113785038283,2.6858947919672462,Green,False
2.7,2.7,2.7,2.7,500,2024-10-23 19:00:00,AGL,2024-10-23,09:30:00,15:30:00,inf,19:00:00,2.77,True,2.83,1350.0000000000002,5272400.453,1937310,2.721505826635902,2.68588924009932,Green,False
2.7,2.7,2.69,2.69,672,2024-10-23 19:30:00,AGL,2024-10-23,09:30:00,15:30:00,inf,19:30:00,2.77,True,2.83,1809.92,5274210.373,1937982,2.7214960577549223,2.6858794712183403,Red,False
2.71,2.71,2.7,2.7,502,2024-10-24 04:30:00,AGL,2024-10-24,09:30:00,15:30:00,194932.6076923077,04:30:00,2.77,True,2.75,1357.0733333333333,1357.0733333333333,502,2.703333333333333,2.693854464983558,Red,False
2.72,2.75,2.72,2.7201,3411,2024-10-24 08:00:00,AGL,2024-10-24,09:30:00,15:30:00,194953.0,08:00:00,2.77,True,2.75,9312.1437,10669.217033333334,3913,2.7266079819405404,2.717129113590765,Green,False
2.73,2.73,2.73,2.73,120,2024-10-24 08:30:00,AGL,2024-10-24,09:30:00,15:30:00,194947.0,08:30:00,2.77,True,2.75,327.6,10996.817033333335,4033,2.7267089098272588,2.7172300414774835,Green,False
2.7493,2.7493,2.72,2.72,530,2024-10-24 09:00:00,AGL,2024-10-24,09:30:00,15:30:00,193026.63846153847,09:00:00,2.77,True,2.75,1446.7763333333335,12443.593366666668,4563,2.727064073343561,2.7175852049937856,Red,False
2.72,2.72,2.65,2.71,183024,2024-10-24 09:30:00,AGL,2024-10-24,09:30:00,15:30:00,192893.11538461538,09:30:00,2.65,False,2.75,492944.64,505388.2333666667,187587,2.6941538239145926,2.6846749555648173,Red,False
2.71,2.725,2.665,2.71,106354,2024-10-24 10:00:00,AGL,2024-10-24,09:30:00,15:30:00,188094.72307692308,10:00:00,2.65,False,2.75,287155.80000000005,792544.0333666668,293941,2.6962690926637207,2.6867902243139454,Green,False
2.71,2.755,2.71,2.7412,280756,2024-10-24 10:30:00,AGL,2024-10-24,09:30:00,15:30:00,188477.3,10:30:00,2.65,False,2.75,767979.9624,1560523.9957666667,574697,2.715385665431813,2.705906797082038,Green,False
2.75,2.76,2.685,2.69,157651,2024-10-24 11:00:00,AGL,2024-10-24,09:30:00,15:30:00,188634.7,11:00:00,2.65,False,2.75,427496.9616666666,1988020.9574333334,732348,2.7145850844589368,2.7051062161091615,Red,False
2.685,2.7,2.68,2.7,105159,2024-10-24 11:30:00,AGL,2024-10-24,09:30:00,15:30:00,189087.97692307693,11:30:00,2.65,False,2.75,283228.24000000005,2271249.1974333334,837507,2.71191667345268,2.7024378051029045,Green,False
2.694,2.7,2.68,2.685,44503,2024-10-24 12:00:00,AGL,2024-10-24,09:30:00,15:30:00,188467.06153846154,12:00:00,2.65,False,2.75,119638.89833333336,2390888.095766667,882010,2.7107267443301852,2.70124787598041,Red,False
2.685,2.71,2.675,2.705,104593,2024-10-24 12:30:00,AGL,2024-10-24,09:30:00,15:30:00,188627.9153846154,12:30:00,2.65,False,2.75,282052.45666666667,2672940.5524333334,986603,2.7092361896662926,2.6997573213165174,Green,False
2.7,2.72,2.7,2.715,81605,2024-10-24 13:00:00,AGL,2024-10-24,09:30:00,15:30:00,188638.8153846154,13:00:00,2.65,False,2.75,221285.55833333332,2894226.110766667,1068208,2.7094218642499093,2.699942995900134,Green,False
2.715,2.74,2.71,2.725,96868,2024-10-24 13:30:00,AGL,2024-10-24,09:30:00,15:30:00,188689.72307692308,13:30:00,2.65,False,2.75,263965.3,3158191.4107666668,1165076,2.7107170783422427,2.7012382099924674,Green,False
2.725,2.73,2.71,2.71,39375,2024-10-24 14:00:00,AGL,2024-10-24,09:30:00,15:30:00,188557.3153846154,14:00:00,2.65,False,2.75,106968.74999999999,3265160.1607666668,1204451,2.710911577778313,2.7014327094285377,Red,False
2.71,2.715,2.68,2.685,49969,2024-10-24 14:30:00,AGL,2024-10-24,09:30:00,15:30:00,185657.76153846155,14:30:00,2.65,False,2.75,134583.17333333334,3399743.3341,1254420,2.7102113599113533,2.700732491561578,Red,False
2.685,2.705,2.68,2.69,68954,2024-10-24 15:00:00,AGL,2024-10-24,09:30:00,15:30:00,178695.1769230769,15:00:00,2.65,False,2.75,185601.18333333332,3585344.517433333,1323374,2.7092450943069255,2.69976622595715,Green,False
2.69,2.71,2.68,2.69,498062,2024-10-24 15:30:00,AGL,2024-10-24,09:30:00,15:30:00,180122.29230769232,15:30:00,2.65,False,2.75,1341446.9866666666,4926791.5041000005,1821436,2.704894107780894,2.6954152394311186,Green,True
2.68,2.69,2.68,2.69,659666,2024-10-24 16:00:00,AGL,2024-10-24,09:30:00,15:30:00,185194.33846153846,16:00:00,2.65,True,2.75,1772302.6533333336,6699094.157433334,2481102,2.7000478647928756,2.6905689964431003,Green,False
2.73,2.73,2.73,2.73,150,2024-10-24 18:30:00,AGL,2024-10-24,09:30:00,15:30:00,185184.72307692308,18:30:00,2.65,True,2.75,409.5,6699503.657433334,2481252,2.7000496754998418,2.6905708071500665,Green,False
2.69,2.69,2.68,2.68,1500,2024-10-24 19:30:00,AGL,2024-10-24,09:30:00,15:30:00,185187.5076923077,19:30:00,2.65,True,2.75,4025.0000000000005,6703528.657433334,2482752,2.7000395760161844,2.690560707666409,Red,False
2.6801,2.6801,2.6801,2.6801,1000,2024-10-25 08:30:00,AGL,2024-10-25,09:30:00,15:30:00,185188.06923076924,08:30:00,2.65,True,2.75,2680.1,2680.1,1000,2.6801,2.6520709065925767,Green,False
2.75,2.75,2.75,2.75,325,2024-10-25 09:00:00,AGL,2024-10-25,09:30:00,15:30:00,185189.8,09:00:00,2.65,True,2.75,893.75,3573.85,1325,2.697245283018868,2.669216189611445,Green,False
2.7,2.77,2.69,2.73,178673,2024-10-25 09:30:00,AGL,2024-10-25,09:30:00,15:30:00,185559.23846153845,09:30:00,2.69,False,2.75,487777.29,491351.13999999996,179998,2.7297588862098467,2.7017297928024235,Green,False
2.7302,2.765,2.72,2.7552,89321,2024-10-25 10:00:00,AGL,2024-10-25,09:30:00,15:30:00,185645.2,10:00:00,2.69,False,2.75,245340.96806666665,736692.1080666666,269319,2.735388546915244,2.707359453507821,Green,False
2.755,2.76,2.72,2.735,76735,2024-10-25 10:30:00,AGL,2024-10-25,09:30:00,15:30:00,185360.4153846154,10:30:00,2.69,False,2.75,210126.00833333333,946818.1163999999,346054,2.7360415322464124,2.7080124388389892,Red,False
2.7302,2.745,2.69,2.69,94570,2024-10-25 11:00:00,AGL,2024-10-25,09:30:00,15:30:00,185143.05384615384,11:00:00,2.69,False,2.75,256127.08333333334,1202945.1997333332,440624,2.730094592517278,2.702065499109855,Red,False
2.69,2.7,2.68,2.6899,63316,2024-10-25 11:30:00,AGL,2024-10-25,09:30:00,15:30:00,185139.1846153846,11:30:00,2.69,False,2.75,170317.92946666668,1373263.1291999999,503940,2.725052842005,2.697023748597577,Red,False
2.69,2.71,2.68,2.7,45967,2024-10-25 12:00:00,AGL,2024-10-25,09:30:00,15:30:00,185199.45384615383,12:00:00,2.69,False,2.75,123957.67666666667,1497220.8058666666,549907,2.722680027471312,2.6946509340638887,Green,False
2.705,2.705,2.65,2.655,84572,2024-10-25 12:30:00,AGL,2024-10-25,09:30:00,15:30:00,185539.43076923076,12:30:00,2.69,False,2.75,225807.24,1723028.0458666666,634479,2.7156581161341298,2.6876290227267066,Red,False
2.65,2.675,2.65,2.65,69730,2024-10-25 13:00:00,AGL,2024-10-25,09:30:00,15:30:00,185023.56923076924,13:00:00,2.69,False,2.75,185365.5833333333,1908393.6291999999,704209,2.709981879243236,2.6819527858358128,Green,False
2.6501,2.6501,2.635,2.635,75403,2024-10-25 13:30:00,AGL,2024-10-25,09:30:00,15:30:00,184784.33846153846,13:30:00,2.69,False,2.75,199066.43343333332,2107460.0626333333,779612,2.703216552122509,2.6751874587150857,Red,False
2.636,2.636,2.62,2.63,46749,2024-10-25 14:00:00,AGL,2024-10-25,09:30:00,15:30:00,181752.62307692308,14:00:00,2.69,False,2.75,122887.538,2230347.6006333334,826361,2.6989991064841314,2.6709700130767082,Red,False
2.635,2.635,2.61,2.61,80862,2024-10-25 14:30:00,AGL,2024-10-25,09:30:00,15:30:00,181035.38461538462,14:30:00,2.69,False,2.75,211723.66999999995,2442071.2706333334,907223,2.691809258179448,2.663780164772025,Red,False
2.61,2.62,2.59,2.5975,95421,2024-10-25 15:00:00,AGL,2024-10-25,09:30:00,15:30:00,180494.4,15:00:00,2.69,False,2.75,248333.1525,2690404.423133333,1002644,2.683309752148652,2.655280658741229,Red,False
2.595,2.6,2.58,2.58,176354,2024-10-25 15:30:00,AGL,2024-10-25,09:30:00,15:30:00,171522.42307692306,15:30:00,2.69,False,2.75,456169.0133333333,3146573.4364666664,1178998,2.668853922115785,2.6408248287083618,Red,True
2.58,2.58,2.58,2.58,141836,2024-10-25 16:00:00,AGL,2024-10-25,09:30:00,15:30:00,169282.94615384616,16:00:00,2.69,True,2.75,365936.88,3512510.3164666668,1320834,2.6593124620252557,2.6312833686178325,Green,False
2.5998,2.5998,2.59,2.59,500,2024-10-25 16:30:00,AGL,2024-10-25,09:30:00,15:30:00,169276.79230769232,16:30:00,2.69,True,2.75,1296.6333333333332,3513806.9498,1321334,2.6592874699356863,2.631258376528263,Red,False
2.58,2.58,2.58,2.58,1500,2024-10-25 19:00:00,AGL,2024-10-25,09:30:00,15:30:00,169284.4846153846,19:00:00,2.69,True,2.75,3870.0,3517676.9498,1322834,2.659197563564287,2.631168470156864,Green,False
2.58,2.58,2.58,2.58,500,2024-10-25 19:30:00,AGL,2024-10-25,09:30:00,15:30:00,168166.86153846153,19:30:00,2.69,True,2.75,1290.0,3518966.9498,1323334,2.65916764006668,2.631138546659257,Green,False
2.61,2.61,2.61,2.61,300,2024-10-28 04:00:00,AGL,2024-10-28,09:30:00,15:30:00,166494.55384615384,04:00:00,2.69,True,2.7,783.0,783.0,300,2.61,2.572599489501648,Green,False
2.64,2.64,2.64,2.64,400,2024-10-28 08:00:00,AGL,2024-10-28,09:30:00,15:30:00,166226.88461538462,08:00:00,2.69,True,2.7,1056.0,1839.0,700,2.6271428571428572,2.5897423466445053,Green,False
2.64,2.64,2.64,2.64,2000,2024-10-28 09:00:00,AGL,2024-10-28,09:30:00,15:30:00,165715.73076923078,09:00:00,2.69,True,2.7,5280.0,7119.0,2700,2.6366666666666667,2.599266156168315,Green,False
2.64,2.68,2.62,2.64,139788,2024-10-28 09:30:00,AGL,2024-10-28,09:30:00,15:30:00,165788.43076923076,09:30:00,2.62,False,2.7,369972.24000000005,377091.24000000005,142488,2.6464771770254343,2.6090766665270824,Green,False
2.65,2.76,2.63,2.75,252712,2024-10-28 10:00:00,AGL,2024-10-28,09:30:00,15:30:00,167233.8153846154,10:00:00,2.62,False,2.7,685691.8933333333,1062783.1333333333,395200,2.689228576248313,2.651828065749961,Green,False
2.75,2.79,2.72,2.725,420780,2024-10-28 10:30:00,AGL,2024-10-28,09:30:00,15:30:00,169341.73846153845,10:30:00,2.62,False,2.7,1155041.0999999999,2217824.2333333334,815980,2.717988471939672,2.68058796144132,Red,False
2.72,2.73,2.7,2.7,58038,2024-10-28 11:00:00,AGL,2024-10-28,09:30:00,15:30:00,169017.1923076923,11:00:00,2.62,False,2.7,157282.97999999998,2375107.213333333,874018,2.7174580081111976,2.6800574976128457,Red,False
2.705,2.73,2.69,2.715,88112,2024-10-28 11:30:00,AGL,2024-10-28,09:30:00,15:30:00,168368.36923076923,11:30:00,2.62,False,2.7,238930.37333333332,2614037.5866666664,962130,2.716927636251511,2.679527125753159,Green,False
2.715,2.72,2.7,2.72,59053,2024-10-28 12:00:00,AGL,2024-10-28,09:30:00,15:30:00,168586.9846153846,12:00:00,2.62,False,2.7,160230.47333333333,2774268.0599999996,1021183,2.7167197847986104,2.6793192743002585,Green,False
2.72,2.745,2.7199,2.74,77316,2024-10-28 12:30:00,AGL,2024-10-28,09:30:00,15:30:00,167900.85384615386,12:30:00,2.62,False,2.7,211456.6828,2985724.7427999997,1098499,2.7180040608138922,2.6806035503155403,Green,False
2.74,2.75,2.72,2.725,98144,2024-10-28 13:00:00,AGL,2024-10-28,09:30:00,15:30:00,166038.54615384617,13:00:00,2.62,False,2.7,268096.69333333336,3253821.436133333,1196643,2.719124614553658,2.681724104055306,Red,False
2.725,2.725,2.68,2.685,73486,2024-10-28 13:30:00,AGL,2024-10-28,09:30:00,15:30:00,160343.9846153846,13:30:00,2.62,False,2.7,198167.24666666667,3451988.6827999996,1270129,2.717825262473339,2.680424751974987,Red,False
2.685,2.69,2.66,2.665,97410,2024-10-28 14:00:00,AGL,2024-10-28,09:30:00,15:30:00,157882.9923076923,14:00:00,2.62,False,2.7,260247.05000000002,3712235.7328,1367539,2.714537379043669,2.677136868545317,Red,False
2.665,2.7,2.66,2.685,127365,2024-10-28 14:30:00,AGL,2024-10-28,09:30:00,15:30:00,158808.4923076923,14:30:00,2.62,False,2.7,341550.475,4053786.2078,1494904,2.711736812397318,2.674336301898966,Green,False
2.685,2.695,2.675,2.695,84175,2024-10-28 15:00:00,AGL,2024-10-28,09:30:00,15:30:00,159455.22307692308,15:00:00,2.62,False,2.7,226290.4583333333,4280076.666133333,1579079,2.7104892574300163,2.6730887469316644,Green,False
2.695,2.7,2.68,2.7,299522,2024-10-28 15:30:00,AGL,2024-10-28,09:30:00,15:30:00,161663.62307692308,15:30:00,2.62,False,2.7,806712.5866666668,5086789.2528,1878601,2.7077539364665513,2.6703534259681994,Green,True
2.7,2.7,2.7,2.7,351819,2024-10-28 16:00:00,AGL,2024-10-28,09:30:00,15:30:00,164359.22307692308,16:00:00,2.62,True,2.7,949911.3000000002,6036700.5528,2230420,2.706530856430627,2.6691303459322753,Green,False
2.67,2.67,2.59,2.59,21484,2024-10-29 08:00:00,AGL,2024-10-29,09:30:00,15:30:00,164520.63846153847,08:00:00,2.62,True,2.69,56216.46666666667,56216.46666666667,21484,2.6166666666666667,2.5870149117034207,Red,False
2.58,2.61,2.54,2.6,32580,2024-10-29 08:30:00,AGL,2024-10-29,09:30:00,15:30:00,164770.4846153846,08:30:00,2.62,True,2.69,84165.0,140381.46666666667,54064,2.596579362730591,2.566927607767345,Green,False
2.6,2.69,2.6,2.69,5497,2024-10-29 09:00:00,AGL,2024-10-29,09:30:00,15:30:00,164810.88461538462,09:00:00,2.62,True,2.69,14622.02,155003.48666666666,59561,2.602432576126436,2.57278082116319,Green,False
2.64,2.69,2.59,2.615,176996,2024-10-29 09:30:00,AGL,2024-10-29,09:30:00,15:30:00,166170.85384615386,09:30:00,2.59,False,2.69,465794.47333333327,620797.96,236557,2.6243060234953943,2.5946542685321483,Red,False
2.6195,2.6293,2.565,2.57,193610,2024-10-29 10:00:00,AGL,2024-10-29,09:30:00,15:30:00,167652.8923076923,10:00:00,2.59,False,2.69,501082.0410000001,1121880.0010000002,430167,2.6080103796897487,2.5783586247265027,Red,False
2.575,2.61,2.56,2.56,283910,2024-10-29 10:30:00,AGL,2024-10-29,09:30:00,15:30:00,169832.23846153845,10:30:00,2.59,False,2.69,731541.4333333333,1853421.4343333333,714077,2.5955484273171288,2.5658966723538827,Red,False
2.56,2.59,2.55,2.565,149737,2024-10-29 11:00:00,AGL,2024-10-29,09:30:00,15:30:00,170974.06153846154,11:00:00,2.59,False,2.69,384574.5283333333,2237995.9626666666,863814,2.5908308532469566,2.5611790982837106,Green,False
2.57,2.5799,2.53,2.53,234524,2024-10-29 11:30:00,AGL,2024-10-29,09:30:00,15:30:00,172774.24615384615,11:30:00,2.59,False,2.69,597246.6358666666,2835242.5985333333,1098338,2.581393522334048,2.551741767370802,Red,False
2.53,2.545,2.495,2.5,185230,2024-10-29 12:00:00,AGL,2024-10-29,09:30:00,15:30:00,174183.5923076923,12:00:00,2.59,False,2.69,465544.7333333333,3300787.3318666667,1283568,2.5715718464987183,2.5419200915354723,Red,False
2.5,2.52,2.49,2.515,176057,2024-10-29 12:30:00,AGL,2024-10-29,09:30:00,15:30:00,163591.61538461538,12:30:00,2.59,False,2.69,441609.64166666666,3742396.9735333333,1459625,2.5639441456081755,2.5342923906449295,Green,False
2.51,2.55,2.51,2.545,101829,2024-10-29 13:00:00,AGL,2024-10-29,09:30:00,15:30:00,155958.76923076922,13:00:00,2.59,False,2.69,258136.51499999996,4000533.488533333,1561454,2.562056575815447,2.532404820852201,Green,False
2.545,2.585,2.53,2.53,143082,2024-10-29 13:30:00,AGL,2024-10-29,09:30:00,15:30:00,154324.13076923077,13:30:00,2.59,False,2.69,364620.63,4365154.118533333,1704536,2.560904620690518,2.531252865727272,Red,False
2.532,2.54,2.51,2.51,200264,2024-10-29 14:00:00,AGL,2024-10-29,09:30:00,15:30:00,119430.93846153846,14:00:00,2.59,False,2.69,504665.28,4869819.398533333,1904800,2.556604052148957,2.526952297185711,Red,False
2.52,2.535,2.51,2.52,123487,2024-10-29 14:30:00,AGL,2024-10-29,09:30:00,15:30:00,119401.91538461538,14:30:00,2.59,False,2.69,311393.05166666664,5181212.4502,2028287,2.5544769799342992,2.524825224971053,Green,False
2.52,2.5388,2.515,2.515,110965,2024-10-29 15:00:00,AGL,2024-10-29,09:30:00,15:30:00,119087.12307692308,15:00:00,2.59,False,2.69,279957.2973333334,5461169.7475333335,2139252,2.55284078151304,2.523189026549794,Red,False
2.52,2.535,2.51,2.51,528975,2024-10-29 15:30:00,AGL,2024-10-29,09:30:00,15:30:00,121056.34615384616,15:30:00,2.59,False,2.69,1332135.3749999998,6793305.122533333,2668227,2.5459996928797035,2.5163479379164575,Red,True
2.52,2.52,2.45,2.47,577633,2024-10-29 16:00:00,AGL,2024-10-29,09:30:00,15:30:00,123789.46923076923,16:00:00,2.59,True,2.69,1432529.8400000003,8225834.962533333,3245860,2.534254392528739,2.504602637565493,Red,False
2.52,2.52,2.48,2.4801,47210,2024-10-29 17:30:00,AGL,2024-10-29,09:30:00,15:30:00,122873.52307692308,17:30:00,2.59,True,2.69,117711.84033333334,8343546.802866667,3293070,2.5336682192806914,2.5040164643174454,Red,False
2.48,2.48,2.47,2.47,1524,2024-10-29 18:00:00,AGL,2024-10-29,09:30:00,15:30:00,121336.9,18:00:00,2.59,True,2.69,3769.3599999999997,8347316.162866667,3294594,2.5336403098125797,2.5039885548493337,Red,False
2.48,2.48,2.47,2.47,1690,2024-10-29 19:00:00,AGL,2024-10-29,09:30:00,15:30:00,116463.4076923077,19:00:00,2.59,True,2.69,4179.933333333333,8351496.0962,3296284,2.533609390513681,2.503957635550435,Red,False
2.49,2.52,2.47,2.4725,7752,2024-10-29 19:30:00,AGL,2024-10-29,09:30:00,15:30:00,113721.96923076923,19:30:00,2.59,True,2.69,19283.100000000002,8370779.1962,3304036,2.5335012076744925,2.5038494527112465,Red,False
2.49,2.49,2.49,2.49,380,2024-10-30 04:00:00,AGL,2024-10-30,09:30:00,15:30:00,109362.42307692308,04:00:00,2.59,True,2.49,946.2,946.2,380,2.49,2.4698229676436347,Green,False
2.49,2.49,2.49,2.49,112,2024-10-30 04:30:00,AGL,2024-10-30,09:30:00,15:30:00,103917.9,04:30:00,2.59,True,2.49,278.88,1225.08,492,2.4899999999999998,2.4698229676436343,Green,False
2.37,2.41,2.37,2.41,5621,2024-10-30 06:30:00,AGL,2024-10-30,09:30:00,15:30:00,103957.2923076923,06:30:00,2.59,True,2.49,13471.663333333336,14696.743333333336,6113,2.4041785266372218,2.3840014942808563,Green,False
2.46,2.46,2.45,2.45,1030,2024-10-30 07:00:00,AGL,2024-10-30,09:30:00,15:30:00,103956.13846153846,07:00:00,2.59,True,2.49,2526.9333333333334,17223.67666666667,7143,2.4112665080031737,2.391089475646808,Red,False
2.45,2.45,2.45,2.45,10000,2024-10-30 08:00:00,AGL,2024-10-30,09:30:00,15:30:00,104000.96153846153,08:00:00,2.59,True,2.49,24500.0,41723.676666666666,17143,2.433860856715083,2.4136838243587175,Green,False
2.42,2.4499,2.4199,2.4399,10997,2024-10-30 08:30:00,AGL,2024-10-30,09:30:00,15:30:00,104062.47692307692,08:30:00,2.59,True,2.49,26794.92363333333,68518.60029999999,28140,2.4349182764747686,2.414741244118403,Green,False
2.42,2.44,2.38,2.38,18714,2024-10-30 09:00:00,AGL,2024-10-30,09:30:00,15:30:00,104154.06923076924,09:00:00,2.59,True,2.49,44913.6,113432.2003,46854,2.4209715349810046,2.400794502624639,Red,False
2.37,2.495,2.355,2.435,1195887,2024-10-30 09:30:00,AGL,2024-10-30,09:30:00,15:30:00,113343.04615384615,09:30:00,2.355,False,2.49,2904012.2649999997,3017444.4653,1242741,2.4280557777525646,2.407878745396199,Green,False
2.44,2.48,2.435,2.465,181281,2024-10-30 10:00:00,AGL,2024-10-30,09:30:00,15:30:00,114733.41538461538,10:00:00,2.355,False,2.49,445951.26,3463395.7253,1424022,2.432122344528385,2.4119453121720196,Green,False
2.465,2.47,2.445,2.45,216104,2024-10-30 10:30:00,AGL,2024-10-30,09:30:00,15:30:00,116394.83076923077,10:30:00,2.355,False,2.49,530535.3200000001,3993931.0453,1640126,2.4351367183374935,2.414959685981128,Red,False
2.455,2.46,2.435,2.445,99313,2024-10-30 11:00:00,AGL,2024-10-30,09:30:00,15:30:00,117148.12307692308,11:00:00,2.355,False,2.49,242985.80666666667,4236916.851966667,1739439,2.4357950189495963,2.415617986593231,Red,False
2.445,2.475,2.445,2.47,122943,2024-10-30 11:30:00,AGL,2024-10-30,09:30:00,15:30:00,118082.47692307692,11:30:00,2.355,False,2.49,302849.59,4539766.441966667,1862382,2.437612929015995,2.4174358966596294,Green,False
2.465,2.49,2.46,2.485,98966,2024-10-30 12:00:00,AGL,2024-10-30,09:30:00,15:30:00,118827.2923076923,12:00:00,2.355,False,2.49,245270.7366666667,4785037.178633333,1961348,2.4396676054597823,2.419490573103417,Green,False
2.4859,2.5,2.475,2.48,97392,2024-10-30 12:30:00,AGL,2024-10-30,09:30:00,15:30:00,119546.9,12:30:00,2.355,False,2.49,242019.12,5027056.298633333,2058740,2.4418121271424917,2.4216350947861263,Red,False
2.47,2.48,2.46,2.47,75103,2024-10-30 13:00:00,AGL,2024-10-30,09:30:00,15:30:00,118120.85384615384,13:00:00,2.355,False,2.49,185504.41,5212560.708633333,2133843,2.442804230973569,2.4226271986172034,Green,False
2.465,2.48,2.45,2.48,102959,2024-10-30 13:30:00,AGL,2024-10-30,09:30:00,15:30:00,117555.82307692307,13:30:00,2.355,False,2.49,254308.73,5466869.438633333,2236802,2.4440560401114326,2.423879007755067,Green,False
2.48,2.495,2.46,2.46,77588,2024-10-30 14:00:00,AGL,2024-10-30,09:30:00,15:30:00,117610.7923076923,14:00:00,2.355,False,2.49,191771.67333333334,5658641.111966667,2314390,2.444981663404468,2.4248046310481026,Red,False
2.46,2.485,2.46,2.47,77414,2024-10-30 14:30:00,AGL,2024-10-30,09:30:00,15:30:00,117406.19230769231,14:30:00,2.355,False,2.49,191341.60333333336,5849982.7153,2391804,2.445845359945882,2.4256683275895163,Green,False
2.47,2.47,2.445,2.4609,161677,2024-10-30 15:00:00,AGL,2024-10-30,09:30:00,15:30:00,117823.53076923077,15:00:00,2.355,False,2.49,397504.46143333334,6247487.176733334,2553481,2.4466550472603217,2.426478014903956,Red,False
2.47,2.49,2.45,2.45,464111,2024-10-30 15:30:00,AGL,2024-10-30,09:30:00,15:30:00,119998.34615384616,15:30:00,2.355,False,2.49,1143260.0966666667,7390747.2734,3017592,2.4492201972301095,2.429043164873744,Red,True
2.46,2.48,2.46,2.48,517475,2024-10-30 16:00:00,AGL,2024-10-30,09:30:00,15:30:00,123424.45384615385,16:00:00,2.355,True,2.49,1279888.1666666665,8670635.440066667,3535067,2.4527499592134085,2.432572926857043,Green,False
2.47,2.47,2.4503,2.4503,1750,2024-10-31 08:00:00,AGL,2024-10-31,09:30:00,15:30:00,122954.66923076923,08:00:00,2.355,True,2.62,4299.516666666666,4299.516666666666,1750,2.4568666666666665,2.406791720529364,Red,False
2.4504,2.4504,2.4504,2.4504,1000,2024-10-31 08:30:00,AGL,2024-10-31,09:30:00,15:30:00,121632.27692307692,08:30:00,2.355,True,2.62,2450.4,6749.916666666666,2750,2.4545151515151513,2.4044402053778486,Green,False
2.45,2.46,2.45,2.46,2152,2024-10-31 09:00:00,AGL,2024-10-31,09:30:00,15:30:00,120990.13076923077,09:00:00,2.355,True,2.62,5286.746666666666,12036.663333333332,4902,2.4554596763225893,2.4053847301852866,Green,False
2.45,2.53,2.42,2.53,212105,2024-10-31 09:30:00,AGL,2024-10-31,09:30:00,15:30:00,122023.43076923076,09:30:00,2.42,False,2.62,528848.4666666666,540885.1299999999,217007,2.492477800255291,2.4424028541179883,Green,False
2.535,2.555,2.5,2.535,236815,2024-10-31 10:00:00,AGL,2024-10-31,09:30:00,15:30:00,122953.06923076924,10:00:00,2.42,False,2.62,599141.95,1140027.0799999998,453822,2.512057767142183,2.4619828210048804,Green,False
2.53,2.565,2.53,2.555,323553,2024-10-31 10:30:00,AGL,2024-10-31,09:30:00,15:30:00,122004.74615384615,10:30:00,2.42,False,2.62,825060.1500000001,1965087.23,777375,2.527849789355202,2.477774843217899,Green,False
2.555,2.63,2.545,2.625,317418,2024-10-31 11:00:00,AGL,2024-10-31,09:30:00,15:30:00,122409.21538461538,11:00:00,2.42,False,2.62,825286.8,2790374.0300000003,1094793,2.548768607398842,2.498693661261539,Green,False
2.625,2.64,2.6,2.615,235587,2024-10-31 11:30:00,AGL,2024-10-31,09:30:00,15:30:00,124213.73076923077,11:30:00,2.42,False,2.62,616845.295,3407219.325,1330380,2.5610873021242053,2.5110123559869026,Red,False
2.615,2.63,2.565,2.59,196070,2024-10-31 12:00:00,AGL,2024-10-31,09:30:00,15:30:00,125721.19230769231,12:00:00,2.42,False,2.62,508801.65,3916020.975,1526450,2.565443332569033,2.51536838643173,Red,False
