Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.05,7.05,7.02,7.025,4844,2024-10-25 12:30:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.02,False,7.05,34061.39333333333,2365142.58,332490,7.113424704502391,7.079819701941797,Red,False
7.025,7.0349,7.0,7.02,22853,2024-10-25 13:00:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.02,False,7.05,160389.2099,2525531.7899,355343,7.107306996057331,7.073701993496737,Red,False
7.02,7.04,7.01,7.03,14440,2024-10-25 13:30:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.02,False,7.05,101465.06666666668,2626996.8565666666,369783,7.104157996897279,7.070552994336685,Green,False
7.03,7.035,6.996,7.035,31930,2024-10-25 14:00:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.02,False,7.05,224212.46000000005,2851209.3165666666,401713,7.097627700788042,7.064022698227448,Green,False
7.02,7.09,7.02,7.08,47781,2024-10-25 14:30:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.02,False,7.05,337493.12999999995,3188702.4465666665,449494,7.09398222571751,7.060377223156916,Green,False
7.07,7.125,7.06,7.115,32606,2024-10-25 15:00:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.02,False,7.05,231502.59999999995,3420205.0465666666,482100,7.09438922747701,7.060784224916416,Green,False
7.115,7.115,7.04,7.06,106870,2024-10-25 15:30:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.02,False,7.05,755749.0166666666,4175954.063233333,588970,7.09026616505651,7.056661162495916,Red,True
7.05,7.05,7.05,7.05,93714,2024-10-25 16:00:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.02,True,7.05,660683.7,4836637.763233333,682684,7.084738712542454,7.05113370998186,Green,False
7.05,7.05,7.05,7.05,1000,2024-10-25 19:00:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,19:00:00,7.02,True,7.05,7050.0,4843687.763233333,683684,7.0846879014769,7.051082898916306,Green,False
7.05,7.05,7.05,7.05,100,2024-10-28 09:00:00,AUPH,2024-10-28,09:30:00,15:30:00,39945.24615384615,09:00:00,7.02,True,7.24,705.0,705.0,100,7.05,7.004507331589393,Green,False
7.12,7.2,7.09,7.14,68540,2024-10-28 09:30:00,AUPH,2024-10-28,09:30:00,15:30:00,40469.64615384615,09:30:00,7.09,False,7.24,489604.0666666667,490309.0666666667,68640,7.143197358197359,7.0977046897867515,Green,False
7.1207,7.17,7.095,7.165,13696,2024-10-28 10:00:00,AUPH,2024-10-28,09:30:00,15:30:00,40019.50769230769,10:00:00,7.09,False,7.24,97835.09333333334,588144.16,82336,7.143219976680918,7.0977273082703105,Green,False
7.17,7.23,7.17,7.18,61530,2024-10-28 10:30:00,AUPH,2024-10-28,09:30:00,15:30:00,40060.63076923077,10:30:00,7.09,False,7.24,442605.79999999993,1030749.96,143866,7.164652940931144,7.119160272520537,Green,False
7.19,7.19,7.155,7.165,22285,2024-10-28 11:00:00,AUPH,2024-10-28,09:30:00,15:30:00,40037.70769230769,11:00:00,7.09,False,7.24,159783.45,1190533.41,166151,7.165370115136231,7.119877446725623,Red,False
7.16,7.18,7.15,7.165,28860,2024-10-28 11:30:00,AUPH,2024-10-28,09:30:00,15:30:00,40127.96923076923,11:30:00,7.09,False,7.24,206781.9,1397315.31,195011,7.165315341185882,7.119822672775275,Green,False
7.165,7.28,7.14,7.2639,60464,2024-10-28 12:00:00,AUPH,2024-10-28,09:30:00,15:30:00,40172.14615384615,12:00:00,7.09,False,7.24,437031.77653333335,1834347.0865333332,255475,7.180143209837883,7.134650541427276,Green,False
7.27,7.31,7.255,7.265,64315,2024-10-28 12:30:00,AUPH,2024-10-28,09:30:00,15:30:00,40539.553846153845,12:30:00,7.09,False,7.24,467998.81666666665,2302345.9032,319790,7.199555655899184,7.154062987488577,Red,False
7.2601,7.32,7.2601,7.315,42021,2024-10-28 13:00:00,AUPH,2024-10-28,09:30:00,15:30:00,40783.3,13:00:00,7.09,False,7.24,306684.6657,2609030.5689,361811,7.2110316405526635,7.165538972142056,Green,False
7.315,7.315,7.255,7.265,39965,2024-10-28 13:30:00,AUPH,2024-10-28,09:30:00,15:30:00,40937.53076923077,13:30:00,7.09,False,7.24,290878.5916666667,2899909.1605666666,401776,7.217726197101536,7.172233528690929,Red,False
7.265,7.27,7.145,7.1828,112172,2024-10-28 14:00:00,AUPH,2024-10-28,09:30:00,15:30:00,41668.36923076923,14:00:00,7.09,False,7.24,807556.1405333333,3707465.3011,513948,7.213697302256259,7.168204633845652,Red,False
7.18,7.26,7.18,7.215,49657,2024-10-28 14:30:00,AUPH,2024-10-28,09:30:00,15:30:00,41957.04615384615,14:30:00,7.09,False,7.24,358440.7783333334,4065906.079433333,563605,7.2141057645573285,7.168613096146721,Green,False
7.21,7.235,7.21,7.225,16850,2024-10-28 15:00:00,AUPH,2024-10-28,09:30:00,15:30:00,41939.415384615386,15:00:00,7.09,False,7.24,121713.16666666667,4187619.2461,580455,7.214373631203108,7.1688809627925005,Green,False
7.225,7.28,7.12,7.235,207230,2024-10-28 15:30:00,AUPH,2024-10-28,09:30:00,15:30:00,43443.75384615385,15:30:00,7.09,False,7.24,1494473.6833333333,5682092.929433333,787685,7.213661462936749,7.168168794526141,Green,True
7.24,7.24,7.24,7.24,94079,2024-10-28 16:00:00,AUPH,2024-10-28,09:30:00,15:30:00,43371.93076923077,16:00:00,7.09,True,7.24,681131.96,6363224.889433334,881764,7.216471628954384,7.170978960543777,Green,False
7.21,7.24,7.18,7.1851,28604,2024-10-29 09:30:00,AUPH,2024-10-29,09:30:00,15:30:00,42700.10769230769,09:30:00,7.18,False,7.24,205997.4268,205997.4268,28604,7.2017,7.141570780406961,Red,False
7.185,7.32,7.18,7.29,51983,2024-10-29 10:00:00,AUPH,2024-10-29,09:30:00,15:30:00,43082.446153846155,10:00:00,7.18,False,7.24,377569.85666666663,583567.2834666666,80587,7.241456853669532,7.181327634076493,Green,False
7.29,7.39,7.28,7.2893,146682,2024-10-29 10:30:00,AUPH,2024-10-29,09:30:00,15:30:00,44014.82307692308,10:30:00,7.18,False,7.24,1073678.0141999999,1657245.2976666666,227269,7.291998898515269,7.23186967892223,Red,False
7.285,7.34,7.27,7.3397,20968,2024-10-29 11:00:00,AUPH,2024-10-29,09:30:00,15:30:00,43880.99230769231,11:00:00,7.18,False,7.24,153413.76986666667,1810659.067533333,248237,7.2940740805493665,7.233944860956328,Green,False
7.34,7.37,7.335,7.355,42947,2024-10-29 11:30:00,AUPH,2024-10-29,09:30:00,15:30:00,43913.35384615385,11:30:00,7.18,False,7.24,315803.6066666667,2126462.6742,291184,7.302814283065003,7.242685063471964,Green,False
7.355,7.365,7.32,7.325,32451,2024-10-29 12:00:00,AUPH,2024-10-29,09:30:00,15:30:00,43970.653846153844,12:00:00,7.18,False,7.24,238082.17,2364544.8441999997,323635,7.306208673969131,7.246079454376092,Red,False
7.325,7.36,7.325,7.345,30542,2024-10-29 12:30:00,AUPH,2024-10-29,09:30:00,15:30:00,44022.13076923077,12:30:00,7.18,False,7.24,224280.08666666667,2588824.930866666,354177,7.309410071423797,7.2492808518307585,Green,False
7.35,7.5,7.35,7.4698,130413,2024-10-29 13:00:00,AUPH,2024-10-29,09:30:00,15:30:00,44801.97692307692,13:00:00,7.18,False,7.24,970264.0258,3559088.956666666,484590,7.3445365291621085,7.28440730956907,Green,False
7.465,7.49,7.4091,7.4865,48047,2024-10-29 13:30:00,AUPH,2024-10-29,09:30:00,15:30:00,44877.20769230769,13:30:00,7.18,False,7.24,358520.3077333333,3917609.2643999998,532637,7.355120399822018,7.294991180228979,Green,False
7.485,7.49,7.44,7.455,23286,2024-10-29 14:00:00,AUPH,2024-10-29,09:30:00,15:30:00,44894.99230769231,14:00:00,7.18,False,7.24,173752.37,4091361.6344,555923,7.35958331351644,7.299454093923401,Red,False
7.45,7.5,7.445,7.495,35086,2024-10-29 14:30:00,AUPH,2024-10-29,09:30:00,15:30:00,45068.03076923077,14:30:00,7.18,False,7.24,262443.28,4353804.9144,591009,7.366732003065944,7.306602783472905,Green,False
7.4948,7.5,7.455,7.47,42537,2024-10-29 15:00:00,AUPH,2024-10-29,09:30:00,15:30:00,45101.2,15:00:00,7.18,False,7.24,317964.075,4671768.989399999,633546,7.374001239688988,7.313872020095949,Red,False
7.46,7.5,7.45,7.5,163779,2024-10-29 15:30:00,AUPH,2024-10-29,09:30:00,15:30:00,46053.03846153846,15:30:00,7.18,False,7.24,1225612.85,5897381.8394,797325,7.3964592097325434,7.336329990139505,Green,True
7.49,7.51,7.49,7.49,112706,2024-10-29 16:00:00,AUPH,2024-10-29,09:30:00,15:30:00,46681.1,16:00:00,7.18,True,7.51,844919.3133333334,6742301.152733333,910031,7.408869755792202,7.348740536199164,Green,False
7.4975,7.4975,7.4975,7.4975,100,2024-10-29 19:00:00,AUPH,2024-10-29,09:30:00,15:30:00,45730.24615384615,19:00:00,7.18,True,7.51,749.75,6743050.902733333,910131,7.408879493977607,7.348750274384568,Green,False
7.5,7.5,7.5,7.5,482,2024-10-30 08:30:00,AUPH,2024-10-30,09:30:00,15:30:00,45052.57692307692,08:30:00,7.18,True,7.5,3615.0,3615.0,482,7.5,7.475560549981619,Green,False
7.48,7.485,7.37,7.4094,47362,2024-10-30 09:30:00,AUPH,2024-10-30,09:30:00,15:30:00,45416.13076923077,09:30:00,7.37,False,7.5,351495.5042666667,355110.5042666667,47844,7.422257843547085,7.397818393528704,Red,False
7.39,7.41,7.365,7.365,11457,2024-10-30 10:00:00,AUPH,2024-10-30,09:30:00,15:30:00,45104.66923076923,10:00:00,7.37,False,7.5,84552.66,439663.16426666675,59301,7.414093594824147,7.389654144805766,Red,False
7.37,7.3755,7.325,7.355,16180,2024-10-30 10:30:00,AUPH,2024-10-30,09:30:00,15:30:00,45003.23846153846,10:30:00,7.37,False,7.5,118952.66333333334,558615.8276000001,75481,7.40074757356156,7.376308123543179,Red,False
7.355,7.41,7.355,7.405,30387,2024-10-30 11:00:00,AUPH,2024-10-30,09:30:00,15:30:00,45060.11538461538,11:00:00,7.37,False,7.5,224559.93000000002,783175.7576000001,105868,7.397662727169684,7.373223277151303,Green,False
7.405,7.42,7.36,7.415,78090,2024-10-30 11:30:00,AUPH,2024-10-30,09:30:00,15:30:00,45391.11538461538,11:30:00,7.37,False,7.5,577735.85,1360911.6076,183958,7.397947398862784,7.373507948844403,Green,False
7.41,7.415,7.36,7.375,16102,2024-10-30 12:00:00,AUPH,2024-10-30,09:30:00,15:30:00,45388.7,12:00:00,7.37,False,7.5,118886.43333333332,1479798.0409333333,200060,7.396771173314672,7.372331723296291,Red,False
7.37,7.42,7.365,7.395,35675,2024-10-30 12:30:00,AUPH,2024-10-30,09:30:00,15:30:00,45490.123076923075,12:30:00,7.37,False,7.5,263757.1666666667,1743555.2075999998,235735,7.396250907162703,7.3718114571443225,Green,False
7.39,7.45,7.38,7.415,43662,2024-10-30 13:00:00,AUPH,2024-10-30,09:30:00,15:30:00,45686.75384615385,13:00:00,7.37,False,7.5,323753.73,2067308.9375999998,279397,7.399180870231247,7.3747414202128665,Green,False
7.41,7.42,7.37,7.395,34170,2024-10-30 13:30:00,AUPH,2024-10-30,09:30:00,15:30:00,45826.81538461539,13:30:00,7.37,False,7.5,252687.15,2319996.0875999997,313567,7.398725272748726,7.374285822730345,Red,False
7.396,7.435,7.39,7.435,22460,2024-10-30 14:00:00,AUPH,2024-10-30,09:30:00,15:30:00,45820.93846153846,14:00:00,7.37,False,7.5,166653.19999999998,2486649.2876,336027,7.400147272689397,7.375707822671016,Green,False
7.435,7.475,7.425,7.465,55915,2024-10-30 14:30:00,AUPH,2024-10-30,09:30:00,15:30:00,46198.92307692308,14:30:00,7.37,False,7.5,416846.32499999995,2903495.6125999996,391942,7.407972640339641,7.38353319032126,Green,False
7.465,7.4799,7.38,7.415,153738,2024-10-30 15:00:00,AUPH,2024-10-30,09:30:00,15:30:00,47298.338461538464,15:00:00,7.37,False,7.5,1141499.5254,4044995.138,545680,7.412760478668816,7.388321028650435,Red,False
7.415,7.435,7.35,7.36,115857,2024-10-30 15:30:00,AUPH,2024-10-30,09:30:00,15:30:00,47968.2,15:30:00,7.37,False,7.5,855217.755,4900212.893,661537,7.407314924184135,7.382875474165754,Red,True
7.36,7.36,7.36,7.36,82964,2024-10-30 16:00:00,AUPH,2024-10-30,09:30:00,15:30:00,44743.6,16:00:00,7.37,True,7.5,610615.04,5510827.933,744501,7.40204235185715,7.377602901838769,Green,False
7.36,7.4,7.36,7.4,878,2024-10-30 16:30:00,AUPH,2024-10-30,09:30:00,15:30:00,43768.70769230769,16:30:00,7.37,True,7.5,6485.493333333334,5517313.426333333,745379,7.402024240464694,7.377584790446313,Green,False
7.3013,7.3013,7.3013,7.3013,150,2024-10-30 19:00:00,AUPH,2024-10-30,09:30:00,15:30:00,43767.32307692308,19:00:00,7.37,True,7.5,1095.1950000000002,5518408.621333333,745529,7.402003974806255,7.377564524787874,Green,False
7.37,7.37,7.29,7.305,27852,2024-10-31 09:30:00,AUPH,2024-10-31,09:30:00,15:30:00,43976.18461538461,09:30:00,7.29,False,7.5,203923.06,203923.06,27852,7.321666666666666,7.3052187327092595,Red,False
7.3,7.3,7.255,7.265,37783,2024-10-31 10:00:00,AUPH,2024-10-31,09:30:00,15:30:00,44263.74615384615,10:00:00,7.29,False,7.5,274808.35333333333,478731.41333333333,65635,7.293843427033341,7.277395493075934,Red,False
7.265,7.265,7.2201,7.24,21350,2024-10-31 10:30:00,AUPH,2024-10-31,09:30:00,15:30:00,43863.17692307692,10:30:00,7.29,False,7.5,154610.29499999998,633341.7083333333,86985,7.281045103561916,7.264597169604509,Red,False
7.24,7.31,7.235,7.31,17877,2024-10-31 11:00:00,AUPH,2024-10-31,09:30:00,15:30:00,43481.3,11:00:00,7.29,False,7.5,130233.945,763575.6533333333,104862,7.2817193390678545,7.265271405110448,Green,False
7.31,7.39,7.3,7.365,36760,2024-10-31 11:30:00,AUPH,2024-10-31,09:30:00,15:30:00,43414.38461538462,11:30:00,7.29,False,7.5,270247.26666666666,1033822.9199999999,141622,7.299875160638884,7.283427226681477,Green,False
7.37,7.375,7.355,7.375,18238,2024-10-31 12:00:00,AUPH,2024-10-31,09:30:00,15:30:00,43278.46923076923,12:00:00,7.29,False,7.5,134383.66333333333,1168206.5833333333,159860,7.307685370532549,7.291237436575142,Green,False
7.379,7.385,7.37,7.38,23530,2024-10-31 12:30:00,AUPH,2024-10-31,09:30:00,15:30:00,43265.79230769231,12:30:00,7.29,False,7.5,173612.18333333332,1341818.7666666666,183390,7.316749913663049,7.300301979705642,Green,False
7.375,7.39,7.37,7.38,22772,2024-10-31 13:00:00,AUPH,2024-10-31,09:30:00,15:30:00,43181.153846153844,13:00:00,7.29,False,7.5,168057.36,1509876.1266666667,206162,7.323736317394411,7.307288383437005,Green,False
7.375,7.38,7.3,7.34,49078,2024-10-31 13:30:00,AUPH,2024-10-31,09:30:00,15:30:00,43458.46153846154,13:30:00,7.29,False,7.5,360232.52,1870108.6466666665,255240,7.326863527137856,7.3104155931804495,Red,False
7.345,7.35,7.305,7.325,13021,2024-10-31 14:00:00,AUPH,2024-10-31,09:30:00,15:30:00,43394.35384615385,14:00:00,7.29,False,7.5,95400.52666666667,1965509.1733333333,268261,7.326853971816005,7.310406037858598,Red,False
7.325,7.33,7.22,7.28,131272,2024-10-31 14:30:00,AUPH,2024-10-31,09:30:00,15:30:00,44234.1,14:30:00,7.29,False,7.5,955222.5866666668,2920731.76,399533,7.310364250262181,7.293916316304774,Red,False
7.275,7.31,7.27,7.2991,28799,2024-10-31 15:00:00,AUPH,2024-10-31,09:30:00,15:30:00,44286.161538461536,15:00:00,7.29,False,7.5,210032.06696666667,3130763.8269666666,428332,7.309199002098061,7.292751068140654,Green,False
7.2956,7.2956,7.21,7.22,114238,2024-10-31 15:30:00,AUPH,2024-10-31,09:30:00,15:30:00,44997.00769230769,15:30:00,7.29,False,7.5,827296.3642666667,3958060.191233333,542570,7.295022192958204,7.278574259000798,Red,True
7.21,7.28,7.21,7.28,180291,2024-10-31 16:00:00,AUPH,2024-10-31,09:30:00,15:30:00,45851.269230769234,16:00:00,7.29,True,7.28,1308311.69,5266371.881233334,722861,7.285455822396468,7.269007888439061,Green,False
