Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.435,7.46,7.43,7.445,593641,2024-10-23 11:00:00,COTY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.45,False,7.68,4419657.245,12280413.756666666,1648314,7.450287843618792,7.410317885865677,Green,False
7.445,7.5299,7.44,7.525,574496,2024-10-23 11:30:00,COTY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.45,False,7.68,4307743.3568,16588157.113466665,2222810,7.462696817751704,7.422726859998589,Green,False
7.525,7.525,7.47,7.485,160599,2024-10-23 12:00:00,COTY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.45,False,7.68,1203421.84,17791578.953466665,2383409,7.464761169176866,7.42479121142375,Red,False
7.4801,7.49,7.46,7.485,254612,2024-10-23 12:30:00,COTY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.45,False,7.68,1904073.4066666665,19695652.36013333,2638021,7.466071104109228,7.426101146356113,Green,False
7.485,7.53,7.47,7.5,622742,2024-10-23 13:00:00,COTY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.45,False,7.68,4670565.0,24366217.360133335,3260763,7.4725508600696635,7.432580902316548,Green,False
7.505,7.54,7.5,7.535,226959,2024-10-23 13:30:00,COTY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.45,False,7.68,1707866.4749999999,26074083.835133333,3487722,7.4759639200410275,7.435993962287912,Green,False
7.53,7.55,7.51,7.54,324850,2024-10-23 14:00:00,COTY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.45,False,7.68,2447203.333333333,28521287.168466665,3812572,7.480852077932342,7.440882120179227,Green,False
7.535,7.55,7.525,7.545,262909,2024-10-23 14:30:00,COTY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.45,False,7.68,1982333.8599999999,30503621.028466664,4075481,7.484667706331268,7.444697748578153,Green,False
7.545,7.59,7.535,7.585,253383,2024-10-23 15:00:00,COTY,2024-10-23,09:30:00,15:30:00,269717.5076923077,15:00:00,7.45,False,7.68,1918109.31,32421730.338466667,4328864,7.489662493085175,7.44969253533206,Green,False
7.59,7.61,7.58,7.595,902494,2024-10-23 15:30:00,COTY,2024-10-23,09:30:00,15:30:00,276655.92307692306,15:30:00,7.45,False,7.68,6854441.93,39276172.26846667,5231358,7.507834919435195,7.46786496168208,Green,True
7.6,7.6,7.6,7.6,680408,2024-10-23 16:00:00,COTY,2024-10-23,09:30:00,15:30:00,281883.2153846154,16:00:00,7.45,True,7.68,5171100.799999999,44447273.06846666,5911766,7.518442554807931,7.478472597054816,Green,False
7.6,7.63,7.6,7.63,12552,2024-10-23 16:30:00,COTY,2024-10-23,09:30:00,15:30:00,281969.0,16:30:00,7.45,True,7.68,95646.24,44542919.308466665,5924318,7.518657727094776,7.4786877693416605,Green,False
7.63,7.63,7.61,7.61,1730,2024-10-23 17:30:00,COTY,2024-10-23,09:30:00,15:30:00,281961.7076923077,17:30:00,7.45,True,7.68,13176.833333333334,44556096.1418,5926048,7.518686338990167,7.478716381237052,Red,False
7.61,7.61,7.61,7.61,1500,2024-10-23 19:30:00,COTY,2024-10-23,09:30:00,15:30:00,276865.05384615384,19:30:00,7.45,True,7.68,11415.0,44567511.1418,5927548,7.518709446435524,7.478739488682409,Green,False
7.67,7.67,7.67,7.67,289,2024-10-24 05:00:00,COTY,2024-10-24,09:30:00,15:30:00,272661.77692307695,05:00:00,7.45,True,7.67,2216.6299999999997,2216.6299999999997,289,7.669999999999999,7.638576457623577,Green,False
7.66,7.66,7.66,7.66,200,2024-10-24 06:30:00,COTY,2024-10-24,09:30:00,15:30:00,268395.3,06:30:00,7.45,True,7.67,1532.0,3748.6299999999997,489,7.665910020449897,7.634486478073475,Green,False
7.66,7.66,7.66,7.66,299,2024-10-24 07:00:00,COTY,2024-10-24,09:30:00,15:30:00,266092.3230769231,07:00:00,7.45,True,7.67,2290.34,6038.969999999999,788,7.663667512690354,7.632243970313932,Green,False
7.65,7.65,7.65,7.65,100,2024-10-24 08:30:00,COTY,2024-10-24,09:30:00,15:30:00,264036.23076923075,08:30:00,7.45,True,7.67,765.0000000000001,6803.97,888,7.6621283783783785,7.630704836001956,Green,False
7.62,7.63,7.5777,7.5777,5000,2024-10-24 09:00:00,COTY,2024-10-24,09:30:00,15:30:00,261669.6076923077,09:00:00,7.45,True,7.67,37975.666666666664,44779.636666666665,5888,7.605237205615942,7.57381366323952,Red,False
7.62,7.71,7.62,7.64,197931,2024-10-24 09:30:00,COTY,2024-10-24,09:30:00,15:30:00,260454.13846153847,09:30:00,7.62,False,7.67,1515491.69,1560271.3266666667,203819,7.655180953035128,7.623757410658706,Green,False
7.6429,7.645,7.59,7.63,149435,2024-10-24 10:00:00,COTY,2024-10-24,09:30:00,15:30:00,260363.06153846154,10:00:00,7.62,False,7.67,1138943.7583333333,2699215.085,353254,7.641003597977659,7.609580055601237,Red,False
7.63,7.635,7.585,7.62,154031,2024-10-24 10:30:00,COTY,2024-10-24,09:30:00,15:30:00,260418.72307692308,10:30:00,7.62,False,7.67,1172689.3466666667,3871904.4316666666,507285,7.63260185431595,7.6011783119395275,Red,False
7.63,7.64,7.57,7.57,150511,2024-10-24 11:00:00,COTY,2024-10-24,09:30:00,15:30:00,259227.8,11:00:00,7.62,False,7.67,1142880.1933333334,5014784.625,657796,7.623616782406704,7.592193240030282,Red,False
7.575,7.58,7.555,7.5695,78052,2024-10-24 11:30:00,COTY,2024-10-24,09:30:00,15:30:00,258489.4923076923,11:30:00,7.62,False,7.67,590710.5446666667,5605495.169666667,735848,7.617735143217983,7.586311600841561,Red,False
7.56,7.57,7.545,7.5501,50317,2024-10-24 12:00:00,COTY,2024-10-24,09:30:00,15:30:00,256944.57692307694,12:00:00,7.62,False,7.67,380146.61223333335,5985641.7819,786165,7.613722032779378,7.582298490402956,Red,False
7.555,7.565,7.55,7.56,69030,2024-10-24 12:30:00,COTY,2024-10-24,09:30:00,15:30:00,249818.85384615386,12:30:00,7.62,False,7.67,521751.75,6507393.5319,855195,7.609251143774227,7.5778276013978045,Green,False
7.555,7.57,7.55,7.57,74923,2024-10-24 13:00:00,COTY,2024-10-24,09:30:00,15:30:00,244064.03076923077,13:00:00,7.62,False,7.67,566667.6233333333,7074061.155233333,930118,7.605552365649663,7.574128823273241,Green,False
7.57,7.59,7.565,7.57,149131,2024-10-24 13:30:00,COTY,2024-10-24,09:30:00,15:30:00,245199.65384615384,13:30:00,7.62,False,7.67,1129667.325,8203728.480233333,1079249,7.601330629199873,7.56990708682345,Green,False
7.57,7.58,7.56,7.57,52842,2024-10-24 14:00:00,COTY,2024-10-24,09:30:00,15:30:00,245598.3076923077,14:00:00,7.62,False,7.67,400013.94,8603742.420233333,1132091,7.59986822634694,7.568444683970518,Green,False
7.575,7.575,7.55,7.555,79696,2024-10-24 14:30:00,COTY,2024-10-24,09:30:00,15:30:00,246204.04615384617,14:30:00,7.62,False,7.67,602501.76,9206244.180233333,1211787,7.597246199400829,7.565822657024407,Red,False
7.56,7.57,7.54,7.545,123470,2024-10-24 15:00:00,COTY,2024-10-24,09:30:00,15:30:00,247143.29230769232,15:00:00,7.62,False,7.67,932404.2833333333,10138648.463566666,1335257,7.593031501476245,7.561607959099823,Red,False
7.545,7.57,7.53,7.565,615357,2024-10-24 15:30:00,COTY,2024-10-24,09:30:00,15:30:00,251875.26923076922,15:30:00,7.62,False,7.67,4649022.135000001,14787670.598566666,1950614,7.581033766068872,7.54961022369245,Green,True
7.57,7.57,7.57,7.57,536624,2024-10-24 16:00:00,COTY,2024-10-24,09:30:00,15:30:00,256000.28461538462,16:00:00,7.62,True,7.67,4062243.68,18849914.278566666,2487238,7.5786532203860935,7.547229678009671,Green,False
7.58,7.58,7.58,7.58,100,2024-10-24 16:30:00,COTY,2024-10-24,09:30:00,15:30:00,255997.23846153845,16:30:00,7.62,True,7.67,758.0000000000001,18850672.278566666,2487338,7.578653274531513,7.547229732155091,Green,False
7.57,7.57,7.57,7.57,100,2024-10-24 17:30:00,COTY,2024-10-24,09:30:00,15:30:00,255991.85384615386,17:30:00,7.62,True,7.67,757.0,18851429.278566666,2487438,7.57865292665251,7.547229384276088,Green,False
7.57,7.57,7.57,7.57,100,2024-10-24 18:00:00,COTY,2024-10-24,09:30:00,15:30:00,255982.43076923076,18:00:00,7.62,True,7.67,757.0,18852186.278566666,2487538,7.578652578801476,7.547229036425054,Green,False
7.6,7.6,7.57,7.57,950,2024-10-25 04:30:00,COTY,2024-10-25,09:30:00,15:30:00,252321.9153846154,04:30:00,7.62,True,7.6499,7201.000000000001,7201.000000000001,950,7.580000000000001,7.571293531599578,Red,False
7.6499,7.6499,7.6499,7.6499,100,2024-10-25 08:00:00,COTY,2024-10-25,09:30:00,15:30:00,250642.66923076924,08:00:00,7.62,True,7.6499,764.99,7965.990000000001,1050,7.586657142857144,7.577950674456721,Green,False
7.6,7.6,7.6,7.6,150,2024-10-25 08:30:00,COTY,2024-10-25,09:30:00,15:30:00,247993.9,08:30:00,7.62,True,7.6499,1139.9999999999998,9105.990000000002,1200,7.588325000000001,7.5796185315995785,Green,False
7.6,7.6,7.57,7.57,6760,2024-10-25 09:00:00,COTY,2024-10-25,09:30:00,15:30:00,240047.6846153846,09:00:00,7.62,True,7.6499,51240.8,60346.79000000001,7960,7.581255025125629,7.572548556725207,Red,False
7.56,7.605,7.52,7.525,197165,2024-10-25 09:30:00,COTY,2024-10-25,09:30:00,15:30:00,238368.73846153845,09:30:00,7.52,False,7.6499,1488595.75,1548942.54,205125,7.551212870201097,7.542506401800675,Red,False
7.525,7.6,7.52,7.5964,129895,2024-10-25 10:00:00,COTY,2024-10-25,09:30:00,15:30:00,236524.03076923077,10:00:00,7.52,False,7.6499,983582.2593333333,2532524.7993333335,335020,7.559324217459655,7.550617749059232,Green,False
7.595,7.6,7.58,7.59,99980,2024-10-25 10:30:00,COTY,2024-10-25,09:30:00,15:30:00,234357.0076923077,10:30:00,7.52,False,7.6499,758848.2,3291372.999333333,435000,7.566374711111111,7.5576682427106885,Red,False
7.59,7.6089,7.55,7.555,144568,2024-10-25 11:00:00,COTY,2024-10-25,09:30:00,15:30:00,233896.3153846154,11:00:00,7.52,False,7.6499,1094567.6983999999,4385940.697733333,579568,7.567603279914235,7.558896811513812,Red,False
7.56,7.61,7.55,7.61,166639,2024-10-25 11:30:00,COTY,2024-10-25,09:30:00,15:30:00,230411.3,11:30:00,7.52,False,7.6499,1264790.01,5650730.707733333,746207,7.572604796970992,7.56389832857057,Green,False
7.61,7.61,7.6,7.605,62135,2024-10-25 12:00:00,COTY,2024-10-25,09:30:00,15:30:00,228323.13846153847,12:00:00,7.52,False,7.6499,472536.67500000005,6123267.382733334,808342,7.57509492607502,7.566388457674598,Red,False
7.6098,7.61,7.57,7.585,155485,2024-10-25 12:30:00,COTY,2024-10-25,09:30:00,15:30:00,227412.92307692306,12:30:00,7.52,False,7.6499,1179872.0083333333,7303139.391066667,963827,7.577230551817563,7.568524083417141,Red,False
7.585,7.6,7.5842,7.585,88456,2024-10-25 13:00:00,COTY,2024-10-25,09:30:00,15:30:00,223029.55384615384,13:00:00,7.52,False,7.6499,671357.4517333334,7974496.8428,1052283,7.578281548594817,7.569575080194395,Green,False
7.585,7.59,7.56,7.565,98091,2024-10-25 13:30:00,COTY,2024-10-25,09:30:00,15:30:00,209319.03846153847,13:30:00,7.52,False,7.6499,742712.355,8717209.1978,1150374,7.577717505611218,7.569011037210795,Red,False
7.56,7.575,7.545,7.575,85249,2024-10-25 14:00:00,COTY,2024-10-25,09:30:00,15:30:00,202676.43076923076,14:00:00,7.52,False,7.6499,644908.685,9362117.8828,1235623,7.576840090221694,7.568133621821271,Green,False
7.575,7.585,7.56,7.57,85478,2024-10-25 14:30:00,COTY,2024-10-25,09:30:00,15:30:00,203331.64615384614,14:30:00,7.52,False,7.6499,647210.9233333333,10009328.806133334,1321101,7.576505358888785,7.567798890488363,Red,False
7.575,7.58,7.565,7.575,85168,2024-10-25 15:00:00,COTY,2024-10-25,09:30:00,15:30:00,203979.1,15:00:00,7.52,False,7.6499,645005.6533333333,10654334.459466666,1406269,7.576313251210591,7.567606782810168,Green,False
7.575,7.58,7.55,7.565,560462,2024-10-25 15:30:00,COTY,2024-10-25,09:30:00,15:30:00,208282.53846153847,15:30:00,7.52,False,7.6499,4239895.03,14894229.489466667,1966731,7.573089298672095,7.564382830271672,Red,True
7.57,7.57,7.56,7.56,327974,2024-10-25 16:00:00,COTY,2024-10-25,09:30:00,15:30:00,210799.03846153847,16:00:00,7.52,True,7.6499,2480576.6866666665,17374806.176133335,2294705,7.5716949133476135,7.562988444947191,Red,False
7.56,7.58,7.56,7.58,600,2024-10-25 17:00:00,COTY,2024-10-25,09:30:00,15:30:00,210802.88461538462,17:00:00,7.52,True,7.6499,4544.0,17379350.176133335,2295305,7.571695341635789,7.5629888732353665,Green,False
7.61,7.61,7.61,7.61,100,2024-10-28 04:00:00,COTY,2024-10-28,09:30:00,15:30:00,210802.88461538462,04:00:00,7.52,True,7.7,761.0,761.0,100,7.61,7.57005506264738,Green,False
7.56,7.56,7.56,7.56,150,2024-10-28 06:30:00,COTY,2024-10-28,09:30:00,15:30:00,210796.73076923078,06:30:00,7.52,True,7.7,1134.0,1895.0,250,7.58,7.5400550626473795,Green,False
7.65,7.65,7.65,7.65,100,2024-10-28 07:00:00,COTY,2024-10-28,09:30:00,15:30:00,210785.96153846153,07:00:00,7.52,True,7.7,765.0000000000001,2660.0,350,7.6,7.560055062647379,Green,False
7.61,7.61,7.61,7.61,100,2024-10-28 08:30:00,COTY,2024-10-28,09:30:00,15:30:00,210782.11538461538,08:30:00,7.52,True,7.7,761.0,3421.0,450,7.602222222222222,7.562277284869602,Green,False
7.64,7.64,7.61,7.61,300,2024-10-28 09:00:00,COTY,2024-10-28,09:30:00,15:30:00,210643.88461538462,09:00:00,7.52,True,7.7,2286.0,5707.0,750,7.609333333333334,7.569388395980713,Red,False
7.6,7.7,7.585,7.67,300377,2024-10-28 09:30:00,COTY,2024-10-28,09:30:00,15:30:00,210137.22307692308,09:30:00,7.585,False,7.7,2298384.678333333,2304091.678333333,301127,7.651561229425901,7.61161629207328,Green,False
7.675,7.74,7.66,7.735,167349,2024-10-28 10:00:00,COTY,2024-10-28,09:30:00,15:30:00,207611.94615384616,10:00:00,7.585,False,7.7,1290539.705,3594631.3833333333,468476,7.673032094137871,7.63308715678525,Green,False
7.735,7.76,7.72,7.745,200286,2024-10-28 10:30:00,COTY,2024-10-28,09:30:00,15:30:00,207092.5153846154,10:30:00,7.585,False,7.7,1550547.4500000002,5145178.833333334,668762,7.693587305100071,7.653642367747451,Green,False
7.745,7.76,7.715,7.735,167274,2024-10-28 11:00:00,COTY,2024-10-28,09:30:00,15:30:00,206665.43846153846,11:00:00,7.585,False,7.7,1294143.1800000002,6439322.013333334,836036,7.702206619491665,7.662261682139045,Red,False
7.735,7.75,7.68,7.69,123972,2024-10-28 11:30:00,COTY,2024-10-28,09:30:00,15:30:00,205554.3,11:30:00,7.585,False,7.7,955410.88,7394732.893333334,960008,7.702782574034106,7.662837636681485,Red,False
7.695,7.7,7.68,7.685,81422,2024-10-28 12:00:00,COTY,2024-10-28,09:30:00,15:30:00,203895.12307692308,12:00:00,7.585,False,7.7,625999.4766666666,8020732.37,1041430,7.701652890736775,7.661707953384155,Red,False
7.68,7.685,7.63,7.645,116604,2024-10-28 12:30:00,COTY,2024-10-28,09:30:00,15:30:00,203105.93076923076,12:30:00,7.585,False,7.7,892409.28,8913141.65,1158034,7.6967875295544,7.656842592201779,Red,False
7.65,7.68,7.645,7.665,77611,2024-10-28 13:00:00,COTY,2024-10-28,09:30:00,15:30:00,202233.73076923078,13:00:00,7.585,False,7.7,594758.9633333333,9507900.613333333,1235645,7.694686267765688,7.654741330413067,Green,False
7.665,7.68,7.66,7.665,75835,2024-10-28 13:30:00,COTY,2024-10-28,09:30:00,15:30:00,201930.03846153847,13:30:00,7.585,False,7.7,581528.0583333333,10089428.671666667,1311480,7.693162436077308,7.653217498724687,Green,False
7.665,7.6688,7.63,7.635,73531,2024-10-28 14:00:00,COTY,2024-10-28,09:30:00,15:30:00,200691.13846153847,14:00:00,7.585,False,7.7,562115.0826,10651543.754266666,1385011,7.690584229487467,7.650639292134846,Red,False
7.635,7.66,7.625,7.65,72701,2024-10-28 14:30:00,COTY,2024-10-28,09:30:00,15:30:00,198322.77692307692,14:30:00,7.585,False,7.7,555799.145,11207342.899266668,1457712,7.688310790654579,7.648365853301958,Green,False
7.65,7.66,7.64,7.655,76827,2024-10-28 15:00:00,COTY,2024-10-28,09:30:00,15:30:00,196638.06153846154,15:00:00,7.585,False,7.7,587854.5950000001,11795197.494266666,1534539,7.686476195304691,7.646531257952071,Green,False
7.655,7.68,7.645,7.68,583288,2024-10-28 15:30:00,COTY,2024-10-28,09:30:00,15:30:00,188793.16153846154,15:30:00,7.585,False,7.7,4472846.8133333335,16268044.3076,2117827,7.68147932177652,7.641534384423899,Green,True
7.67,7.67,7.67,7.67,502089,2024-10-28 16:00:00,COTY,2024-10-28,09:30:00,15:30:00,186192.75384615385,16:00:00,7.585,True,7.7,3851022.6299999994,20119066.9376,2619916,7.679279388194126,7.639334450841505,Green,False
7.67,7.67,7.62,7.62,308,2024-10-28 16:30:00,COTY,2024-10-28,09:30:00,15:30:00,186191.1076923077,16:30:00,7.585,True,7.7,2352.0933333333332,20121419.030933335,2620224,7.679274379187938,7.639329441835318,Red,False
7.7,7.7,7.62,7.62,8359,2024-10-28 17:30:00,COTY,2024-10-28,09:30:00,15:30:00,186226.26923076922,17:30:00,7.585,True,7.7,63918.48666666667,20185337.5176,2628583,7.679170685346439,7.639225747993819,Red,False
7.68,7.68,7.68,7.68,249,2024-10-29 07:00:00,COTY,2024-10-29,09:30:00,15:30:00,186226.29230769232,07:00:00,7.585,True,7.75,1912.32,1912.32,249,7.68,7.660408847659983,Green,False
7.63,7.7,7.62,7.695,134729,2024-10-29 09:30:00,COTY,2024-10-29,09:30:00,15:30:00,187259.97692307693,09:30:00,7.62,False,7.75,1033595.9783333334,1035508.2983333333,134978,7.6716820395422465,7.65209088720223,Green,False
7.695,7.76,7.695,7.715,267695,2024-10-29 10:00:00,COTY,2024-10-29,09:30:00,15:30:00,189317.24615384615,10:00:00,7.62,False,7.75,2067497.7166666668,3103006.015,402673,7.706019561778416,7.6864284094384,Green,False
7.72,7.74,7.71,7.72,133954,2024-10-29 10:30:00,COTY,2024-10-29,09:30:00,15:30:00,190331.16153846154,10:30:00,7.62,False,7.75,1034571.3933333332,4137577.408333333,536627,7.7103414631267775,7.690750310786761,Green,False
7.715,7.725,7.7,7.71,135004,2024-10-29 11:00:00,COTY,2024-10-29,09:30:00,15:30:00,191368.88461538462,11:00:00,7.62,False,7.75,1041105.8466666667,5178683.255,671631,7.710607841210426,7.69101668887041,Red,False
7.715,7.73,7.7,7.7,117772,2024-10-29 11:30:00,COTY,2024-10-29,09:30:00,15:30:00,192264.64615384614,11:30:00,7.62,False,7.75,908022.12,6086705.375,789403,7.710517156636091,7.690926004296075,Red,False
7.7,7.71,7.68,7.695,105112,2024-10-29 12:00:00,COTY,2024-10-29,09:30:00,15:30:00,193017.76923076922,12:00:00,7.62,False,7.75,808836.8400000001,6895542.215,894515,7.708693778192652,7.689102625852636,Red,False
7.695,7.73,7.69,7.72,112092,2024-10-29 12:30:00,COTY,2024-10-29,09:30:00,15:30:00,193878.47692307693,12:30:00,7.62,False,7.75,864602.9600000001,7760145.175,1006607,7.70921042174354,7.689619269403524,Green,False
7.725,7.77,7.72,7.755,339480,2024-10-29 13:00:00,COTY,2024-10-29,09:30:00,15:30:00,192320.9153846154,13:00:00,7.62,False,7.75,2630404.1999999997,10390549.375,1346087,7.719077128744279,7.6994859764042625,Green,False
7.755,7.76,7.74,7.75,128417,2024-10-29 13:30:00,COTY,2024-10-29,09:30:00,15:30:00,190757.75384615385,13:30:00,7.62,False,7.75,995231.75,11385781.125,1474504,7.721770252912166,7.70217910057215,Red,False
7.755,7.77,7.75,7.755,115530,2024-10-29 14:00:00,COTY,2024-10-29,09:30:00,15:30:00,190155.7,14:00:00,7.62,False,7.75,896320.25,12282101.375,1590034,7.724426883324507,7.704835730984491,Green,False
7.755,7.775,7.75,7.75,226840,2024-10-29 14:30:00,COTY,2024-10-29,09:30:00,15:30:00,189991.21538461538,14:30:00,7.62,False,7.75,1759900.3333333333,14042001.708333334,1816874,7.728660164839903,7.709069012499887,Red,False
7.755,7.76,7.75,7.755,134129,2024-10-29 15:00:00,COTY,2024-10-29,09:30:00,15:30:00,189448.11538461538,15:00:00,7.62,False,7.75,1040170.395,15082172.103333334,1951003,7.730470995346154,7.710879843006138,Green,False
7.755,7.78,7.73,7.75,1037579,2024-10-29 15:30:00,COTY,2024-10-29,09:30:00,15:30:00,196155.34615384616,15:30:00,7.62,False,7.75,8044695.846666668,23126867.950000003,2988582,7.738408365572704,7.718817213232688,Red,True
7.75,7.75,7.75,7.75,746273,2024-10-29 16:00:00,COTY,2024-10-29,09:30:00,15:30:00,200981.93846153846,16:00:00,7.62,True,7.75,5783615.75,28910483.700000003,3734855,7.740724526119489,7.721133373779472,Green,False
7.75,7.75,7.75,7.75,219,2024-10-29 16:30:00,COTY,2024-10-29,09:30:00,15:30:00,199480.61538461538,16:30:00,7.62,True,7.75,1697.25,28912180.950000003,3735074,7.740725069971841,7.721133917631825,Green,False
7.72,7.72,7.72,7.72,350,2024-10-30 06:00:00,COTY,2024-10-30,09:30:00,15:30:00,198308.87692307692,06:00:00,7.62,True,7.7463,2702.0,2702.0,350,7.72,7.676355004209795,Green,False
7.72,7.72,7.7,7.7,5298,2024-10-30 07:00:00,COTY,2024-10-30,09:30:00,15:30:00,196156.5923076923,07:00:00,7.62,True,7.7463,40829.92,43531.92,5648,7.707492917847025,7.663847922056821,Red,False
7.73,7.73,7.73,7.73,500,2024-10-30 08:00:00,COTY,2024-10-30,09:30:00,15:30:00,194468.79230769232,08:00:00,7.62,True,7.7463,3865.0,47396.92,6148,7.709323357189329,7.665678361399125,Green,False
7.67,7.82,7.63,7.82,217400,2024-10-30 09:30:00,COTY,2024-10-30,09:30:00,15:30:00,194071.1846153846,09:30:00,7.63,False,7.7463,1686299.3333333333,1733696.2533333332,223548,7.755364634590035,7.71171963879983,Green,False
7.815,7.8799,7.81,7.8724,169350,2024-10-30 10:00:00,COTY,2024-10-30,09:30:00,15:30:00,185725.8153846154,10:00:00,7.63,False,7.7463,1330091.835,3063788.088333333,392898,7.797922331835064,7.75427733604486,Green,False
7.875,7.88,7.84,7.85,228164,2024-10-30 10:30:00,COTY,2024-10-30,09:30:00,15:30:00,180346.78461538462,10:30:00,7.63,False,7.7463,1792608.4933333332,4856396.581666666,621062,7.81950365932333,7.775858663533126,Red,False
7.845,7.85,7.76,7.76,140151,2024-10-30 11:00:00,COTY,2024-10-30,09:30:00,15:30:00,181423.33076923076,11:00:00,7.63,False,7.7463,1091776.2899999998,5948172.871666666,761213,7.814071582680099,7.7704265868898945,Red,False
7.765,7.795,7.76,7.79,63688,2024-10-30 11:30:00,COTY,2024-10-30,09:30:00,15:30:00,181909.94615384616,11:30:00,7.63,False,7.7463,495598.7866666666,6443771.658333333,824901,7.811569701495492,7.767924705705288,Green,False
7.79,7.8,7.755,7.775,83483,2024-10-30 12:00:00,COTY,2024-10-30,09:30:00,15:30:00,182549.8153846154,12:00:00,7.63,False,7.7463,649219.4633333333,7092991.121666666,908384,7.808362016137081,7.764717020346876,Red,False
7.78,7.78,7.77,7.77,49326,2024-10-30 12:30:00,COTY,2024-10-30,09:30:00,15:30:00,182898.70769230768,12:30:00,7.63,False,7.7463,383427.44,7476418.561666666,957710,7.806557895048257,7.762912899258052,Red,False
7.775,7.78,7.76,7.76,82644,2024-10-30 13:00:00,COTY,2024-10-30,09:30:00,15:30:00,183524.6923076923,13:00:00,7.63,False,7.7463,641868.3999999999,8118286.961666666,1040354,7.803389001884614,7.75974400609441,Red,False
7.765,7.765,7.74,7.755,82555,2024-10-30 13:30:00,COTY,2024-10-30,09:30:00,15:30:00,184142.8153846154,13:30:00,7.63,False,7.7463,640076.4333333333,8758363.395,1122909,7.7997089657309715,7.756063969940767,Red,False
7.755,7.77,7.75,7.75,82352,2024-10-30 14:00:00,COTY,2024-10-30,09:30:00,15:30:00,184757.06153846154,14:00:00,7.63,False,7.7463,638777.0133333333,9397140.408333333,1205261,7.7967680098612115,7.753123014071007,Red,False
7.75,7.755,7.72,7.735,75018,2024-10-30 14:30:00,COTY,2024-10-30,09:30:00,15:30:00,185330.15384615384,14:30:00,7.63,False,7.7463,580389.26,9977529.668333333,1280279,7.793246369215876,7.749601373425672,Red,False
7.735,7.735,7.71,7.715,110638,2024-10-30 15:00:00,COTY,2024-10-30,09:30:00,15:30:00,184863.76923076922,15:00:00,7.63,False,7.7463,854125.36,10831655.028333332,1390917,7.787420118046823,7.7437751222566185,Red,False
7.715,7.73,7.63,7.64,974045,2024-10-30 15:30:00,COTY,2024-10-30,09:30:00,15:30:00,190124.4076923077,15:30:00,7.63,False,7.7463,7467678.333333334,18299333.361666664,2364962,7.737686001579164,7.69404100578896,Red,True
7.64,7.64,7.64,7.64,793855,2024-10-30 16:00:00,COTY,2024-10-30,09:30:00,15:30:00,194809.9923076923,16:00:00,7.63,True,7.7463,6065052.2,24364385.561666667,3158817,7.713136139784821,7.669491143994616,Green,False
7.7459,7.7459,7.7459,7.7459,100,2024-10-30 16:30:00,COTY,2024-10-30,09:30:00,15:30:00,193224.65384615384,16:30:00,7.63,True,7.7463,774.59,24365160.151666667,3158917,7.713137176971306,7.669492181181101,Green,False
7.7463,7.7463,7.7463,7.7463,100,2024-10-30 18:00:00,COTY,2024-10-30,09:30:00,15:30:00,190873.3,18:00:00,7.63,True,7.7463,774.6300000000001,24365934.781666666,3159017,7.713138226754293,7.669493230964089,Green,False
7.54,7.54,7.45,7.45,5330,2024-10-31 07:00:00,COTY,2024-10-31,09:30:00,15:30:00,184131.12307692308,07:00:00,7.63,True,7.64,39868.4,39868.4,5330,7.48,7.447815861025038,Red,False
7.47,7.47,7.41,7.42,12766,2024-10-31 07:30:00,COTY,2024-10-31,09:30:00,15:30:00,180872.78461538462,07:30:00,7.63,True,7.64,94893.93333333332,134762.3333333333,18096,7.447078544061301,7.414894405086339,Red,False
7.45,7.64,7.38,7.39,9045,2024-10-31 08:00:00,COTY,2024-10-31,09:30:00,15:30:00,178563.79230769232,08:00:00,7.63,True,7.64,67566.15,202328.4833333333,27141,7.454717340309248,7.422533201334286,Red,False
7.43,7.64,7.32,7.35,88974,2024-10-31 08:30:00,COTY,2024-10-31,09:30:00,15:30:00,177254.22307692308,08:30:00,7.63,True,7.64,661669.9800000001,863998.4633333334,116115,7.440885874635778,7.408701735660816,Red,False
7.43,7.48,7.37,7.41,10249,2024-10-31 09:00:00,COTY,2024-10-31,09:30:00,15:30:00,175494.28461538462,09:00:00,7.63,True,7.64,76047.58,940046.0433333333,126364,7.439191884819516,7.407007745844554,Red,False
7.49,7.58,7.41,7.535,585652,2024-10-31 09:30:00,COTY,2024-10-31,09:30:00,15:30:00,176545.78461538462,09:30:00,7.41,False,7.64,4397270.433333333,5337316.476666666,712016,7.496062555710357,7.463878416735395,Green,False
7.535,7.595,7.535,7.545,371773,2024-10-31 10:00:00,COTY,2024-10-31,09:30:00,15:30:00,176283.43846153846,10:00:00,7.41,False,7.64,2809984.2583333333,8147300.734999999,1083789,7.517423349932505,7.485239210957543,Green,False
