Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.8899,51.89,51.8899,51.89,1039,2024-10-21 19:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,51.81,True,52.23,53913.675366666655,387184366.3777,7467114,51.8519425815248,51.757743195765144,Green,False
51.9275,51.97,51.9,51.96,1790,2024-10-21 19:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,51.81,True,52.23,92978.56666666667,387277344.9443667,7468904,51.851964484262574,51.757765098502915,Green,False
51.91,51.97,51.91,51.96,300,2024-10-22 04:00:00,OXY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,51.81,True,52.17,15584.0,15584.0,300,51.946666666666665,51.835703820925126,Green,False
51.86,51.92,51.85,51.91,750,2024-10-22 04:30:00,OXY,2024-10-22,09:30:00,15:30:00,inf,04:30:00,51.81,True,52.17,38920.0,54504.0,1050,51.90857142857143,51.79760858282989,Green,False
51.85,52.09,51.85,52.08,4505,2024-10-22 05:00:00,OXY,2024-10-22,09:30:00,15:30:00,inf,05:00:00,51.81,True,52.17,234290.0333333333,288794.0333333333,5555,51.988124812481246,51.877161966739706,Green,False
52.11,52.15,52.05,52.11,5301,2024-10-22 05:30:00,OXY,2024-10-22,09:30:00,15:30:00,inf,05:30:00,51.81,True,52.17,276199.77,564993.8033333333,10856,52.04438129452223,51.93341844878069,Green,False
52.12,52.15,52.12,52.12,500,2024-10-22 06:00:00,OXY,2024-10-22,09:30:00,15:30:00,inf,06:00:00,51.81,True,52.17,26064.999999999996,591058.8033333333,11356,52.0481510508395,51.93718820509796,Green,False
52.15,52.15,52.12,52.12,374,2024-10-22 06:30:00,OXY,2024-10-22,09:30:00,15:30:00,inf,06:30:00,51.81,True,52.17,19496.62,610555.4233333333,11730,52.0507607274794,51.93979788173786,Red,False
52.11,52.15,52.1,52.14,8908,2024-10-22 07:00:00,OXY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,51.81,True,52.17,464374.04,1074929.4633333334,20638,52.08496285169752,51.97400000595598,Green,False
52.14,52.14,52.09,52.11,15361,2024-10-22 07:30:00,OXY,2024-10-22,09:30:00,15:30:00,223082.84615384616,07:30:00,51.81,True,52.17,800512.9133333333,1875442.3766666667,35999,52.09706871487171,51.98610586913017,Red,False
52.11,52.11,52.0,52.07,9604,2024-10-22 08:00:00,OXY,2024-10-22,09:30:00,15:30:00,223082.07692307694,08:00:00,51.81,True,52.17,499984.24000000005,2375426.6166666667,45603,52.0892620368543,51.97829919111276,Red,False
52.04,52.12,52.0201,52.0535,6378,2024-10-22 08:30:00,OXY,2024-10-22,09:30:00,15:30:00,223101.38461538462,08:30:00,51.81,True,52.17,332067.5936,2707494.210266667,51981,52.086227857614645,51.975265011873105,Green,False
52.08,52.17,52.0,52.17,13669,2024-10-22 09:00:00,OXY,2024-10-22,09:30:00,15:30:00,223174.76153846155,09:00:00,51.81,True,52.17,712337.1533333334,3419831.3636000003,65650,52.09187149428789,51.980908648546354,Green,False
52.14,52.375,51.93,52.245,891672,2024-10-22 09:30:00,OXY,2024-10-22,09:30:00,15:30:00,229953.83846153846,09:30:00,51.93,False,52.17,46530417.2,49950248.5636,957322,52.17706118066858,52.06609833492704,Green,False
52.245,52.4,52.06,52.16,495789,2024-10-22 10:00:00,OXY,2024-10-22,09:30:00,15:30:00,233660.56153846154,10:00:00,51.93,False,52.17,25883491.060000002,75833739.6236,1453111,52.187162318363846,52.07619947262231,Red,False
52.155,52.405,52.0888,52.3566,343340,2024-10-22 10:30:00,OXY,2024-10-22,09:30:00,15:30:00,229541.13846153847,10:30:00,51.93,False,52.17,17951005.44533333,93784745.06893334,1796451,52.20556812789958,52.09460528215804,Green,False
52.36,52.47,52.28,52.3802,354138,2024-10-22 11:00:00,OXY,2024-10-22,09:30:00,15:30:00,228196.63076923077,11:00:00,51.93,False,52.17,18548591.5892,112333336.65813334,2150589,52.23375394281908,52.12279109707754,Green,False
52.388,52.39,52.2801,52.285,180678,2024-10-22 11:30:00,OXY,2024-10-22,09:30:00,15:30:00,226572.5,11:30:00,51.93,False,52.17,9452777.852599999,121786114.51073334,2331267,52.240311603404216,52.129348757662676,Red,False
52.28,52.46,52.25,52.46,243113,2024-10-22 12:00:00,OXY,2024-10-22,09:30:00,15:30:00,224293.34615384616,12:00:00,51.93,False,52.17,12736690.070000002,134522804.58073333,2574380,52.25444750997651,52.14348466423497,Green,False
52.46,52.6078,52.44,52.455,302608,2024-10-22 12:30:00,OXY,2024-10-22,09:30:00,15:30:00,224293.42307692306,12:30:00,51.93,False,52.17,15887202.434133332,150410007.01486668,2876988,52.28037343738197,52.16941059164043,Red,False
52.455,52.46,52.3945,52.4,244792,2024-10-22 13:00:00,OXY,2024-10-22,09:30:00,15:30:00,223861.5,13:00:00,51.93,False,52.17,12831547.854666667,163241554.86953333,3121780,52.291178388462136,52.180215542720596,Red,False
52.4,52.425,52.29,52.32,222498,2024-10-22 13:30:00,OXY,2024-10-22,09:30:00,15:30:00,223929.73846153845,13:30:00,51.93,False,52.17,11646657.81,174888212.67953333,3344278,52.29475919153053,52.18379634578899,Red,False
52.325,52.34,52.21,52.275,272423,2024-10-22 14:00:00,OXY,2024-10-22,09:30:00,15:30:00,223739.37692307692,14:00:00,51.93,False,52.17,14240912.325000001,189129125.00453335,3616701,52.293270857760525,52.182308012018986,Red,False
52.275,52.338571,52.2312,52.235,165646,2024-10-22 14:30:00,OXY,2024-10-22,09:30:00,15:30:00,222030.1923076923,14:30:00,51.93,False,52.17,8658027.699022,197787152.70355535,3782347,52.292175388338336,52.181212542596796,Red,False
52.23,52.27,52.2,52.215,255523,2024-10-22 15:00:00,OXY,2024-10-22,09:30:00,15:30:00,220758.3,15:00:00,51.93,False,52.17,13345540.418333333,211132693.12188867,4037870,52.2881353589612,52.17717251321966,Red,False
52.215,52.24,52.09,52.1,959924,2024-10-22 15:30:00,OXY,2024-10-22,09:30:00,15:30:00,224810.16153846154,15:30:00,51.93,False,52.17,50053637.10666667,261186330.22855535,4997794,52.26032330035118,52.14936045460964,Red,True
52.1,52.16,52.1,52.11,681333,2024-10-22 16:00:00,OXY,2024-10-22,09:30:00,15:30:00,226544.43846153846,16:00:00,51.93,True,52.17,35513347.07,296699677.2985554,5679127,52.243888417807064,52.132925572065524,Green,False
52.12,52.13,52.1,52.11,10211,2024-10-22 16:30:00,OXY,2024-10-22,09:30:00,15:30:00,217283.04615384617,16:30:00,51.93,True,52.17,532129.2466666667,297231806.545222,5689338,52.24365410267802,52.13269125693648,Red,False
52.1,52.17,52.1,52.17,5556,2024-10-22 17:00:00,OXY,2024-10-22,09:30:00,15:30:00,212001.5076923077,17:00:00,51.93,True,52.17,289726.88,297521533.42522204,5694894,52.24355948068955,52.13259663494801,Green,False
52.1,52.13,52.1,52.13,33408,2024-10-22 17:30:00,OXY,2024-10-22,09:30:00,15:30:00,212057.16153846154,17:30:00,51.93,True,52.17,1741224.9600000002,299262758.385222,5728302,52.24283887009135,52.13187602434981,Green,False
52.12,52.12,52.1,52.11,3699,2024-10-22 18:00:00,OXY,2024-10-22,09:30:00,15:30:00,212028.4923076923,18:00:00,51.93,True,52.17,192754.88999999998,299455513.275222,5732001,52.24275314592967,52.13179030018813,Red,False
52.12,52.14,52.11,52.11,2404,2024-10-22 18:30:00,OXY,2024-10-22,09:30:00,15:30:00,211973.0923076923,18:30:00,51.93,True,52.17,125296.48000000001,299580809.755222,5734405,52.24270168486914,52.1317388391276,Red,False
52.1292,52.15,52.11,52.15,2421,2024-10-22 19:00:00,OXY,2024-10-22,09:30:00,15:30:00,211963.4076923077,19:00:00,51.93,True,52.17,126222.87,299707032.625222,5736826,52.242656936993036,52.1316940912515,Green,False
52.13,52.17,52.13,52.16,3715,2024-10-22 19:30:00,OXY,2024-10-22,09:30:00,15:30:00,211934.16153846154,19:30:00,51.93,True,52.17,193749.63333333333,299900782.25855535,5740541,52.24259913108457,52.13163628534303,Green,False
52.32,52.32,52.16,52.17,5086,2024-10-23 04:00:00,OXY,2024-10-23,09:30:00,15:30:00,211943.43076923076,04:00:00,51.93,True,52.32,265573.9666666666,265573.9666666666,5086,52.216666666666654,51.94538947034667,Red,False
52.23,52.23,52.13,52.13,337,2024-10-23 04:30:00,OXY,2024-10-23,09:30:00,15:30:00,211889.03076923077,04:30:00,51.93,True,52.32,17579.043333333335,283153.00999999995,5423,52.213352387977125,51.94207519165714,Red,False
52.13,52.16,52.11,52.16,2377,2024-10-23 05:00:00,OXY,2024-10-23,09:30:00,15:30:00,211888.1923076923,05:00:00,51.93,True,52.32,123944.70333333334,407097.71333333326,7800,52.19201452991452,51.92073733359454,Green,False
52.12,52.12,52.02,52.03,1983,2024-10-23 05:30:00,OXY,2024-10-23,09:30:00,15:30:00,211869.20769230768,05:30:00,51.93,True,52.32,103228.37000000001,510326.0833333333,9783,52.16457971310777,51.893302516787784,Red,False
52.02,52.02,51.82,51.82,1662,2024-10-23 06:00:00,OXY,2024-10-23,09:30:00,15:30:00,211848.38461538462,06:00:00,51.93,True,52.32,86235.64,596561.7233333333,11445,52.124222222222215,51.85294502590223,Red,False
51.84,51.93,51.83,51.93,1161,2024-10-23 06:30:00,OXY,2024-10-23,09:30:00,15:30:00,211795.9153846154,06:30:00,51.93,True,52.32,60252.03,656813.7533333333,12606,52.1032645830028,51.83198738668281,Green,False
51.94,52.0,51.83,51.9,25668,2024-10-23 07:00:00,OXY,2024-10-23,09:30:00,15:30:00,211943.79230769232,07:00:00,51.93,True,52.32,1332425.88,1989239.6333333333,38274,51.97365400358816,51.70237680726817,Red,False
51.9,51.94,51.9,51.9,5086,2024-10-23 07:30:00,OXY,2024-10-23,09:30:00,15:30:00,211975.0923076923,07:30:00,51.93,True,52.32,264031.2133333333,2253270.8466666667,43360,51.96657856703567,51.69530137071568,Green,False
51.91,51.92,51.85,51.92,3234,2024-10-23 08:00:00,OXY,2024-10-23,09:30:00,15:30:00,211944.23076923078,08:00:00,51.93,True,52.32,167833.82,2421104.6666666665,46594,51.96172611638122,51.690448920061236,Green,False
51.95,51.95,51.84,51.9195,10215,2024-10-23 08:30:00,OXY,2024-10-23,09:30:00,15:30:00,211928.44615384616,08:30:00,51.93,True,52.32,530190.8474999999,2951295.5141666667,56809,51.95119636266554,51.679919166345556,Red,False
51.9,52.1,51.83,52.1,28258,2024-10-23 09:00:00,OXY,2024-10-23,09:30:00,15:30:00,212031.73076923078,09:00:00,51.93,True,52.32,1469698.5799999998,4420994.094166666,85067,51.97073006179443,51.69945286547444,Green,False
52.0,52.09,51.76,51.88,659858,2024-10-23 09:30:00,OXY,2024-10-23,09:30:00,15:30:00,216795.4846153846,09:30:00,51.76,False,52.32,34253228.78,38674222.87416667,744925,51.91693509301832,51.64565789669833,Red,False
51.87,52.0415,51.8,51.82,258636,2024-10-23 10:00:00,OXY,2024-10-23,09:30:00,15:30:00,218406.14615384614,10:00:00,51.76,False,52.32,13419889.238,52094112.112166665,1003561,51.90926322581952,51.63798602949954,Red,False
51.8,51.8,51.45,51.535,489715,2024-10-23 10:30:00,OXY,2024-10-23,09:30:00,15:30:00,215636.22307692308,10:30:00,51.76,False,52.32,25266845.425,77360957.53716667,1493276,51.806201624593626,51.53492442827364,Red,False
51.5395,51.5395,51.325,51.415,466129,2024-10-23 11:00:00,OXY,2024-10-23,09:30:00,15:30:00,215699.6923076923,11:00:00,51.76,False,52.32,23971383.0185,101332340.55566667,1959405,51.71587321440267,51.444596018082684,Red,False
51.415,51.62,51.415,51.52,249638,2024-10-23 11:30:00,OXY,2024-10-23,09:30:00,15:30:00,214196.43076923076,11:30:00,51.76,False,52.32,12860933.696666667,114193274.25233334,2209043,51.693549764460606,51.42227256814062,Green,False
51.52,51.58,51.45,51.5,215568,2024-10-23 12:00:00,OXY,2024-10-23,09:30:00,15:30:00,210787.72307692308,12:00:00,51.76,False,52.32,11103907.68,125297181.93233334,2424611,51.67723067012949,51.405953473809504,Red,False
51.4964,51.52,51.405,51.42,157039,2024-10-23 12:30:00,OXY,2024-10-23,09:30:00,15:30:00,208787.26153846155,12:30:00,51.76,False,52.32,8079394.818333335,133376576.75066668,2581650,51.6633070906849,51.39202989436492,Red,False
51.415,51.435,51.3,51.375,272926,2024-10-23 13:00:00,OXY,2024-10-23,09:30:00,15:30:00,209142.4,13:00:00,51.76,False,52.32,14020208.620000001,147396785.37066668,2854576,51.63526400091176,51.363986804591775,Red,False
51.37,51.4,51.325,51.335,306222,2024-10-23 13:30:00,OXY,2024-10-23,09:30:00,15:30:00,209425.3076923077,13:30:00,51.76,False,52.32,15725520.44,163122305.81066668,3160798,51.60795021088557,51.336673014565584,Red,False
51.33,51.35,51.14,51.248,399137,2024-10-23 14:00:00,OXY,2024-10-23,09:30:00,15:30:00,210153.8,14:00:00,51.76,False,52.32,20454174.702,183576480.51266667,3559935,51.56736864933396,51.29609145301397,Red,False
51.25,51.365,51.245,51.34,313531,2024-10-23 14:30:00,OXY,2024-10-23,09:30:00,15:30:00,210718.1923076923,14:30:00,51.76,False,52.32,16089365.816666665,199665846.32933334,3873466,51.54707601133799,51.27579881501801,Green,False
51.33,51.33,51.2301,51.2371,240243,2024-10-23 15:00:00,OXY,2024-10-23,09:30:00,15:30:00,210791.96153846153,15:00:00,51.76,False,52.32,12316233.5732,211982079.90253335,4113709,51.530645435185946,51.25936823886596,Red,False
51.235,51.405,51.21,51.27,1122677,2024-10-23 15:30:00,OXY,2024-10-23,09:30:00,15:30:00,218020.26923076922,15:30:00,51.76,False,52.32,57587716.71500001,269569796.6175333,5236386,51.48012324101648,51.20884604469649,Green,True
51.32,51.38,51.28,51.33,916642,2024-10-23 16:00:00,OXY,2024-10-23,09:30:00,15:30:00,222565.71538461538,16:00:00,51.76,True,52.32,47051233.86000001,316621030.47753334,6153028,51.45775876162653,51.18648156530654,Green,False
51.33,51.33,51.3,51.3,8490,2024-10-23 16:30:00,OXY,2024-10-23,09:30:00,15:30:00,216573.9,16:30:00,51.76,True,52.32,435621.9,317056652.3775334,6161518,51.457555163765385,51.1862779674454,Red,False
51.31,51.31,51.3,51.31,5499,2024-10-23 17:00:00,OXY,2024-10-23,09:30:00,15:30:00,210372.6076923077,17:00:00,51.76,True,52.32,282135.36000000004,317338787.73753333,6167017,51.4574206196502,51.186143423330215,Green,False
51.31,51.3818,51.3,51.34,1647,2024-10-23 17:30:00,OXY,2024-10-23,09:30:00,15:30:00,210307.53846153847,17:30:00,51.76,True,52.32,84557.96819999999,317423345.70573336,6168664,51.45738942917516,51.18611223285517,Green,False
51.35,51.35,51.3,51.31,2684,2024-10-23 18:00:00,OXY,2024-10-23,09:30:00,15:30:00,210310.86923076923,18:00:00,51.76,True,52.32,137742.88,317561088.58573335,6171348,51.45732967671461,51.18605248039462,Red,False
51.3017,51.33,51.3017,51.32,1020,2024-10-23 18:30:00,OXY,2024-10-23,09:30:00,15:30:00,210289.38461538462,18:30:00,51.76,True,52.32,52343.577999999994,317613432.16373336,6172368,51.457306525426446,51.18602932910646,Green,False
51.33,51.3499,51.33,51.3499,20176,2024-10-23 19:00:00,OXY,2024-10-23,09:30:00,15:30:00,210438.35384615386,19:00:00,51.76,True,52.32,1035901.7482666667,318649333.912,6192544,51.45693497082944,51.18565777450945,Green,False
51.3435,51.35,51.3203,51.3451,8007,2024-10-23 19:30:00,OXY,2024-10-23,09:30:00,15:30:00,210483.62307692308,19:30:00,51.76,True,52.32,411067.10260000004,319060401.01460004,6200551,51.456781988342655,51.18550479202267,Green,False
51.58,51.82,51.58,51.73,4440,2024-10-24 04:00:00,OXY,2024-10-24,09:30:00,15:30:00,210506.45384615383,04:00:00,51.76,True,51.82,229592.4,229592.4,4440,51.71,51.58000305225161,Green,False
51.71,51.72,51.71,51.72,341,2024-10-24 04:30:00,OXY,2024-10-24,09:30:00,15:30:00,210491.5846153846,04:30:00,51.76,True,51.82,17635.383333333335,247227.78333333333,4781,51.71047549327198,51.58047854552359,Green,False
51.73,51.73,51.72,51.73,547,2024-10-24 05:00:00,OXY,2024-10-24,09:30:00,15:30:00,210492.71538461538,05:00:00,51.76,True,51.82,28294.486666666664,275522.27,5328,51.712137762762765,51.58214081501438,Green,False
51.72,51.78,51.71,51.78,1126,2024-10-24 05:30:00,OXY,2024-10-24,09:30:00,15:30:00,210471.3923076923,05:30:00,51.76,True,51.82,58278.00666666667,333800.2766666667,6454,51.7199065179217,51.58990957017331,Green,False
51.78,51.8,51.78,51.8,475,2024-10-24 06:00:00,OXY,2024-10-24,09:30:00,15:30:00,210462.03846153847,06:00:00,51.76,True,51.82,24601.833333333332,358402.11,6929,51.72494010679752,51.59494315904913,Green,False
51.75,51.76,51.65,51.65,1656,2024-10-24 06:30:00,OXY,2024-10-24,09:30:00,15:30:00,210467.77692307692,06:30:00,51.76,True,51.82,85593.12,443995.23,8585,51.717557367501456,51.58756041975307,Red,False
51.72,51.72,51.5,51.54,20486,2024-10-24 07:00:00,OXY,2024-10-24,09:30:00,15:30:00,210586.56923076924,07:00:00,51.76,True,51.82,1056804.4533333334,1500799.6833333333,29071,51.62532019309048,51.49532324534209,Red,False
51.5,51.5,51.4,51.43,2917,2024-10-24 07:30:00,OXY,2024-10-24,09:30:00,15:30:00,210592.38461538462,07:30:00,51.76,True,51.82,150060.20333333334,1650859.8866666667,31988,51.60872473010713,51.47872778235874,Red,False
51.49,51.5772,51.41,51.5217,19837,2024-10-24 08:00:00,OXY,2024-10-24,09:30:00,15:30:00,210701.96923076923,08:00:00,51.76,True,51.82,1021664.3497666668,2672524.2364333337,51825,51.568243828911406,51.43824688116302,Green,False
51.53,51.53,51.48,51.49,6639,2024-10-24 08:30:00,OXY,2024-10-24,09:30:00,15:30:00,210740.0076923077,08:30:00,51.76,True,51.82,341908.5,3014432.7364333337,58464,51.56049426028554,51.43049731253715,Red,False
51.48,51.52,51.35,51.35,10666,2024-10-24 09:00:00,OXY,2024-10-24,09:30:00,15:30:00,210757.03846153847,09:00:00,51.76,True,51.82,548303.5066666667,3562736.2431,69130,51.536760351511646,51.40676340376326,Red,False
51.33,51.68,51.31,51.53,913790,2024-10-24 09:30:00,OXY,2024-10-24,09:30:00,15:30:00,217600.9,09:30:00,51.31,False,51.82,47066276.93333334,50629013.17643334,982920,51.5087831933762,51.378786245627815,Green,False
51.52,51.52,51.31,51.43,377411,2024-10-24 10:00:00,OXY,2024-10-24,09:30:00,15:30:00,220320.70769230768,10:00:00,51.31,False,51.82,19406473.620000005,70035486.79643334,1360331,51.48415113412349,51.354154186375105,Red,False
51.42,51.54,51.21,51.45,596245,2024-10-24 10:30:00,OXY,2024-10-24,09:30:00,15:30:00,216849.4153846154,10:30:00,51.31,False,51.82,30646993.0,100682479.79643334,1956576,51.45850700224951,51.32851005450112,Green,False
51.45,51.51,51.35,51.46,342123,2024-10-24 11:00:00,OXY,2024-10-24,09:30:00,15:30:00,204217.79230769232,11:00:00,51.31,False,51.82,17598807.12,118281286.91643335,2298699,51.455752543692476,51.32575559594409,Green,False
51.4601,51.495,51.3445,51.3445,254788,2024-10-24 11:30:00,OXY,2024-10-24,09:30:00,15:30:00,200799.44615384616,11:30:00,51.31,False,51.82,13094744.330666665,131376031.24710001,2553487,51.44965736935415,51.31966042160576,Red,False
51.35,51.36,51.2,51.265,225966,2024-10-24 12:00:00,OXY,2024-10-24,09:30:00,15:30:00,200131.04615384617,12:00:00,51.31,False,51.82,11586406.65,142962437.8971,2779453,51.43545794697734,51.30546099922895,Red,False
51.26,51.305,51.225,51.225,149928,2024-10-24 12:30:00,OXY,2024-10-24,09:30:00,15:30:00,198940.57692307694,12:30:00,51.31,False,51.82,7684059.88,150646497.7771,2929381,51.42605136617599,51.2960544184276,Red,False
51.225,51.32,51.225,51.2799,292334,2024-10-24 13:00:00,OXY,2024-10-24,09:30:00,15:30:00,197331.56923076924,13:00:00,51.31,False,51.82,14989416.105533335,165635913.88263336,3221715,51.412342147779476,51.28234520003109,Green,False
51.28,51.37,51.236656,51.255,266330,2024-10-24 13:30:00,OXY,2024-10-24,09:30:00,15:30:00,197273.5153846154,13:30:00,51.31,False,51.82,13659324.947493333,179295238.83012667,3488045,51.40278833275565,51.27279138500726,Red,False
51.26,51.35,51.215,51.345,612053,2024-10-24 14:00:00,OXY,2024-10-24,09:30:00,15:30:00,200607.93076923076,14:00:00,51.31,False,51.82,31400359.076666668,210695597.90679336,4100098,51.38794192402068,51.25794497627229,Green,False
51.35,51.465,51.3401,51.395,550118,2024-10-24 14:30:00,OXY,2024-10-24,09:30:00,15:30:00,203456.72307692308,14:30:00,51.31,False,51.82,28276083.53726667,238971681.44406003,4650216,51.389372331104624,51.259375383356236,Green,False
51.39,51.43,51.29,51.415,493009,2024-10-24 15:00:00,OXY,2024-10-24,09:30:00,15:30:00,205827.46153846153,15:00:00,51.31,False,51.82,25329980.738333333,264301662.18239334,5143225,51.388314176881885,51.258317229133496,Green,False
51.415,51.46,51.3,51.35,1616176,2024-10-24 15:30:00,OXY,2024-10-24,09:30:00,15:30:00,216394.42307692306,15:30:00,51.31,False,51.82,83022961.11999999,347324623.3023933,6759401,51.3839352484626,51.25393830071421,Red,True
51.35,51.35,51.27,51.3,848881,2024-10-24 16:00:00,OXY,2024-10-24,09:30:00,15:30:00,220747.3,16:00:00,51.31,True,51.82,43553254.50666667,390877877.80906004,7608282,51.37531413912629,51.2453171913779,Red,False
51.29,51.3,51.28,51.3,2581,2024-10-24 16:30:00,OXY,2024-10-24,09:30:00,15:30:00,213205.86923076923,16:30:00,51.31,True,51.82,132388.09333333332,391010265.90239334,7610863,51.375286337750836,51.24528939000245,Green,False
51.28,51.3,51.27,51.3,900,2024-10-24 17:00:00,OXY,2024-10-24,09:30:00,15:30:00,208045.35384615386,17:00:00,51.31,True,51.82,46161.0,391056426.90239334,7611763,51.37527625366073,51.24527930591234,Green,False
51.3,51.3,51.3,51.3,200,2024-10-24 17:30:00,OXY,2024-10-24,09:30:00,15:30:00,207984.56923076924,17:30:00,51.31,True,51.82,10259.999999999998,391066686.90239334,7611963,51.37527427581996,51.24527732807157,Green,False
51.33,51.33,51.32,51.33,1100,2024-10-24 18:00:00,OXY,2024-10-24,09:30:00,15:30:00,207935.20769230768,18:00:00,51.31,True,51.82,56459.33333333334,391123146.23572665,7613063,51.37526725257976,51.24527030483137,Green,False
51.36,51.36,51.36,51.36,500,2024-10-24 18:30:00,OXY,2024-10-24,09:30:00,15:30:00,207936.79230769232,18:30:00,51.31,True,51.82,25679.999999999996,391148826.23572665,7613563,51.37526624994456,51.24526930219617,Green,False
51.36,51.36,51.36,51.36,1200,2024-10-24 19:00:00,OXY,2024-10-24,09:30:00,15:30:00,207929.93846153846,19:00:00,51.31,True,51.82,61631.99999999999,391210458.23572665,7614763,51.37526384415728,51.24526689640889,Green,False
51.36,51.3667,51.3012,51.3667,7813,2024-10-24 19:30:00,OXY,2024-10-24,09:30:00,15:30:00,207973.52307692307,19:30:00,51.31,True,51.82,401157.44326666667,391611615.67899334,7622576,51.37523268761024,51.245235739861855,Green,False
51.41,51.48,51.3,51.31,6136,2024-10-25 04:00:00,OXY,2024-10-25,09:30:00,15:30:00,208005.3153846154,04:00:00,51.31,True,52.2,315165.41333333333,315165.41333333333,6136,51.36333333333333,51.272164534941965,Red,False
51.32,51.32,51.32,51.32,200,2024-10-25 04:30:00,OXY,2024-10-25,09:30:00,15:30:00,207991.6,04:30:00,51.31,True,52.2,10264.0,325429.41333333333,6336,51.36196548821549,51.270796689824124,Green,False
51.39,51.48,51.39,51.48,3312,2024-10-25 05:00:00,OXY,2024-10-25,09:30:00,15:30:00,207978.6076923077,05:00:00,51.31,True,52.2,170402.4,495831.81333333335,9648,51.392186290768386,51.30101749237702,Green,False
51.46,51.51,51.46,51.51,1198,2024-10-25 05:30:00,OXY,2024-10-25,09:30:00,15:30:00,207971.43846153846,05:30:00,51.31,True,52.2,61689.01333333333,557520.8266666667,10846,51.403358534636425,51.31218973624506,Green,False
51.5,51.52,51.5,51.5,1156,2024-10-25 06:00:00,OXY,2024-10-25,09:30:00,15:30:00,207957.12307692308,06:00:00,51.31,True,52.2,59541.706666666665,617062.5333333333,12002,51.413308892962284,51.32214009457092,Green,False
51.5,51.5,51.48,51.48,1252,2024-10-25 06:30:00,OXY,2024-10-25,09:30:00,15:30:00,207953.20769230768,06:30:00,51.31,True,52.2,64461.30666666666,681523.84,13254,51.420238418590614,51.32906962019925,Red,False
51.49,51.49,51.43,51.45,4249,2024-10-25 07:00:00,OXY,2024-10-25,09:30:00,15:30:00,207954.15384615384,07:00:00,51.31,True,52.2,218639.37666666668,900163.2166666667,17503,51.4290816812356,51.337912882844236,Red,False
51.46,51.47,51.425,51.44,1879,2024-10-25 07:30:00,OXY,2024-10-25,09:30:00,15:30:00,207949.5153846154,07:30:00,51.31,True,52.2,96665.15499999998,996828.3716666666,19382,51.43062489251195,51.339456094120585,Red,False
51.44,51.4786,51.41,51.4599,2115,2024-10-25 08:00:00,OXY,2024-10-25,09:30:00,15:30:00,207792.12307692308,08:00:00,51.31,True,52.2,108815.6925,1105644.0641666667,21497,51.43248193546386,51.3413131370725,Green,False
51.42,51.5,51.42,51.5,15114,2024-10-25 08:30:00,OXY,2024-10-25,09:30:00,15:30:00,207786.56923076924,08:30:00,51.31,True,52.2,777967.9600000001,1883612.0241666667,36611,51.44934648511832,51.358177686726954,Green,False
51.5,51.6,51.46,51.6,17125,2024-10-25 09:00:00,OXY,2024-10-25,09:30:00,15:30:00,207614.45384615383,09:00:00,51.31,True,52.2,882850.8333333334,2766462.8575,53736,51.48248581025756,51.39131701186619,Green,False
51.64,51.84,51.47,51.61,1040052,2024-10-25 09:30:00,OXY,2024-10-25,09:30:00,15:30:00,215466.4923076923,09:30:00,51.47,False,52.2,53708285.28000001,56474748.13750001,1093788,51.6322615877117,51.54109278932034,Red,False
51.6,51.77,51.5,51.73,605894,2024-10-25 10:00:00,OXY,2024-10-25,09:30:00,15:30:00,219852.63846153847,10:00:00,51.47,False,52.2,31304523.333333332,87779271.47083335,1699682,51.64452613537906,51.553357336987695,Green,False
51.73,51.815,51.61,51.635,510935,2024-10-25 10:30:00,OXY,2024-10-25,09:30:00,15:30:00,214199.03076923077,10:30:00,51.47,False,52.2,26408527.033333335,114187798.50416668,2210617,51.65426598283044,51.56309718443907,Red,False
51.635,51.75,51.56,51.72,512323,2024-10-25 11:00:00,OXY,2024-10-25,09:30:00,15:30:00,211707.43076923076,11:00:00,51.47,False,52.2,26475144.89666667,140662943.40083334,2722940,51.65848068662304,51.56731188823167,Green,False
51.71,51.72,51.55,51.565,380177,2024-10-25 11:30:00,OXY,2024-10-25,09:30:00,15:30:00,209364.06153846154,11:30:00,51.47,False,52.2,19621568.59833333,160284511.99916667,3103117,51.6527452877757,51.561576489384336,Red,False
51.564,51.564,51.195,51.45,646241,2024-10-25 12:00:00,OXY,2024-10-25,09:30:00,15:30:00,209407.4,12:00:00,51.47,False,52.2,33218726.123,193503238.12216666,3749358,51.609699079726894,51.51853028133553,Red,False
51.44,51.4801,51.34,51.396,271588,2024-10-25 12:30:00,OXY,2024-10-25,09:30:00,15:30:00,209411.97692307693,12:30:00,51.47,False,52.2,13961080.722266665,207464318.84443334,4020946,51.59589779231886,51.50472899392749,Red,False
51.395,51.41,51.26,51.26,232984,2024-10-25 13:00:00,OXY,2024-10-25,09:30:00,15:30:00,209183.5,13:00:00,51.47,False,52.2,11954409.04,219418727.88443333,4253930,51.58023942200114,51.48907062360978,Red,False
