Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
221.55,221.66,221.37,221.5,140540,2024-10-23 15:00:00,TMUS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,216.73,False,232.0,31131015.4,359522747.5783667,1631442,220.37114870057698,219.0064785910301,Red,False
221.5,221.722679,219.85,220.95,713029,2024-10-23 15:30:00,TMUS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,216.73,False,232.0,157465961.09489697,516988708.67326367,2344471,220.51401304314007,219.14934293359318,Red,True
220.95,232.0,218.2411,228.0,1164959,2024-10-23 16:00:00,TMUS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,216.73,True,232.0,263374357.87163332,780363066.544897,3509430,222.36177001532926,220.99709990578236,Green,False
227.8,228.0,226.4999,227.04,10313,2024-10-23 16:30:00,TMUS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,216.73,True,232.0,2342906.9962333334,782705973.5411303,3519743,222.37588754097396,221.01121743142707,Red,False
227.11,227.5,220.95,227.33,9169,2024-10-23 17:00:00,TMUS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,216.73,True,232.0,2065408.94,784771382.4811302,3528912,222.38338118976338,221.0187110802165,Green,False
226.34,226.77,226.34,226.77,200,2024-10-23 17:30:00,TMUS,2024-10-23,09:30:00,15:30:00,inf,17:30:00,216.73,True,232.0,45325.333333333336,784816707.8144636,3529112,222.38362166303128,221.01895155348438,Green,False
226.33,226.33,225.01,225.01,1873,2024-10-23 18:00:00,TMUS,2024-10-23,09:30:00,15:30:00,inf,18:00:00,216.73,True,232.0,422267.85000000003,785238975.6644636,3530985,222.38524821387335,221.02057810432646,Red,False
224.25,225.5,223.02,223.5033,3534,2024-10-23 18:30:00,TMUS,2024-10-23,09:30:00,15:30:00,inf,18:30:00,216.73,True,232.0,791643.4474,786030619.1118636,3534519,222.38687049407957,221.02220038453268,Red,False
224.0,224.0,222.5,222.5,2378,2024-10-23 19:00:00,TMUS,2024-10-23,09:30:00,15:30:00,inf,19:00:00,216.73,True,232.0,530294.0,786560913.1118636,3536897,222.3872827260346,221.02261261648772,Red,False
224.0,224.0,223.9928,223.9928,590,2024-10-23 19:30:00,TMUS,2024-10-23,09:30:00,15:30:00,132122.29230769232,19:30:00,216.73,True,232.0,132157.16799999998,786693070.2798636,3537487,222.387550902622,221.0228807930751,Red,False
225.24,226.0,225.24,226.0,247,2024-10-24 04:00:00,TMUS,2024-10-24,09:30:00,15:30:00,132123.20769230768,04:00:00,216.73,True,234.9,55759.426666666666,55759.426666666666,247,225.74666666666667,223.38553169137737,Green,False
225.6,225.6,225.6,225.6,150,2024-10-24 05:30:00,TMUS,2024-10-24,09:30:00,15:30:00,132079.63846153847,05:30:00,216.73,True,234.9,33840.0,89599.42666666667,397,225.6912510495382,223.3301160742489,Green,False
226.42,226.51,226.42,226.5,481,2024-10-24 06:30:00,TMUS,2024-10-24,09:30:00,15:30:00,131073.52307692307,06:30:00,216.73,True,234.9,108935.27666666666,198534.7033333333,878,226.12152999240695,223.76039501711765,Green,False
225.5,226.5,225.06,226.22,3687,2024-10-24 07:00:00,TMUS,2024-10-24,09:30:00,15:30:00,130418.11538461539,07:00:00,216.73,True,234.9,832991.6199999999,1031526.3233333332,4565,225.96414530850674,223.60301033321744,Green,False
225.99,225.99,225.99,225.99,100,2024-10-24 07:30:00,TMUS,2024-10-24,09:30:00,15:30:00,129834.76153846153,07:30:00,216.73,True,234.9,22599.0,1054125.3233333332,4665,225.9646995355484,223.6035645602591,Green,False
225.14,225.21,225.11,225.11,400,2024-10-24 08:00:00,TMUS,2024-10-24,09:30:00,15:30:00,129160.23846153847,08:00:00,216.73,True,234.9,90057.33333333334,1144182.6566666665,5065,225.8998334978611,223.5386985225718,Red,False
220.95,225.56,220.95,221.82,21418,2024-10-24 08:30:00,TMUS,2024-10-24,09:30:00,15:30:00,128433.51538461538,08:30:00,216.73,True,234.9,4771430.6466666665,5915613.303333333,26483,223.3739872119221,221.0128522366328,Green,False
221.9,222.32,220.6,222.3,6692,2024-10-24 09:00:00,TMUS,2024-10-24,09:30:00,15:30:00,127993.26923076923,09:00:00,216.73,True,234.9,1483884.08,7399497.383333333,33175,223.044382316001,220.6832473407117,Green,False
223.4,230.785,221.0,227.905,916244,2024-10-24 09:30:00,TMUS,2024-10-24,09:30:00,15:30:00,134626.95384615383,09:30:00,221.0,False,234.9,207587294.78666663,214986792.16999996,949419,226.4403726594896,224.0792376842003,Green,False
227.9,230.05,227.62,229.865,364061,2024-10-24 10:00:00,TMUS,2024-10-24,09:30:00,15:30:00,136973.0923076923,10:00:00,221.0,False,234.9,83434893.21166667,298421685.38166666,1313480,227.19926103303183,224.83812605774253,Green,False
229.81,230.57,229.79,230.18,283222,2024-10-24 10:30:00,TMUS,2024-10-24,09:30:00,15:30:00,138777.97692307693,10:30:00,221.0,False,234.9,65192039.95999999,363613725.34166664,1596702,227.72798264276403,225.36684766747473,Green,False
230.18,230.47,227.72,230.0,204941,2024-10-24 11:00:00,TMUS,2024-10-24,09:30:00,15:30:00,139930.3076923077,11:00:00,221.0,False,234.9,47012782.263333336,410626507.60499996,1801643,227.91779925601242,225.5566642807231,Red,False
230.08,230.98,229.88,230.98,185529,2024-10-24 11:30:00,TMUS,2024-10-24,09:30:00,15:30:00,140902.9846153846,11:30:00,221.0,False,234.9,42785461.120000005,453411968.72499996,1987172,228.16946330010686,225.80832832481755,Green,False
230.96,231.8,230.79,231.61,219494,2024-10-24 12:00:00,TMUS,2024-10-24,09:30:00,15:30:00,142035.4153846154,12:00:00,221.0,False,234.9,50790911.6,504202880.325,2206666,228.49080029555898,226.12966532026968,Green,False
231.68,232.13,231.63,232.01,144126,2024-10-24 12:30:00,TMUS,2024-10-24,09:30:00,15:30:00,140498.4076923077,12:30:00,221.0,False,234.9,33426182.339999996,537629062.665,2350792,228.70124735195625,226.34011237666695,Green,False
232.05,232.35,231.74,232.3,108111,2024-10-24 13:00:00,TMUS,2024-10-24,09:30:00,15:30:00,137259.15384615384,13:00:00,221.0,False,234.9,25095806.430000003,562724869.0949999,2458903,228.85199989385507,226.49086491856576,Green,False
232.29,232.66,232.13,232.6,94842,2024-10-24 13:30:00,TMUS,2024-10-24,09:30:00,15:30:00,137726.4846153846,13:30:00,221.0,False,234.9,22047287.46,584772156.555,2553745,228.98611903498585,226.62498405969654,Green,False
232.57,233.5,232.51,233.455,194572,2024-10-24 14:00:00,TMUS,2024-10-24,09:30:00,15:30:00,139222.42307692306,14:00:00,221.0,False,234.9,45365434.660000004,630137591.2149999,2748317,229.28126239258424,226.92012741729494,Green,False
233.45,233.45,232.28,232.545,153686,2024-10-24 14:30:00,TMUS,2024-10-24,09:30:00,15:30:00,140398.6,14:30:00,221.0,False,234.9,35771697.21666667,665909288.4316666,2902003,229.46540318244558,227.10426820715628,Red,False
232.53,233.1093,232.32,233.08,194669,2024-10-24 15:00:00,TMUS,2024-10-24,09:30:00,15:30:00,140832.6769230769,15:00:00,221.0,False,234.9,45326035.64056667,711235324.0722333,3096672,229.67731941653275,227.31618444124345,Green,False
233.0681,234.399,233.03,233.56,601266,2024-10-24 15:30:00,TMUS,2024-10-24,09:30:00,15:30:00,144899.1,15:30:00,221.0,False,234.9,140493617.358,851728941.4302334,3697938,230.3253709040642,227.96423592877488,Green,True
233.56,234.9,233.56,234.0,834960,2024-10-24 16:00:00,TMUS,2024-10-24,09:30:00,15:30:00,150837.54615384617,16:00:00,221.0,True,234.9,195508667.2,1047237608.6302333,4532898,231.03048174263645,228.66934676734715,Green,False
233.56,233.56,233.56,233.56,146,2024-10-24 16:30:00,TMUS,2024-10-24,09:30:00,15:30:00,150387.96923076923,16:30:00,221.0,True,234.9,34099.76,1047271708.3902333,4533044,231.0305632132036,228.6694282379143,Green,False
233.75,233.75,233.75,233.75,399,2024-10-24 17:00:00,TMUS,2024-10-24,09:30:00,15:30:00,149817.8153846154,17:00:00,221.0,True,234.9,93266.25,1047364974.6402333,4533443,231.03080255784252,228.66966758255322,Green,False
233.6001,233.65,233.6001,233.65,374,2024-10-24 17:30:00,TMUS,2024-10-24,09:30:00,15:30:00,149328.3,17:30:00,221.0,True,234.9,87378.87913333334,1047452353.5193666,4533817,231.03101724647613,228.66988227118682,Green,False
233.64,233.65,233.64,233.64,350,2024-10-24 18:00:00,TMUS,2024-10-24,09:30:00,15:30:00,148930.0923076923,18:00:00,221.0,True,234.9,81775.16666666666,1047534128.6860334,4534167,231.03121889556192,228.67008392027262,Green,False
233.52,233.52,233.52,233.52,173,2024-10-24 19:30:00,TMUS,2024-10-24,09:30:00,15:30:00,148559.03846153847,19:30:00,221.0,True,234.9,40398.96,1047574527.6460333,4534340,231.0313138507552,228.6701788754659,Green,False
232.43,233.22,232.43,233.22,794,2024-10-25 04:00:00,TMUS,2024-10-25,09:30:00,15:30:00,148099.36153846153,04:00:00,221.0,True,234.26,184967.59333333335,184967.59333333335,794,232.95666666666668,231.00626661426614,Green,False
233.21,233.21,233.2,233.2,450,2024-10-25 04:30:00,TMUS,2024-10-25,09:30:00,15:30:00,147193.56153846154,04:30:00,221.0,True,234.26,104941.49999999999,289909.0933333333,1244,233.04589496248659,231.09549491008605,Red,False
233.2,233.2,233.15,233.2,903,2024-10-25 05:00:00,TMUS,2024-10-25,09:30:00,15:30:00,146620.15384615384,05:00:00,221.0,True,234.26,210564.55,500473.6433333333,2147,233.1036997360658,231.15329968366527,Green,False
233.03,233.69,233.03,233.69,502,2024-10-25 05:30:00,TMUS,2024-10-25,09:30:00,15:30:00,145990.5923076923,05:30:00,221.0,True,234.26,117201.94000000002,617675.5833333334,2649,233.17311564112245,231.2227155887219,Green,False
233.2,233.2,233.2,233.2,300,2024-10-25 06:00:00,TMUS,2024-10-25,09:30:00,15:30:00,144031.16153846154,06:00:00,221.0,True,234.26,69959.99999999999,687635.5833333333,2949,233.17585057081493,231.2254505184144,Green,False
232.35,233.0,232.35,232.4,804,2024-10-25 06:30:00,TMUS,2024-10-25,09:30:00,15:30:00,137758.64615384614,06:30:00,221.0,True,234.26,186997.0,874632.5833333333,3753,233.0489164224176,231.09851637001705,Green,False
232.5,233.15,232.5,233.11,1600,2024-10-25 07:00:00,TMUS,2024-10-25,09:30:00,15:30:00,137213.56923076924,07:00:00,221.0,True,234.26,372672.0,1247304.5833333333,5353,233.01038358552836,231.05998353312782,Green,False
233.6,233.92,233.6,233.92,2978,2024-10-25 07:30:00,TMUS,2024-10-25,09:30:00,15:30:00,137235.07692307694,07:30:00,221.0,True,234.26,696296.1066666666,1943600.69,8331,233.29740607370064,231.3470060213001,Green,False
233.3,233.3,233.3,233.3,150,2024-10-25 08:00:00,TMUS,2024-10-25,09:30:00,15:30:00,137227.96923076923,08:00:00,221.0,True,234.26,34995.00000000001,1978595.69,8481,233.2974519514208,231.34705189902027,Green,False
233.3,233.3,233.29,233.29,1300,2024-10-25 08:30:00,TMUS,2024-10-25,09:30:00,15:30:00,137230.84615384616,08:30:00,221.0,True,234.26,303281.3333333333,2281877.0233333334,9781,233.29690454282112,231.34650449042059,Red,False
233.65,234.26,233.04,233.13,4806,2024-10-25 09:00:00,TMUS,2024-10-25,09:30:00,15:30:00,137262.14615384614,09:00:00,221.0,True,234.26,1122088.8599999999,3403965.883333333,14587,233.35613102991243,231.4057309775119,Red,False
233.93,234.56,231.55,233.54,495367,2024-10-25 09:30:00,TMUS,2024-10-25,09:30:00,15:30:00,141071.8923076923,09:30:00,231.55,False,234.26,115527840.51666667,118931806.4,509954,233.22065598073553,231.270255928335,Red,False
233.54,234.0,232.39,232.79,385317,2024-10-25 10:00:00,TMUS,2024-10-25,09:30:00,15:30:00,143959.35384615386,10:00:00,231.55,False,234.26,89801980.02,208733786.42,895271,233.1515110173344,231.20111096493386,Red,False
232.79,232.92,230.105,230.41,279185,2024-10-25 10:30:00,TMUS,2024-10-25,09:30:00,15:30:00,141983.52307692307,10:30:00,231.55,False,234.26,64532216.824999996,273266003.245,1174456,232.67453463135274,230.7241345789522,Red,False
230.35,230.47,228.385,228.6101,317416,2024-10-25 11:00:00,TMUS,2024-10-25,09:30:00,15:30:00,143372.92307692306,11:00:00,231.55,False,234.26,72737474.06053333,346003477.3055333,1491872,231.92571300053442,229.97531294813388,Red,False
228.645,228.75,225.244,227.51,408576,2024-10-25 11:30:00,TMUS,2024-10-25,09:30:00,15:30:00,145715.4076923077,11:30:00,231.55,False,234.26,92815392.768,438818870.0735333,1900448,230.90285557591332,228.95245552351278,Red,False
227.47,227.76,227.13,227.425,139856,2024-10-25 12:00:00,TMUS,2024-10-25,09:30:00,15:30:00,146123.26923076922,12:00:00,231.55,False,234.26,31808615.54666667,470627485.6202,2040304,230.66537418943452,228.71497413703398,Red,False
227.43,227.8,226.19,226.375,145143,2024-10-25 12:30:00,TMUS,2024-10-25,09:30:00,15:30:00,146557.61538461538,12:30:00,231.55,False,234.26,32916739.064999998,503544224.6852,2185447,230.40788666355212,228.45748661115158,Red,False
226.375,227.1,226.0234,226.295,141984,2024-10-25 13:00:00,TMUS,2024-10-25,09:30:00,15:30:00,146813.04615384617,13:00:00,231.55,False,234.26,32155514.0352,535699738.7204,2327431,230.16782827091328,228.21742821851274,Red,False
226.298,226.47,225.45,225.63,162115,2024-10-25 13:30:00,TMUS,2024-10-25,09:30:00,15:30:00,147625.12307692308,13:30:00,231.55,False,234.26,36613672.75,572313411.4704,2489546,229.88665863992873,227.9362585875282,Red,False
225.64,226.44,225.6,226.385,127937,2024-10-25 14:00:00,TMUS,2024-10-25,09:30:00,15:30:00,148178.9,14:00:00,231.55,False,234.26,28931886.40833333,601245297.8787333,2617483,229.70361140023957,227.75321134783903,Green,False
226.36,226.475,225.935,226.09,101617,2024-10-25 14:30:00,TMUS,2024-10-25,09:30:00,15:30:00,148499.79230769232,14:30:00,231.55,False,234.26,22982378.166666664,624227676.0454,2719100,229.57143026935384,227.6210302169533,Red,False
226.11,226.24,225.7,226.225,162440,2024-10-25 15:00:00,TMUS,2024-10-25,09:30:00,15:30:00,149231.27692307692,15:00:00,231.55,False,234.26,36720374.199999996,660948050.2454,2881540,229.3731998325201,227.42279978011956,Green,False
226.21,226.67,225.73,226.37,433649,2024-10-25 15:30:00,TMUS,2024-10-25,09:30:00,15:30:00,152047.97692307693,15:30:00,231.55,False,234.26,98115977.24333332,759064027.4887333,3315189,228.96553635063742,227.01513629823688,Green,True
226.36,226.4,226.36,226.4,1140762,2024-10-25 16:00:00,TMUS,2024-10-25,09:30:00,15:30:00,160093.22307692308,16:00:00,231.55,True,234.26,258253306.64,1017317334.1287333,4455951,228.30532340430432,226.35492335190378,Green,False
226.0101,226.36,226.0101,226.36,2859,2024-10-25 17:00:00,TMUS,2024-10-25,09:30:00,15:30:00,157796.8153846154,17:00:00,231.55,True,234.26,646829.7853,1017964163.9140333,4458810,228.3040012725443,226.35360122014376,Green,False
226.18,226.18,226.18,226.18,142,2024-10-25 17:30:00,TMUS,2024-10-25,09:30:00,15:30:00,153765.35384615386,17:30:00,231.55,True,234.26,32117.559999999998,1017996281.4740332,4458952,228.30393363149756,226.35353357909702,Green,False
226.0,226.0,226.0,226.0,150,2024-10-25 18:30:00,TMUS,2024-10-25,09:30:00,15:30:00,153629.87692307692,18:30:00,231.55,True,234.26,33900.0,1018030181.4740332,4459102,228.30385612933574,226.3534560769352,Green,False
226.76,226.76,226.75,226.75,210,2024-10-28 07:30:00,TMUS,2024-10-28,09:30:00,15:30:00,153629.95384615383,07:30:00,231.55,True,228.79,47618.2,47618.2,210,226.75333333333333,226.47395487416298,Red,False
227.1,228.79,227.1,228.79,4034,2024-10-28 09:00:00,TMUS,2024-10-28,09:30:00,15:30:00,153660.21538461538,09:00:00,231.55,True,228.79,920666.3733333333,968284.5733333332,4244,228.15376374489475,227.8743852857244,Green,False
228.54,228.56,227.16,227.45,147313,2024-10-28 09:30:00,TMUS,2024-10-28,09:30:00,15:30:00,154789.36923076923,09:30:00,227.16,False,228.79,33546607.403333336,34514891.97666667,151557,227.7353865322398,227.45600807306946,Red,False
227.42,227.4931,226.74,227.081,110153,2024-10-28 10:00:00,TMUS,2024-10-28,09:30:00,15:30:00,155635.55384615384,10:00:00,227.16,False,228.79,25016264.0191,59531155.99576667,261710,227.46993235171246,227.1905538925421,Red,False
227.05,227.14,226.48,226.96,116241,2024-10-28 10:30:00,TMUS,2024-10-28,09:30:00,15:30:00,156528.94615384616,10:30:00,227.16,False,228.79,26370433.26,85901589.25576667,377951,227.28234415510656,227.0029656959362,Red,False
226.96,227.13,226.695,227.05,79456,2024-10-28 11:00:00,TMUS,2024-10-28,09:30:00,15:30:00,157131.53846153847,11:00:00,227.16,False,228.79,18033201.333333336,103934790.5891,457407,227.226060355657,226.94668189648667,Green,False
227.055,227.82,227.0,227.63,60546,2024-10-28 11:30:00,TMUS,2024-10-28,09:30:00,15:30:00,156055.61538461538,11:30:00,227.16,False,228.79,13773205.9,117707996.48910001,517953,227.2561342227963,226.97675576362596,Green,False
227.635,227.87,227.54,227.85,92036,2024-10-28 12:00:00,TMUS,2024-10-28,09:30:00,15:30:00,155502.23076923078,12:00:00,227.16,False,228.79,20961505.786666665,138669502.27576667,609989,227.33115232531517,227.05177386614483,Green,False
227.825,228.06,227.38,227.67,49524,2024-10-28 12:30:00,TMUS,2024-10-28,09:30:00,15:30:00,151817.6846153846,12:30:00,227.16,False,228.79,11276779.88,149946282.15576667,659513,227.35910005680958,227.07972159763924,Red,False
227.64,228.05,227.45,227.875,52748,2024-10-28 13:00:00,TMUS,2024-10-28,09:30:00,15:30:00,146580.4923076923,13:00:00,227.16,False,228.79,12015554.833333332,161961836.9891,712261,227.3911346951469,227.11175623597654,Green,False
227.9,227.99,227.81,227.84,42429,2024-10-28 13:30:00,TMUS,2024-10-28,09:30:00,15:30:00,146245.5923076923,13:30:00,227.16,False,228.79,9668720.52,171630557.5091,754690,227.4186189151837,227.13924045601337,Red,False
227.865,227.92,227.625,227.65,51451,2024-10-28 14:00:00,TMUS,2024-10-28,09:30:00,15:30:00,146148.6076923077,14:00:00,227.16,False,228.79,11717021.981666666,183347579.49076667,806141,227.4385988192719,227.15922036010156,Red,False
227.68,227.86,227.4,227.75,47447,2024-10-28 14:30:00,TMUS,2024-10-28,09:30:00,15:30:00,146075.6,14:30:00,227.16,False,228.79,10802258.49,194149837.98076665,853588,227.4514613382178,227.17208287904745,Green,False
227.69,228.0,227.53,227.99,78548,2024-10-28 15:00:00,TMUS,2024-10-28,09:30:00,15:30:00,146219.38461538462,15:00:00,227.16,False,228.79,17896376.32,212046214.30076668,932136,227.48420219878503,227.20482373961468,Green,False
228.0,228.19,227.49,227.77,225952,2024-10-28 15:30:00,TMUS,2024-10-28,09:30:00,15:30:00,147112.9923076923,15:30:00,227.16,False,228.79,51475631.46666667,263521845.76743335,1158088,227.54906860915003,227.26969014997968,Red,True
227.81,227.81,227.81,227.81,648461,2024-10-28 16:00:00,TMUS,2024-10-28,09:30:00,15:30:00,151336.9,16:00:00,227.16,True,228.79,147725900.41000003,411247746.1774334,1806549,227.64272996604763,227.36335150687728,Green,False
228.01,228.01,228.0,228.0,652,2024-10-28 16:30:00,TMUS,2024-10-28,09:30:00,15:30:00,150357.03076923077,16:30:00,227.16,True,228.79,148658.17333333334,411396404.3507667,1807201,227.64286006413604,227.3634816049657,Red,False
228.1038,228.1038,228.1038,228.1038,100,2024-10-28 19:00:00,TMUS,2024-10-28,09:30:00,15:30:00,149262.7,19:00:00,227.16,True,228.79,22810.38,411419214.7307667,1807301,227.64288556846188,227.36350710929153,Green,False
228.08,228.08,228.08,228.08,100,2024-10-29 04:00:00,TMUS,2024-10-29,09:30:00,15:30:00,147013.1846153846,04:00:00,227.16,True,228.5,22808.0,22808.0,100,228.08,227.42919976189626,Green,False
228.5,228.5,228.5,228.5,200,2024-10-29 08:30:00,TMUS,2024-10-29,09:30:00,15:30:00,139707.4,08:30:00,227.16,True,228.5,45700.0,68508.0,300,228.36,227.70919976189626,Green,False
227.88,227.88,227.88,227.88,100,2024-10-29 09:00:00,TMUS,2024-10-29,09:30:00,15:30:00,139321.4,09:00:00,227.16,True,228.5,22788.0,91296.0,400,228.24,227.58919976189625,Green,False
227.72,228.55,227.7,228.045,88468,2024-10-29 09:30:00,TMUS,2024-10-29,09:30:00,15:30:00,139997.3076923077,09:30:00,227.7,False,228.5,20179403.35333333,20270699.35333333,88868,228.09897098318103,227.44817074507728,Green,False
227.96,228.76,227.87,228.13,81419,2024-10-29 10:00:00,TMUS,2024-10-29,09:30:00,15:30:00,140622.8230769231,10:00:00,227.7,False,228.5,18584158.146666665,38854857.5,170287,228.1727759605842,227.52197572248045,Green,False
228.11,228.305,227.95,228.04,78710,2024-10-29 10:30:00,TMUS,2024-10-29,09:30:00,15:30:00,141218.4,10:30:00,227.7,False,228.5,17953619.816666666,56808477.31666666,248997,228.14924403372999,227.49844379562623,Red,False
228.04,228.18,227.49,227.515,98405,2024-10-29 11:00:00,TMUS,2024-10-29,09:30:00,15:30:00,141974.33076923076,11:00:00,227.7,False,228.5,22409606.641666666,79218083.95833333,347402,228.03001697840924,227.37921674030548,Red,False
227.475,227.55,226.19,226.635,84775,2024-10-29 11:30:00,TMUS,2024-10-29,09:30:00,15:30:00,142601.87692307692,11:30:00,227.7,False,228.5,19226263.541666664,98444347.5,432177,227.78710458909197,227.1363043509882,Red,False
226.69,226.69,225.91,225.95,115079,2024-10-29 12:00:00,TMUS,2024-10-29,09:30:00,15:30:00,143460.84615384616,12:00:00,227.7,False,228.5,26028951.816666663,124473299.31666666,547256,227.4498576839115,226.79905744580773,Red,False
225.931,226.6726,225.81,226.63,71022,2024-10-29 12:30:00,TMUS,2024-10-29,09:30:00,15:30:00,141028.63846153847,12:30:00,227.7,False,228.5,16077311.6924,140550611.00906664,618278,227.32591327698324,226.6751130388795,Green,False
226.64,227.09,226.51,226.59,63226,2024-10-29 13:00:00,TMUS,2024-10-29,09:30:00,15:30:00,139530.28461538462,13:00:00,227.7,False,228.5,14335230.98,154885841.98906666,681504,227.2706278892958,226.61982765119205,Red,False
226.585,226.6,226.17,226.42,105907,2024-10-29 13:30:00,TMUS,2024-10-29,09:30:00,15:30:00,137793.76923076922,13:30:00,227.7,False,228.5,23976991.776666664,178862833.7657333,787411,227.15307986011535,226.5022796220116,Red,False
226.42,226.45,226.06,226.3,73759,2024-10-29 14:00:00,TMUS,2024-10-29,09:30:00,15:30:00,136272.6076923077,14:00:00,227.7,False,228.5,16689448.929999998,195552282.6957333,861170,227.07744428595203,226.42664404784827,Red,False
226.29,226.36,225.92,225.96,96225,2024-10-29 14:30:00,TMUS,2024-10-29,09:30:00,15:30:00,136039.5153846154,14:30:00,227.7,False,228.5,21754548.0,217306830.6957333,957395,226.97719404815496,226.3263938100512,Red,False
225.94,226.53,225.78,226.45,95820,2024-10-29 15:00:00,TMUS,2024-10-29,09:30:00,15:30:00,135669.45384615383,15:00:00,227.7,False,228.5,21679594.4,238986425.0957333,1053215,226.91133823173172,226.26053799362796,Green,False
226.43,226.63,225.98,226.02,405600,2024-10-29 15:30:00,TMUS,2024-10-29,09:30:00,15:30:00,137693.2,15:30:00,227.7,False,228.5,91750776.0,330737201.0957333,1458815,226.7163424394,226.06554220129624,Red,True
226.05,226.05,225.8,225.8,842192,2024-10-29 16:00:00,TMUS,2024-10-29,09:30:00,15:30:00,142738.46923076923,16:00:00,227.7,True,228.5,190237136.26666668,520974337.3624,2301007,226.4114526215696,225.76065238346584,Red,False
226.05,226.05,226.05,226.05,190,2024-10-29 17:30:00,TMUS,2024-10-29,09:30:00,15:30:00,141776.97692307693,17:30:00,227.7,True,228.5,42949.50000000001,521017286.8624,2301197,226.41142277797164,225.76062253986788,Green,False
225.36,225.51,225.36,225.51,332,2024-10-30 08:00:00,TMUS,2024-10-30,09:30:00,15:30:00,140496.57692307694,08:00:00,227.7,True,225.51,74852.72,74852.72,332,225.46,224.68994316674318,Green,False
225.26,225.26,225.26,225.26,147,2024-10-30 08:30:00,TMUS,2024-10-30,09:30:00,15:30:00,139752.47692307693,08:30:00,227.7,True,225.51,33113.22,107965.94,479,225.39862212943632,224.6285652961795,Green,False
225.3,225.3,225.3,225.3,150,2024-10-30 09:00:00,TMUS,2024-10-30,09:30:00,15:30:00,138494.83846153846,09:00:00,227.7,True,225.51,33795.00000000001,141760.94,629,225.37510333863275,224.60504650537592,Green,False
225.44,225.73,223.89,223.965,160664,2024-10-30 09:30:00,TMUS,2024-10-30,09:30:00,15:30:00,136407.9153846154,09:30:00,223.89,False,225.51,36073620.14666667,36215381.086666666,161293,224.53163551218384,223.761578678927,Red,False
223.965,224.18,222.69,222.835,169584,2024-10-30 10:00:00,TMUS,2024-10-30,09:30:00,15:30:00,130657.02307692308,10:00:00,223.89,False,225.51,37857084.24,74072465.32666667,330877,223.86707243678669,223.09701560352985,Red,False
222.84,223.51,222.49,223.245,125980,2024-10-30 10:30:00,TMUS,2024-10-30,09:30:00,15:30:00,131623.86153846153,10:30:00,223.89,False,225.51,28103828.366666667,102176293.69333333,456857,223.65049390363578,222.88043707037895,Green,False
223.235,223.58,223.0,223.47,89673,2024-10-30 11:00:00,TMUS,2024-10-30,09:30:00,15:30:00,132310.5,11:00:00,223.89,False,225.51,20028464.55,122204758.24333334,546530,223.60118976695395,222.83113293369712,Green,False
223.465,223.9,223.36,223.75,64696,2024-10-30 11:30:00,TMUS,2024-10-30,09:30:00,15:30:00,132721.72307692308,11:30:00,223.89,False,225.51,14470554.319999998,136675312.56333333,611226,223.60847307433474,222.8384162410779,Green,False
223.74,223.82,223.24,223.345,185616,2024-10-30 12:00:00,TMUS,2024-10-30,09:30:00,15:30:00,134138.3153846154,12:00:00,223.89,False,225.51,41479298.16,178154610.72333333,796842,223.57582898910113,222.8057721558443,Red,False
223.32,223.7,222.98,223.1175,97032,2024-10-30 12:30:00,TMUS,2024-10-30,09:30:00,15:30:00,134883.94615384616,12:30:00,223.89,False,225.51,21663930.339999996,199818541.06333333,893874,223.54217827493957,222.77212144168274,Red,False
223.08,223.19,222.78,223.07,146040,2024-10-30 13:00:00,TMUS,2024-10-30,09:30:00,15:30:00,135995.79230769232,13:00:00,223.89,False,225.51,32568867.2,232387408.26333332,1039914,223.4679100996172,222.69785326636037,Red,False
223.06,223.59,222.87,223.12,254274,2024-10-30 13:30:00,TMUS,2024-10-30,09:30:00,15:30:00,137950.88461538462,13:30:00,223.89,False,225.51,56752261.64000001,289139669.9033333,1294188,223.4139629662254,222.64390613296857,Green,False
223.15,223.29,222.96,223.085,106229,2024-10-30 14:00:00,TMUS,2024-10-30,09:30:00,15:30:00,138766.27692307692,14:00:00,223.89,False,225.51,23700929.238333333,312840599.14166665,1400417,223.39103220088492,222.6209753676281,Red,False
223.085,223.24,222.98,223.09,123085,2024-10-30 14:30:00,TMUS,2024-10-30,09:30:00,15:30:00,139710.8923076923,14:30:00,223.89,False,225.51,27460673.783333335,340301272.925,1523502,223.3677887689022,222.59773193564536,Green,False
223.1,223.25,222.8,223.0101,158961,2024-10-30 15:00:00,TMUS,2024-10-30,09:30:00,15:30:00,140931.76153846155,15:00:00,223.89,False,225.51,35451487.5187,375752760.4437,1682463,223.33493244350694,222.5648756102501,Red,False
223.03,223.07,222.62,222.815,407290,2024-10-30 15:30:00,TMUS,2024-10-30,09:30:00,15:30:00,144059.13076923077,15:30:00,223.89,False,225.51,90758467.15,466511227.59370005,2089753,223.23749629439462,222.4674394611378,Red,True
