Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.7,52.7,52.66,52.66,980,2024-10-28 08:00:00,FLS,2024-10-28,09:30:00,15:30:00,inf,08:00:00,52.31,True,52.94,51619.86666666666,59992.80666666666,1139,52.67147205150716,52.28026152674626,Red,False
52.88,52.88,52.82,52.82,692,2024-10-28 09:00:00,FLS,2024-10-28,09:30:00,15:30:00,inf,09:00:00,52.31,True,52.94,36565.28,96558.08666666667,1831,52.73516475514291,52.34395423038201,Red,False
52.98,53.39,52.81,53.255,55283,2024-10-28 09:30:00,FLS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,52.81,False,52.94,2938383.5883333334,3034941.675,57114,53.13831416115138,52.74710363639048,Green,False
53.26,53.47,53.18,53.47,43664,2024-10-28 10:00:00,FLS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,52.81,False,52.94,2330493.2266666666,5365434.901666667,100778,53.24014072185067,52.84893019708977,Green,False
53.47,53.475,53.07,53.17,37333,2024-10-28 10:30:00,FLS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,52.81,False,52.94,1987546.6983333335,7352981.600000001,138111,53.23965216383923,52.84844163907833,Red,False
53.17,53.385,53.16,53.24,35280,2024-10-28 11:00:00,FLS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,52.81,False,52.94,1879071.5999999999,9232053.2,173391,53.244131471645005,52.852920946884105,Green,False
53.22,53.25,53.01,53.06,46708,2024-10-28 11:30:00,FLS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,52.81,False,52.94,2480506.1866666665,11712559.386666667,220099,53.214959571223254,52.82374904646235,Red,False
53.05,53.36,53.04,53.32,32869,2024-10-28 12:00:00,FLS,2024-10-28,09:30:00,15:30:00,39118.946153846155,12:00:00,52.81,False,52.94,1749945.56,13462504.946666667,252968,53.218213160030786,52.827002635269885,Green,False
53.325,53.325,53.17,53.18,82384,2024-10-28 12:30:00,FLS,2024-10-28,09:30:00,15:30:00,39207.5,12:30:00,52.81,False,52.94,4384888.4,17847393.346666668,335352,53.21988044403095,52.82866991927005,Red,False
53.155,53.22,53.105,53.195,42011,2024-10-28 13:00:00,FLS,2024-10-28,09:30:00,15:30:00,39045.74615384615,13:00:00,52.81,False,52.94,2233864.9066666663,20081258.253333334,377363,53.214698455686786,52.823487930925886,Green,False
53.21,53.289,53.17,53.205,35825,2024-10-28 13:30:00,FLS,2024-10-28,09:30:00,15:30:00,39011.5,13:30:00,52.81,False,52.94,1906654.2666666664,21987912.52,413188,53.2152737252776,52.8240632005167,Red,False
53.205,53.21,53.0,53.0502,69908,2024-10-28 14:00:00,FLS,2024-10-28,09:30:00,15:30:00,39295.946153846155,14:00:00,52.81,False,52.94,3711187.3538666666,25699099.873866666,483096,53.196672863916625,52.805462339155724,Red,False
53.06,53.17,53.03,53.13,38394,2024-10-28 14:30:00,FLS,2024-10-28,09:30:00,15:30:00,39429.1,14:30:00,52.81,False,52.94,2039105.3400000003,27738205.213866666,521490,53.190291690860164,52.79908116609926,Green,False
53.12,53.13,52.92,53.08,46753,2024-10-28 15:00:00,FLS,2024-10-28,09:30:00,15:30:00,39439.915384615386,15:00:00,52.81,False,52.94,2479934.9633333334,30218140.1772,568243,53.17820048324396,52.78698995848306,Red,False
53.08,53.17,52.885,52.96,342728,2024-10-28 15:30:00,FLS,2024-10-28,09:30:00,15:30:00,41736.61538461538,15:30:00,52.81,False,52.94,18166297.64,48384437.817200005,910971,53.113038523948624,52.721827999187724,Red,True
52.94,52.94,48.0,50.0,222505,2024-10-28 16:00:00,FLS,2024-10-28,09:30:00,15:30:00,43246.346153846156,16:00:00,52.81,True,52.94,11194968.233333332,59579406.05053333,1133476,52.56344735180395,52.17223682704305,Red,False
49.9,50.29,49.574,49.574,84495,2024-10-28 16:30:00,FLS,2024-10-28,09:30:00,15:30:00,43362.3,16:30:00,52.81,True,52.94,4208921.27,63788327.320533335,1217971,52.37261586731813,51.98140534255723,Red,False
50.0,50.0,49.0639,49.2,38561,2024-10-28 17:00:00,FLS,2024-10-28,09:30:00,15:30:00,43434.984615384616,17:00:00,52.81,True,52.94,1905734.7492999998,65694062.06983333,1256532,52.282044603586165,51.890834078825264,Red,False
49.25,50.0,49.25,50.0,37572,2024-10-28 17:30:00,FLS,2024-10-28,09:30:00,15:30:00,43410.6,17:30:00,52.81,True,52.94,1869207.0,67563269.06983334,1294104,52.20853120756395,51.81732068280305,Green,False
50.87,50.87,50.87,50.87,300,2024-10-28 19:30:00,FLS,2024-10-28,09:30:00,15:30:00,42720.653846153844,19:30:00,52.81,True,52.94,15261.0,67578530.06983334,1294404,52.20822098033793,51.81701045557703,Green,False
50.9,50.9,50.9,50.9,100,2024-10-29 08:00:00,FLS,2024-10-29,09:30:00,15:30:00,41280.54615384615,08:00:00,52.81,True,54.2,5090.0,5090.0,100,50.9,50.06979368091179,Green,False
51.51,53.58,50.3807,52.8132,331040,2024-10-29 09:30:00,FLS,2024-10-29,09:30:00,15:30:00,42525.515384615384,09:30:00,50.3807,False,54.2,17299477.285333335,17304567.285333335,331140,52.257556578285126,51.42735025919692,Green,False
52.84,54.14,52.71,53.76,317700,2024-10-29 10:00:00,FLS,2024-10-29,09:30:00,15:30:00,44962.43846153846,10:00:00,50.3807,False,54.2,17008599.0,34313166.285333335,648840,52.88386395002364,52.05365763093543,Green,False
53.77,54.17,53.72,54.115,128711,2024-10-29 10:30:00,FLS,2024-10-29,09:30:00,15:30:00,45951.723076923074,10:30:00,50.3807,False,54.2,6950608.518333334,41263774.803666666,777551,53.06889812200957,52.238691802921366,Green,False
54.12,54.58,54.0,54.53,215579,2024-10-29 11:00:00,FLS,2024-10-29,09:30:00,15:30:00,47116.35384615385,11:00:00,50.3807,False,54.2,11721030.23,52984805.03366667,993130,53.35132866157167,52.521122342483466,Green,False
54.48,54.57,54.08,54.515,154243,2024-10-29 11:30:00,FLS,2024-10-29,09:30:00,15:30:00,48083.661538461536,11:30:00,50.3807,False,54.2,8389019.698333334,61373824.73200001,1147373,53.49073468871937,52.660528369631166,Green,False
54.515,54.55,54.17,54.4,202688,2024-10-29 12:00:00,FLS,2024-10-29,09:30:00,15:30:00,49438.876923076925,12:00:00,50.3807,False,54.2,11020822.186666667,72394646.91866668,1350061,53.623241408104285,52.79303508901608,Red,False
54.4,54.55,54.365,54.54,85593,2024-10-29 12:30:00,FLS,2024-10-29,09:30:00,15:30:00,49949.64615384615,12:30:00,50.3807,False,54.2,4663534.6049999995,77058181.52366666,1435654,53.674619040288725,52.84441272120052,Green,False
54.55,54.74,54.52,54.52,150752,2024-10-29 13:00:00,FLS,2024-10-29,09:30:00,15:30:00,51046.14615384615,13:00:00,50.3807,False,54.2,8230054.1866666665,85288235.71033333,1586406,53.76192204916858,52.93171573008038,Red,False
54.545,54.55,54.04,54.17,63846,2024-10-29 13:30:00,FLS,2024-10-29,09:30:00,15:30:00,51460.03076923077,13:30:00,50.3807,False,54.2,3463858.32,88752094.03033334,1650252,53.780934081784686,52.95072776269648,Red,False
54.16,54.56,54.15,54.315,122250,2024-10-29 14:00:00,FLS,2024-10-29,09:30:00,15:30:00,52318.3,14:00:00,50.3807,False,54.2,6643268.75,95395362.78033334,1772502,53.8196079780634,52.9894016589752,Green,False
54.31,54.52,54.28,54.5,82446,2024-10-29 14:30:00,FLS,2024-10-29,09:30:00,15:30:00,52877.86153846154,14:30:00,50.3807,False,54.2,4487810.600000001,99883173.38033333,1854948,53.84688593983947,53.01667962075126,Green,False
54.5,54.77,54.46,54.76,129732,2024-10-29 15:00:00,FLS,2024-10-29,09:30:00,15:30:00,53810.50769230769,15:00:00,50.3807,False,54.2,7091583.5600000005,106974756.94033334,1984680,53.900254419016335,53.07004809992813,Green,False
54.76,54.77,54.0,54.19,502942,2024-10-29 15:30:00,FLS,2024-10-29,09:30:00,15:30:00,57607.692307692305,15:30:00,50.3807,False,54.2,27319809.44,134294566.38033333,2487622,53.98511766672482,53.15491134763661,Red,True
54.19,54.2,54.14,54.14,318968,2024-10-29 16:00:00,FLS,2024-10-29,09:30:00,15:30:00,59975.053846153845,16:00:00,50.3807,True,54.2,17275306.880000003,151569873.26033336,2806590,54.00499298448771,53.1747866653995,Red,False
54.13,54.13,54.13,54.13,100,2024-10-30 09:00:00,FLS,2024-10-30,09:30:00,15:30:00,59850.06923076923,09:00:00,50.3807,True,54.13,5413.0,5413.0,100,54.13,54.02462272565667,Green,False
53.77,54.56,53.46,54.495,91875,2024-10-30 09:30:00,FLS,2024-10-30,09:30:00,15:30:00,59907.18461538461,09:30:00,53.46,False,54.13,4977021.875000001,4982434.875000001,91975,54.171621364501235,54.0662440901579,Green,False
54.5,54.53,53.98,54.02,68040,2024-10-30 10:00:00,FLS,2024-10-30,09:30:00,15:30:00,59626.57692307692,10:00:00,53.46,False,54.13,3686180.4000000004,8668615.275000002,160015,54.17376667812394,54.06838940378061,Red,False
53.98,54.105,53.64,53.735,47334,2024-10-30 10:30:00,FLS,2024-10-30,09:30:00,15:30:00,59989.915384615386,10:30:00,53.46,False,54.13,2547831.4400000004,11216446.715000002,207349,54.094530067663705,53.98915279332037,Red,False
53.75,54.02,53.5,54.01,40644,2024-10-30 11:00:00,FLS,2024-10-30,09:30:00,15:30:00,60130.25384615385,11:00:00,53.46,False,54.13,2188408.44,13404855.155000001,247993,54.053361002125065,53.94798372778173,Green,False
53.99,54.1299,53.99,54.115,33471,2024-10-30 11:30:00,FLS,2024-10-30,09:30:00,15:30:00,60238.0,11:30:00,53.46,False,54.13,1810054.7793000003,15214909.934300002,281464,54.05632668582839,53.950949411485055,Green,False
54.11,54.2,54.005,54.005,35411,2024-10-30 12:00:00,FLS,2024-10-30,09:30:00,15:30:00,60286.74615384615,12:00:00,53.46,False,54.13,1914672.77,17129582.7043,316875,54.057854688126234,53.9524774137829,Red,False
53.96,54.0272,53.69,53.795,37600,2024-10-30 12:30:00,FLS,2024-10-30,09:30:00,15:30:00,60525.153846153844,12:30:00,53.46,False,54.13,2024286.24,19153868.944300003,354475,54.03447053896608,53.92909326462275,Red,False
53.795,53.9971,53.74,53.94,33175,2024-10-30 13:00:00,FLS,2024-10-30,09:30:00,15:30:00,60648.92307692308,13:00:00,53.46,False,54.13,1787879.2641666667,20941748.208466668,387650,54.02230932146696,53.91693204712363,Green,False
53.95,53.95,53.69,53.73,39000,2024-10-30 13:30:00,FLS,2024-10-30,09:30:00,15:30:00,60845.24615384615,13:30:00,53.46,False,54.13,2097810.0,23039558.208466668,426650,54.00107396804563,53.8956966937023,Red,False
53.72,53.89,53.67,53.68,51244,2024-10-30 14:00:00,FLS,2024-10-30,09:30:00,15:30:00,61098.776923076926,14:00:00,53.46,False,54.13,2754194.186666667,25793752.395133335,477894,53.97379417848589,53.868416904142556,Red,False
53.67,53.77,53.53,53.7,37637,2024-10-30 14:30:00,FLS,2024-10-30,09:30:00,15:30:00,61306.03846153846,14:30:00,53.46,False,54.13,2019852.3333333333,27813604.728466667,515531,53.95137194168085,53.845994667337514,Green,False
53.7,53.92,53.62,53.87,60057,2024-10-30 15:00:00,FLS,2024-10-30,09:30:00,15:30:00,61680.43076923077,15:00:00,53.46,False,54.13,3231266.79,31044871.51846667,575588,53.93592555520037,53.83054828085704,Green,False
53.86,53.865,53.61,53.75,272206,2024-10-30 15:30:00,FLS,2024-10-30,09:30:00,15:30:00,63697.7,15:30:00,53.46,False,54.13,14628804.116666667,45673675.63513334,847794,53.87355375849952,53.768176484156186,Red,True
53.75,53.76,53.75,53.76,309685,2024-10-30 16:00:00,FLS,2024-10-30,09:30:00,15:30:00,65964.15384615384,16:00:00,53.46,True,54.13,16647633.316666665,62321308.9518,1157479,53.842280466254685,53.73690319191135,Green,False
53.76,53.76,53.76,53.76,255,2024-10-30 16:30:00,FLS,2024-10-30,09:30:00,15:30:00,65824.21538461538,16:30:00,53.46,True,54.13,13708.8,62335017.7518,1157734,53.84226234333621,53.736885068992876,Green,False
53.62,53.71,53.05,53.395,35443,2024-10-31 09:30:00,FLS,2024-10-31,09:30:00,15:30:00,65049.776923076926,09:30:00,53.05,False,54.13,1892124.555,1892124.555,35443,53.385,53.22768718385596,Red,False
53.365,53.41,52.97,53.23,33428,2024-10-31 10:00:00,FLS,2024-10-31,09:30:00,15:30:00,64117.20769230769,10:00:00,53.05,False,54.13,1778481.0266666664,3670605.581666666,68871,53.296824231776306,53.13951141563227,Red,False
53.2,53.29,52.88,52.98,48405,2024-10-31 10:30:00,FLS,2024-10-31,09:30:00,15:30:00,64143.45384615385,10:30:00,53.05,False,54.13,2567885.25,6238490.831666666,117276,53.194948938117484,53.03763612197345,Red,False
52.965,53.01,52.78,52.85,26791,2024-10-31 11:00:00,FLS,2024-10-31,09:30:00,15:30:00,64036.03846153846,11:00:00,53.05,False,54.13,1416708.0799999998,7655198.911666666,144067,53.136380376260114,52.97906756011608,Red,False
52.86,52.95,52.81,52.885,20304,2024-10-31 11:30:00,FLS,2024-10-31,09:30:00,15:30:00,63993.35384615385,11:30:00,53.05,False,54.13,1073709.36,8728908.271666666,164371,53.10491675336079,52.947603937216755,Green,False
52.9,53.035,52.79,53.005,27744,2024-10-31 12:00:00,FLS,2024-10-31,09:30:00,15:30:00,63906.42307692308,12:00:00,53.05,False,54.13,1468859.8399999999,10197768.111666666,192115,53.081581925756275,52.92426910961224,Green,False
53.01,53.29,53.0,53.29,17198,2024-10-31 12:30:00,FLS,2024-10-31,09:30:00,15:30:00,63899.67692307692,12:30:00,53.05,False,54.13,914818.9466666665,11112587.058333332,209313,53.09076387196845,52.93345105582441,Green,False
53.27,53.33,53.15,53.185,16050,2024-10-31 13:00:00,FLS,2024-10-31,09:30:00,15:30:00,63902.17692307692,13:00:00,53.05,False,54.13,854207.75,11966794.808333332,225363,53.10008656404703,52.942773747903,Red,False
53.16,53.22,53.13,53.18,18357,2024-10-31 13:30:00,FLS,2024-10-31,09:30:00,15:30:00,63954.11538461538,13:30:00,53.05,False,54.13,976164.0700000001,12942958.878333332,243720,53.105854580392794,52.94854176424876,Green,False
53.17,53.17,53.075,53.08,17952,2024-10-31 14:00:00,FLS,2024-10-31,09:30:00,15:30:00,63978.06153846154,14:00:00,53.05,False,54.13,953400.7999999999,13896359.678333333,261672,53.10602463516667,52.948711819022634,Red,False
53.09,53.21,53.085,53.16,27963,2024-10-31 14:30:00,FLS,2024-10-31,09:30:00,15:30:00,64098.07692307692,14:30:00,53.05,False,54.13,1486280.055,15382639.733333332,289635,53.11043117486952,52.95311835872548,Green,False
53.18,53.2,53.095,53.1,29827,2024-10-31 15:00:00,FLS,2024-10-31,09:30:00,15:30:00,64155.553846153845,15:00:00,53.05,False,54.13,1584758.2216666667,16967397.955,319462,53.112413855168995,52.95510103902496,Red,False
53.1,53.11,52.63,52.63,173746,2024-10-31 15:30:00,FLS,2024-10-31,09:30:00,15:30:00,65268.36153846154,15:30:00,53.05,False,54.13,9172051.34,26139449.294999998,493208,52.99883476139884,52.841521945254804,Red,True
52.64,52.64,52.639,52.64,492355,2024-10-31 16:00:00,FLS,2024-10-31,09:30:00,15:30:00,68707.26153846153,16:00:00,53.05,True,52.64,25917403.081666663,52056852.376666665,985563,52.8194061431554,52.66209332701136,Green,False
52.64,52.64,52.64,52.64,0,2024-10-31 18:30:00,FLS,2024-10-31,09:30:00,15:30:00,67737.44615384615,18:30:00,53.05,True,52.64,0.0,52056852.376666665,985563,52.8194061431554,52.66209332701136,Green,False
52.64,52.64,52.64,52.64,0,2024-10-31 19:00:00,FLS,2024-10-31,09:30:00,15:30:00,66843.9,19:00:00,53.05,True,52.64,0.0,52056852.376666665,985563,52.8194061431554,52.66209332701136,Green,False
