Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.163,0.163,0.163,0.163,988,2024-10-22 18:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.1702,True,0.17,161.044,113391.97512966667,681934,0.16627998476343261,0.164615681990052,Green,False
0.1668,0.1685,0.1668,0.1685,5711,2024-10-22 19:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.1702,True,0.17,959.0672666666668,114351.04239633333,687645,0.1662937160836381,0.1646294133102575,Green,False
0.1601,0.1601,0.1601,0.1601,100,2024-10-23 04:00:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.1702,True,0.1728,16.009999999999998,16.009999999999998,100,0.1601,0.15732727197987856,Green,False
0.1728,0.1728,0.1602,0.1602,506,2024-10-23 06:00:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,06:00:00,0.1702,True,0.1728,83.1864,99.19640000000001,606,0.16369042904290432,0.16091770102278288,Red,False
0.1684,0.1685,0.1684,0.1685,1000,2024-10-23 07:00:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.1702,True,0.1728,168.46666666666664,267.6630666666666,1606,0.16666442507264423,0.1638916970525228,Green,False
0.1624,0.1624,0.1624,0.1624,925,2024-10-23 08:30:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.1702,True,0.1728,150.22,417.88306666666665,2531,0.16510591334123534,0.1623331853211139,Green,False
0.1669,0.1669,0.1624,0.1669,4188,2024-10-23 09:00:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.1702,True,0.1728,692.6952,1110.5782666666667,6719,0.1652892196259364,0.16251649160581497,Green,False
0.1634,0.1651,0.1633,0.164429,90633,2024-10-23 09:30:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.1633,False,0.1728,14888.856919,15999.435185666667,97352,0.16434624029980552,0.16157351227968408,Green,False
0.1626,0.1644,0.1615,0.1643,12411,2024-10-23 10:00:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.1633,False,0.1728,2027.9573999999998,18027.39258566667,109763,0.1642392480678067,0.16146652004768527,Green,False
0.1638,0.164,0.1616,0.164,33205,2024-10-23 10:30:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.1633,False,0.1728,5419.0560000000005,23446.448585666665,142968,0.16399787774653535,0.1612251497264139,Green,False
0.1639,0.164,0.1602,0.1602,18151,2024-10-23 11:00:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.1633,False,0.1728,2930.781466666667,26377.230052333332,161119,0.16371272197775144,0.16093999395763,Red,False
0.1602,0.1612,0.1552,0.1569,89879,2024-10-23 11:30:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.1633,False,0.1728,14179.910233333336,40557.14028566667,250998,0.16158351973189694,0.1588107917117755,Red,False
0.1569,0.1587,0.1554,0.15815,48184,2024-10-23 12:00:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.1633,False,0.1728,7584.964666666667,48142.104952333335,299182,0.16091243775472233,0.1581397097346009,Green,False
0.1582,0.1586,0.1517,0.153349,73875,2024-10-23 12:30:00,AQMS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.1633,False,0.1728,11417.356625,59559.461577333335,373057,0.15965244339962348,0.15687971537950204,Red,False
0.1525,0.1566,0.1518,0.15632,63037,2024-10-23 13:00:00,AQMS,2024-10-23,09:30:00,15:30:00,28631.061538461538,13:00:00,0.1633,False,0.1728,9764.851546666667,69324.31312400001,436094,0.1589664455920054,0.15619371757188397,Green,False
0.1586,0.1598,0.1574,0.1578,2890,2024-10-23 13:30:00,AQMS,2024-10-23,09:30:00,15:30:00,28621.753846153846,13:30:00,0.1633,False,0.1728,457.58333333333337,69781.89645733334,438984,0.15896227757124026,0.15618954955111883,Red,False
0.1578,0.159,0.157,0.159,36810,2024-10-23 14:00:00,AQMS,2024-10-23,09:30:00,15:30:00,28751.061538461538,14:00:00,0.1633,False,0.1728,5828.25,75610.14645733334,475794,0.15891361903961237,0.15614089101949094,Green,False
0.1595,0.1613,0.1595,0.16,17315,2024-10-23 14:30:00,AQMS,2024-10-23,09:30:00,15:30:00,28789.26923076923,14:30:00,0.1633,False,0.1728,2775.017333333333,78385.16379066667,493109,0.15896112987324643,0.156188401853125,Green,False
0.16,0.16,0.1535,0.1535,30280,2024-10-23 15:00:00,AQMS,2024-10-23,09:30:00,15:30:00,28935.26923076923,15:00:00,0.1633,False,0.1728,4713.586666666666,83098.75045733334,523389,0.15877053292547866,0.15599780490535722,Red,False
0.1537,0.1619,0.1526,0.1619,90936,2024-10-23 15:30:00,AQMS,2024-10-23,09:30:00,15:30:00,29609.515384615384,15:30:00,0.1633,False,0.1728,14440.6368,97539.38725733334,614325,0.15877489481517656,0.15600216679505513,Green,True
0.1619,0.1627,0.1619,0.1627,3984,2024-10-23 16:00:00,AQMS,2024-10-23,09:30:00,15:30:00,28793.8,16:00:00,0.1633,True,0.1728,647.1344,98186.52165733333,618309,0.1587984675256762,0.15602573950555476,Green,False
0.1628,0.1628,0.1628,0.1628,556,2024-10-23 16:30:00,AQMS,2024-10-23,09:30:00,15:30:00,28335.60769230769,16:30:00,0.1633,True,0.1728,90.5168,98277.03845733333,618865,0.15880206257799898,0.15602933455787754,Green,False
0.1573,0.1573,0.1573,0.1573,2000,2024-10-23 19:30:00,AQMS,2024-10-23,09:30:00,15:30:00,28287.03076923077,19:30:00,0.1633,True,0.1728,314.59999999999997,98591.63845733333,620865,0.158797223965489,0.15602449594536758,Green,False
0.1669,0.1669,0.1555,0.1558,6862,2024-10-24 08:00:00,AQMS,2024-10-24,09:30:00,15:30:00,28252.046153846153,08:00:00,0.1633,True,0.1669,1093.8028000000002,1093.8028000000002,6862,0.15940000000000001,0.1544703423293663,Red,False
0.1635,0.1635,0.1635,0.1635,300,2024-10-24 08:30:00,AQMS,2024-10-24,09:30:00,15:30:00,28221.976923076923,08:30:00,0.1633,True,0.1669,49.050000000000004,1142.8528000000001,7162,0.1595717397375035,0.15464208206686977,Green,False
0.1649,0.1669,0.1649,0.1668,23858,2024-10-24 09:00:00,AQMS,2024-10-24,09:30:00,15:30:00,27966.707692307693,09:00:00,0.1633,True,0.1669,3965.1995999999995,5108.0524,31020,0.1646696453900709,0.15973998771943718,Green,False
0.1619,0.1635,0.154,0.155,115202,2024-10-24 09:30:00,AQMS,2024-10-24,09:30:00,15:30:00,28611.446153846155,09:30:00,0.154,False,0.1669,18144.315,23252.3674,146222,0.1590209913692878,0.15409133369865408,Red,False
0.155,0.157,0.1519,0.1552,35460,2024-10-24 10:00:00,AQMS,2024-10-24,09:30:00,15:30:00,28498.546153846153,10:00:00,0.154,False,0.1669,5485.662,28738.0294,181682,0.1581776367499257,0.15324797907929197,Green,False
0.157,0.1575,0.155,0.1564,28947,2024-10-24 10:30:00,AQMS,2024-10-24,09:30:00,15:30:00,28631.63076923077,10:30:00,0.154,False,0.1669,4524.4160999999995,33262.4455,210629,0.15791959084456558,0.15298993317393186,Red,False
0.1555,0.1561,0.1519,0.1524,134729,2024-10-24 11:00:00,AQMS,2024-10-24,09:30:00,15:30:00,29523.861538461537,11:00:00,0.154,False,0.1669,20676.410533333332,53938.85603333333,345358,0.15618244266336187,0.15125278499272815,Red,False
0.1525,0.1549,0.1515,0.1525,13894,2024-10-24 11:30:00,AQMS,2024-10-24,09:30:00,15:30:00,29606.69230769231,11:30:00,0.154,False,0.1669,2125.3188666666665,56064.1749,359252,0.15605807316312784,0.15112841549249412,Green,False
0.1526,0.1526,0.1524,0.1525,12484,2024-10-24 12:00:00,AQMS,2024-10-24,09:30:00,15:30:00,29635.8,12:00:00,0.154,False,0.1669,1903.81,57967.984899999996,371736,0.15593858248864784,0.15100892481801412,Red,False
0.1525,0.1526,0.1525,0.1525,13119,2024-10-24 12:30:00,AQMS,2024-10-24,09:30:00,15:30:00,29399.915384615386,12:30:00,0.154,False,0.1669,2001.0847999999999,59969.06969999999,384855,0.1558225038001325,0.15089284612949877,Green,False
0.1525,0.1545,0.1525,0.1525,45878,2024-10-24 13:00:00,AQMS,2024-10-24,09:30:00,15:30:00,29693.73076923077,13:00:00,0.154,False,0.1669,7026.980333333334,66996.05003333333,430733,0.15553962671384206,0.15060996904320834,Green,False
0.1526,0.1526,0.1508,0.1508,88494,2024-10-24 13:30:00,AQMS,2024-10-24,09:30:00,15:30:00,30369.669230769232,13:30:00,0.154,False,0.1669,13397.991600000001,80394.04163333333,519227,0.15483409305242857,0.14990443538179485,Red,False
0.15095,0.151,0.15,0.15,29549,2024-10-24 14:00:00,AQMS,2024-10-24,09:30:00,15:30:00,30557.73846153846,14:00:00,0.154,False,0.1669,4442.199666666666,84836.2413,548776,0.15459174836363104,0.14966209069299732,Red,False
0.1504,0.1505,0.1385,0.14,408363,2024-10-24 14:30:00,AQMS,2024-10-24,09:30:00,15:30:00,33659.76153846154,14:30:00,0.154,False,0.1669,58395.90900000001,143232.1503,957139,0.14964613321576073,0.144716475545127,Red,False
0.1416,0.1466,0.13995,0.1421,169607,2024-10-24 15:00:00,AQMS,2024-10-24,09:30:00,15:30:00,34963.661538461536,15:00:00,0.154,False,0.1669,24234.013516666666,167466.16381666667,1126746,0.14862814140601935,0.14369848373538563,Green,False
0.144,0.15,0.144,0.1478,122539,2024-10-24 15:30:00,AQMS,2024-10-24,09:30:00,15:30:00,35883.96153846154,15:30:00,0.154,False,0.1669,18045.910066666667,185512.07388333333,1249285,0.14849459801673223,0.1435649403460985,Green,True
0.1479,0.1479,0.1479,0.1479,2344,2024-10-24 16:00:00,AQMS,2024-10-24,09:30:00,15:30:00,35901.223076923074,16:00:00,0.154,True,0.1669,346.6776,185858.75148333333,1251629,0.14849348447769534,0.14356382680706162,Green,False
0.1552,0.1552,0.143,0.143,5020,2024-10-24 16:30:00,AQMS,2024-10-24,09:30:00,15:30:00,35932.915384615386,16:30:00,0.154,True,0.1669,738.2746666666667,186597.02615,1256649,0.1484877846956469,0.1435581270250132,Red,False
0.1476,0.1577,0.1476,0.1513,8353,2024-10-24 17:00:00,AQMS,2024-10-24,09:30:00,15:30:00,35658.47692307692,17:00:00,0.154,True,0.1669,1271.3266,187868.35275,1265002,0.1485122970161312,0.14358263934549748,Green,False
0.151,0.1511,0.1475,0.1475,1201,2024-10-24 17:30:00,AQMS,2024-10-24,09:30:00,15:30:00,35377.75384615385,17:30:00,0.154,True,0.1669,178.58869999999996,188046.94145,1266203,0.14851247505336823,0.1435828173827345,Red,False
0.1512,0.1512,0.15,0.1511,6183,2024-10-24 18:30:00,AQMS,2024-10-24,09:30:00,15:30:00,35214.33076923077,18:30:00,0.154,True,0.1669,932.1903000000001,188979.13175,1272386,0.14852342901446575,0.14359377134383203,Red,False
0.1502,0.1502,0.1456,0.15,5369,2024-10-24 19:00:00,AQMS,2024-10-24,09:30:00,15:30:00,35140.11538461538,19:00:00,0.154,True,0.1669,797.8333999999999,189776.96515,1277755,0.14852375075816568,0.14359409308753196,Red,False
0.1478,0.1577,0.1478,0.1577,300,2024-10-25 04:30:00,AQMS,2024-10-25,09:30:00,15:30:00,34575.24615384615,04:30:00,0.154,True,0.159,46.32,46.32,300,0.1544,0.15312354438154727,Green,False
0.1577,0.1577,0.1531,0.1556,3602,2024-10-25 06:00:00,AQMS,2024-10-25,09:30:00,15:30:00,34481.07692307692,06:00:00,0.154,True,0.159,559.9909333333334,606.3109333333334,3902,0.15538465744062877,0.15410820182217602,Red,False
0.154,0.1572,0.1518,0.1572,4602,2024-10-25 06:30:00,AQMS,2024-10-25,09:30:00,15:30:00,34261.53846153846,06:30:00,0.154,True,0.159,715.1508,1321.4617333333335,8504,0.15539296017560367,0.15411650455715092,Green,False
0.1573,0.1573,0.1505,0.1505,2167,2024-10-25 07:00:00,AQMS,2024-10-25,09:30:00,15:30:00,34221.092307692306,07:00:00,0.154,True,0.159,331.0453666666666,1652.5071,10671,0.15485962890075908,0.15358317328230633,Red,False
0.1503,0.1503,0.15,0.15,200,2024-10-25 07:30:00,AQMS,2024-10-25,09:30:00,15:30:00,34159.623076923075,07:30:00,0.154,True,0.159,30.020000000000003,1682.5271,10871,0.15477206328764603,0.1534956076691933,Red,False
0.1525,0.1525,0.1479,0.1485,2738,2024-10-25 08:00:00,AQMS,2024-10-25,09:30:00,15:30:00,34081.46153846154,08:00:00,0.154,True,0.159,409.69606666666664,2092.2231666666667,13609,0.1537382002106449,0.15246174459219217,Red,False
0.1478,0.1524,0.1461,0.1524,15107,2024-10-25 08:30:00,AQMS,2024-10-25,09:30:00,15:30:00,34179.88461538462,08:30:00,0.154,True,0.159,2270.5820999999996,4362.805266666666,28716,0.15192942146074195,0.1506529658422892,Green,False
0.151,0.1524,0.15,0.15,4600,2024-10-25 09:00:00,AQMS,2024-10-25,09:30:00,15:30:00,33704.153846153844,09:00:00,0.154,True,0.159,693.6800000000001,5056.485266666667,33316,0.15177348020970904,0.1504970245912563,Red,False
0.153,0.15629,0.15,0.155,98462,2024-10-25 09:30:00,AQMS,2024-10-25,09:30:00,15:30:00,33981.18461538461,09:30:00,0.15,False,0.159,15139.845326666667,20196.330593333332,131778,0.15326026038741924,0.1519838047689665,Green,False
0.156,0.1565,0.1521,0.1564,41990,2024-10-25 10:00:00,AQMS,2024-10-25,09:30:00,15:30:00,34274.192307692305,10:00:00,0.15,False,0.159,6508.45,26704.780593333333,173768,0.1536806580805058,0.15240420246205305,Green,False
0.15627,0.1594,0.1552,0.1569,74769,2024-10-25 10:30:00,AQMS,2024-10-25,09:30:00,15:30:00,34840.876923076925,10:30:00,0.15,False,0.159,11751.194500000001,38455.975093333334,248537,0.15472937668569806,0.1534529210672453,Green,False
0.157745,0.1584,0.155401,0.157,102341,2024-10-25 11:00:00,AQMS,2024-10-25,09:30:00,15:30:00,35622.71538461538,11:00:00,0.15,False,0.159,16060.748380333333,54516.723473666665,350878,0.15537230454364956,0.15409584892519682,Red,False
0.157,0.1601,0.1559,0.1574,91583,2024-10-25 11:30:00,AQMS,2024-10-25,09:30:00,15:30:00,36326.36153846154,11:30:00,0.15,False,0.159,14451.797400000001,68968.52087366667,442461,0.15587480223944408,0.15459834662099134,Green,False
0.1586,0.1597,0.156,0.1566,69001,2024-10-25 12:00:00,AQMS,2024-10-25,09:30:00,15:30:00,36856.36923076923,12:00:00,0.15,False,0.159,10863.057433333332,79831.578307,511462,0.15608506263808455,0.1548086070196318,Red,False
0.158,0.158,0.1565,0.1565,165837,2024-10-25 12:30:00,AQMS,2024-10-25,09:30:00,15:30:00,38123.43076923077,12:30:00,0.15,False,0.159,26036.409,105867.987307,677299,0.15630908551023995,0.1550326298917872,Red,False
0.1556,0.1579,0.1556,0.156699,16470,2024-10-25 13:00:00,AQMS,2024-10-25,09:30:00,15:30:00,38242.43076923077,13:00:00,0.15,False,0.159,2581.39251,108449.379817,693769,0.1563191491937518,0.15504269357529907,Green,False
0.1553,0.1565,0.1551,0.1551,40925,2024-10-25 13:30:00,AQMS,2024-10-25,09:30:00,15:30:00,38553.16923076923,13:30:00,0.15,False,0.159,6366.565833333333,114815.94565033333,734694,0.1562772333111926,0.15500077769273984,Red,False
0.1551,0.1551,0.152,0.152901,53053,2024-10-25 14:00:00,AQMS,2024-10-25,09:30:00,15:30:00,38957.42307692308,14:00:00,0.15,False,0.159,8134.811017666667,122950.756668,787747,0.1560789906759404,0.15480253505748764,Red,False
0.154,0.1549,0.1529,0.15395,5639,2024-10-25 14:30:00,AQMS,2024-10-25,09:30:00,15:30:00,38992.730769230766,14:30:00,0.15,False,0.159,867.9360833333334,123818.69275133334,793386,0.1560636219335019,0.15478716631504916,Red,False
0.15383,0.155,0.1537,0.1547,17819,2024-10-25 15:00:00,AQMS,2024-10-25,09:30:00,15:30:00,38554.053846153845,15:00:00,0.15,False,0.159,2752.441533333333,126571.13428466667,811205,0.15602854307439756,0.15475208745594482,Green,False
0.155,0.155,0.15431,0.15431,81700,2024-10-25 15:30:00,AQMS,2024-10-25,09:30:00,15:30:00,38783.00769230769,15:30:00,0.15,False,0.159,12625.917999999998,139197.05228466666,892905,0.15589234272925637,0.15461588711080362,Red,True
0.1549,0.159,0.152,0.1589,2890,2024-10-25 16:00:00,AQMS,2024-10-25,09:30:00,15:30:00,38711.63846153846,16:00:00,0.15,True,0.159,452.6703333333333,139649.722618,895795,0.15589473330170409,0.15461827768325134,Green,False
0.159,0.159,0.159,0.159,755,2024-10-25 16:30:00,AQMS,2024-10-25,09:30:00,15:30:00,38571.93846153846,16:30:00,0.15,True,0.159,120.045,139769.76761799998,896550,0.15589734829959287,0.15462089268114013,Green,False
0.158,0.158,0.158,0.158,100,2024-10-25 17:00:00,AQMS,2024-10-25,09:30:00,15:30:00,37941.53076923077,17:00:00,0.15,True,0.159,15.8,139785.567618,896650,0.1558975828004238,0.15462112718197105,Green,False
0.158,0.158,0.158,0.158,183,2024-10-25 17:30:00,AQMS,2024-10-25,09:30:00,15:30:00,37368.3,17:30:00,0.15,True,0.159,28.914,139814.481618,896833,0.15589801180152826,0.15462155618307552,Green,False
0.152,0.152,0.152,0.152,500,2024-10-25 18:00:00,AQMS,2024-10-25,09:30:00,15:30:00,36886.653846153844,18:00:00,0.15,True,0.159,76.0,139890.481618,897333,0.15589583980306085,0.1546193841846081,Green,False
0.1584,0.1584,0.1584,0.1584,550,2024-10-25 19:30:00,AQMS,2024-10-25,09:30:00,15:30:00,36331.338461538464,19:30:00,0.15,True,0.159,87.12,139977.601618,897883,0.15589737373132131,0.15462091811286857,Green,False
0.1549,0.1549,0.1549,0.1549,500,2024-10-28 04:00:00,AQMS,2024-10-28,09:30:00,15:30:00,35475.446153846155,04:00:00,0.15,True,0.1685,77.45,77.45,500,0.1549,0.15360569630796128,Green,False
0.1545,0.1549,0.1545,0.1549,600,2024-10-28 08:00:00,AQMS,2024-10-28,09:30:00,15:30:00,35298.11538461538,08:00:00,0.15,True,0.1685,92.86000000000001,170.31,1100,0.15482727272727273,0.153532969035234,Green,False
0.1622,0.1622,0.1622,0.1622,1000,2024-10-28 08:30:00,AQMS,2024-10-28,09:30:00,15:30:00,34681.66923076923,08:30:00,0.15,True,0.1685,162.20000000000002,332.51000000000005,2100,0.15833809523809525,0.15704379154605652,Green,False
0.1622,0.1649,0.1622,0.1649,540,2024-10-28 09:00:00,AQMS,2024-10-28,09:30:00,15:30:00,33445.46923076923,09:00:00,0.15,True,0.1685,88.56,421.07000000000005,2640,0.15949621212121215,0.15820190842917342,Green,False
0.1549,0.1605,0.1546,0.1605,140118,2024-10-28 09:30:00,AQMS,2024-10-28,09:30:00,15:30:00,33831.25384615385,09:30:00,0.1546,False,0.1685,22213.3736,22634.4436,142758,0.1585511396909455,0.15725683599890677,Green,False
0.1611,0.162,0.1584,0.1584,92236,2024-10-28 10:00:00,AQMS,2024-10-28,09:30:00,15:30:00,34520.17692307692,10:00:00,0.1546,False,0.1685,14720.8656,37355.309199999996,234994,0.15896282117841304,0.1576685174863743,Red,False
0.157,0.161,0.157,0.1601,63718,2024-10-28 10:30:00,AQMS,2024-10-28,09:30:00,15:30:00,34988.8,10:30:00,0.1546,False,0.1685,10154.525266666666,47509.83446666667,298712,0.1590489651124383,0.15775466142039957,Green,False
0.16,0.1618,0.1561,0.1561,61434,2024-10-28 11:00:00,AQMS,2024-10-28,09:30:00,15:30:00,35450.653846153844,11:00:00,0.1546,False,0.1685,9706.572,57216.40646666667,360146,0.15887003178340636,0.15757572809136763,Red,False
0.1575,0.1575,0.1565,0.1566,18208,2024-10-28 11:30:00,AQMS,2024-10-28,09:30:00,15:30:00,35586.86923076923,11:30:00,0.1546,False,0.1685,2856.228266666667,60072.63473333333,378354,0.1587736213528424,0.15747931766080367,Red,False
0.1567,0.1575,0.1567,0.1569,2018,2024-10-28 12:00:00,AQMS,2024-10-28,09:30:00,15:30:00,35598.54615384615,12:00:00,0.1546,False,0.1685,316.8932666666667,60389.528,380372,0.15876438854594976,0.15747008485391104,Green,False
0.1569,0.157,0.1561,0.1569,8038,2024-10-28 12:30:00,AQMS,2024-10-28,09:30:00,15:30:00,35598.592307692306,12:30:00,0.1546,False,0.1685,1259.2866666666666,61648.814666666665,388410,0.15872097697450288,0.15742667328246415,Green,False
0.1565,0.1575,0.1561,0.1574,35167,2024-10-28 13:00:00,AQMS,2024-10-28,09:30:00,15:30:00,35868.338461538464,13:00:00,0.1546,False,0.1685,5521.219,67170.03366666667,423577,0.158578094813143,0.15728379112110427,Green,False
0.1562,0.1603,0.1562,0.16,31149,2024-10-28 13:30:00,AQMS,2024-10-28,09:30:00,15:30:00,36083.52307692308,13:30:00,0.1546,False,0.1685,4947.499500000001,72117.53316666666,454726,0.1585955788027662,0.15730127511072747,Green,False
0.159949,0.16,0.1599,0.16,14240,2024-10-28 14:00:00,AQMS,2024-10-28,09:30:00,15:30:00,36186.13846153846,14:00:00,0.1546,False,0.1685,2277.9253333333336,74395.4585,468966,0.15863721143963527,0.15734290774759654,Green,False
0.1599,0.16,0.1583,0.1583,43504,2024-10-28 14:30:00,AQMS,2024-10-28,09:30:00,15:30:00,36519.47692307692,14:30:00,0.1546,False,0.1685,6911.335466666667,81306.79396666666,512470,0.1586566900826715,0.15736238639063277,Red,False
0.1579,0.1583,0.1572,0.1581,3901,2024-10-28 15:00:00,AQMS,2024-10-28,09:30:00,15:30:00,36547.17692307692,15:00:00,0.1546,False,0.1685,615.8378666666667,81922.63183333333,516371,0.15865072173559966,0.15735641804356093,Green,False
0.1583,0.164,0.1583,0.164,200604,2024-10-28 15:30:00,AQMS,2024-10-28,09:30:00,15:30:00,37995.769230769234,15:30:00,0.1546,False,0.1685,32517.908400000004,114440.54023333333,716975,0.1596158028290154,0.15832149913697668,Green,True
0.164,0.1649,0.1567,0.1567,4886,2024-10-28 16:00:00,AQMS,2024-10-28,09:30:00,15:30:00,37985.584615384614,16:00:00,0.1546,True,0.1685,778.9912666666667,115219.5315,721861,0.15961456776304578,0.15832026407100705,Red,False
0.1649,0.1649,0.1649,0.1649,5110,2024-10-28 16:30:00,AQMS,2024-10-28,09:30:00,15:30:00,37615.64615384615,16:30:00,0.1546,True,0.1685,842.639,116062.17050000001,726971,0.15965171994481211,0.1583574162527734,Green,False
0.163,0.163,0.163,0.163,120,2024-10-28 17:00:00,AQMS,2024-10-28,09:30:00,15:30:00,37414.053846153845,17:00:00,0.1546,True,0.1685,19.560000000000002,116081.7305,727091,0.15965227254910322,0.1583579688570645,Green,False
0.1631,0.1648,0.1631,0.1648,1811,2024-10-28 17:30:00,AQMS,2024-10-28,09:30:00,15:30:00,36658.515384615384,17:30:00,0.1546,True,0.1685,297.42656666666664,116379.15706666667,728902,0.159663654464752,0.15836935077271327,Green,False
0.1649,0.1685,0.1649,0.1685,2225,2024-10-28 18:30:00,AQMS,2024-10-28,09:30:00,15:30:00,36444.56153846154,18:30:00,0.1546,True,0.1685,372.2425,116751.39956666667,731127,0.1596868937498775,0.15839259005783876,Green,False
0.163,0.163,0.163,0.163,310,2024-10-28 19:30:00,AQMS,2024-10-28,09:30:00,15:30:00,36212.584615384614,19:30:00,0.1546,True,0.1685,50.53,116801.92956666667,731437,0.1596882979213065,0.15839399422926778,Green,False
0.164,0.164,0.164,0.164,670,2024-10-29 04:00:00,AQMS,2024-10-29,09:30:00,15:30:00,35179.17692307692,04:00:00,0.1546,True,0.164,109.88000000000001,109.88000000000001,670,0.164,0.16260031612001422,Green,False
0.1637,0.1637,0.1637,0.1637,1500,2024-10-29 06:30:00,AQMS,2024-10-29,09:30:00,15:30:00,34970.515384615384,06:30:00,0.1546,True,0.164,245.55,355.43,2170,0.1637926267281106,0.1623929428481248,Green,False
0.164,0.164,0.164,0.164,1000,2024-10-29 07:00:00,AQMS,2024-10-29,09:30:00,15:30:00,34669.88461538462,07:00:00,0.1546,True,0.164,164.0,519.4300000000001,3170,0.16385804416403787,0.16245836028405208,Green,False
0.163,0.163,0.163,0.163,325,2024-10-29 08:00:00,AQMS,2024-10-29,09:30:00,15:30:00,34254.407692307694,08:00:00,0.1546,True,0.164,52.975,572.405,3495,0.16377825464949927,0.16237857076951348,Green,False
0.163,0.164,0.16,0.1635,55347,2024-10-29 09:30:00,AQMS,2024-10-29,09:30:00,15:30:00,34428.21538461538,09:30:00,0.16,False,0.164,8993.8875,9566.292500000001,58842,0.16257592365997078,0.161176239779985,Green,False
0.1635,0.165,0.1625,0.165,75928,2024-10-29 10:00:00,AQMS,2024-10-29,09:30:00,15:30:00,34483.846153846156,10:00:00,0.16,False,0.164,12464.846666666668,22031.139166666668,134770,0.1634721315327348,0.162072447652749,Green,False
0.1645,0.165,0.1619,0.1634,269751,2024-10-29 10:30:00,AQMS,2024-10-29,09:30:00,15:30:00,36069.93846153846,10:30:00,0.16,False,0.164,44086.3051,66117.44426666666,404521,0.1634462593206945,0.16204657544070872,Red,False
0.1644,0.165,0.16335,0.165,12130,2024-10-29 11:00:00,AQMS,2024-10-29,09:30:00,15:30:00,35693.26153846154,11:00:00,0.16,False,0.164,1994.7785000000001,68112.22276666666,416651,0.16347548131809755,0.16207579743811176,Green,False
0.1641,0.1649,0.1599,0.1605,132990,2024-10-29 11:30:00,AQMS,2024-10-29,09:30:00,15:30:00,36685.192307692305,11:30:00,0.16,False,0.164,21513.349,89625.57176666666,549641,0.16306202005794085,0.16166233617795506,Red,False
0.1609,0.162975,0.1605,0.1623,7539,2024-10-29 12:00:00,AQMS,2024-10-29,09:30:00,15:30:00,36731.661538461536,12:00:00,0.16,False,0.164,1220.7525750000002,90846.32434166667,557180,0.16304663545293563,0.16164695157294984,Green,False
0.162,0.162,0.1604,0.1604,5562,2024-10-29 12:30:00,AQMS,2024-10-29,09:30:00,15:30:00,36773.29230769231,12:30:00,0.16,False,0.164,895.1112,91741.43554166667,562742,0.16302574810777704,0.16162606422779124,Red,False
0.1604,0.161,0.1547,0.1547,194490,2024-10-29 13:00:00,AQMS,2024-10-29,09:30:00,15:30:00,38265.38461538462,13:00:00,0.16,False,0.164,30496.032,122237.46754166667,757232,0.1614267061371768,0.160027022257191,Red,False
0.1572,0.159799,0.1547,0.1548,4969,2024-10-29 13:30:00,AQMS,2024-10-29,09:30:00,15:30:00,38302.838461538464,13:30:00,0.16,False,0.164,777.315577,123014.78311866666,762201,0.16139415077999983,0.15999446690001404,Red,False
0.1562,0.1598,0.1562,0.1562,11480,2024-10-29 14:00:00,AQMS,2024-10-29,09:30:00,15:30:00,38384.73846153846,14:00:00,0.16,False,0.164,1806.9520000000002,124821.73511866666,773681,0.16133488494439785,0.15993520106441206,Green,False
0.158,0.1598,0.1515,0.1543,124079,2024-10-29 14:30:00,AQMS,2024-10-29,09:30:00,15:30:00,39333.42307692308,14:30:00,0.16,False,0.164,19257.0608,144078.79591866667,897760,0.16048698529525338,0.15908730141526758,Red,False
0.155197,0.1552,0.15435,0.1552,3893,2024-10-29 15:00:00,AQMS,2024-10-29,09:30:00,15:30:00,39355.67692307692,15:00:00,0.16,False,0.164,603.0905833333334,144681.886502,901653,0.1604629347454065,0.1590632508654207,Green,False
0.1552,0.1566,0.1552,0.1566,8105,2024-10-29 15:30:00,AQMS,2024-10-29,09:30:00,15:30:00,39413.02307692308,15:30:00,0.16,False,0.164,1265.4606666666666,145947.34716866666,909758,0.16042436248833938,0.1590246786083536,Green,True
