Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.3,2.3,2.3,2.3,125,2024-10-23 05:00:00,PL,2024-10-23,09:30:00,15:30:00,inf,05:00:00,2.27,True,2.34,287.5,829.0,360,2.3027777777777776,2.2961322215380786,Green,False
2.3,2.3,2.3,2.3,181,2024-10-23 05:30:00,PL,2024-10-23,09:30:00,15:30:00,inf,05:30:00,2.27,True,2.34,416.29999999999995,1245.3,541,2.30184842883549,2.295202872595791,Green,False
2.29,2.29,2.29,2.29,200,2024-10-23 06:00:00,PL,2024-10-23,09:30:00,15:30:00,inf,06:00:00,2.27,True,2.34,458.0,1703.3,741,2.298650472334683,2.292004916094984,Green,False
2.29,2.29,2.29,2.29,593,2024-10-23 06:30:00,PL,2024-10-23,09:30:00,15:30:00,inf,06:30:00,2.27,True,2.34,1357.97,3061.27,1334,2.2948050974512744,2.2881595412115754,Green,False
2.2999,2.2999,2.2992,2.2992,569,2024-10-23 08:00:00,PL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,2.27,True,2.34,1308.3775666666668,4369.6475666666665,1903,2.2961889472762302,2.2895433910365313,Red,False
2.29,2.29,2.29,2.29,4142,2024-10-23 09:00:00,PL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.27,True,2.34,9485.18,13854.827566666667,6045,2.2919483154121862,2.2853027591724873,Green,False
2.29,2.3184,2.27,2.315,123251,2024-10-23 09:30:00,PL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.27,False,2.34,283616.98446666665,297471.8120333333,129296,2.3007039044775808,2.294058348237882,Green,False
2.315,2.315,2.3,2.31,40504,2024-10-23 10:00:00,PL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.27,False,2.34,93496.73333333334,390968.5453666666,169800,2.3025238243031017,2.2958782680634027,Red,False
2.305,2.319,2.3007,2.31,64609,2024-10-23 10:30:00,PL,2024-10-23,09:30:00,15:30:00,61880.269230769234,10:30:00,2.27,False,2.34,149240.32910000003,540208.8744666667,234409,2.304556883339235,2.297911327099536,Green,False
2.305,2.31,2.29,2.29,25531,2024-10-23 11:00:00,PL,2024-10-23,09:30:00,15:30:00,62075.50769230769,11:00:00,2.27,False,2.34,58636.19666666666,598845.0711333334,259940,2.30378191557026,2.297136359330561,Red,False
2.29,2.31,2.29,2.305,29248,2024-10-23 11:30:00,PL,2024-10-23,09:30:00,15:30:00,62299.338461538464,11:30:00,2.27,False,2.34,67319.14666666665,666164.2178,289188,2.3035679827655366,2.2969224265258377,Green,False
2.31,2.31,2.3,2.305,22150,2024-10-23 12:00:00,PL,2024-10-23,09:30:00,15:30:00,59430.43076923077,12:00:00,2.27,False,2.34,51055.74999999999,717219.9678,311338,2.303669862978499,2.2970243067388,Red,False
2.3,2.305,2.29,2.295,31047,2024-10-23 12:30:00,PL,2024-10-23,09:30:00,15:30:00,59127.7,12:30:00,2.27,False,2.34,71304.61,788524.5778,342385,2.3030348227872133,2.2963892665475143,Red,False
2.2986,2.2986,2.2818,2.29,51380,2024-10-23 13:00:00,PL,2024-10-23,09:30:00,15:30:00,58726.63846153846,13:00:00,2.27,False,2.34,117667.05066666666,906191.6284666667,393765,2.3013513858942938,2.294705829654595,Red,False
2.2899,2.29,2.27,2.275,43980,2024-10-23 13:30:00,PL,2024-10-23,09:30:00,15:30:00,57454.57692307692,13:30:00,2.27,False,2.34,100201.10000000002,1006392.7284666667,437745,2.2990387747813603,2.2923932185416613,Red,False
2.275,2.2789,2.251,2.2599,118573,2024-10-23 14:00:00,PL,2024-10-23,09:30:00,15:30:00,57586.42307692308,14:00:00,2.27,False,2.34,268362.3184666667,1274755.0469333334,556318,2.291414347429588,2.284768791189889,Red,False
2.26,2.27,2.255,2.27,16462,2024-10-23 14:30:00,PL,2024-10-23,09:30:00,15:30:00,57066.6,14:30:00,2.27,False,2.34,37286.43,1312041.4769333333,572780,2.2906551851205235,2.2840096288808245,Green,False
2.2601,2.28,2.26,2.28,23388,2024-10-23 15:00:00,PL,2024-10-23,09:30:00,15:30:00,56997.846153846156,15:00:00,2.27,False,2.34,53168.719999999994,1365210.1969333333,596168,2.2899756393052515,2.2833300830655525,Green,False
2.28,2.29,2.27,2.285,91433,2024-10-23 15:30:00,PL,2024-10-23,09:30:00,15:30:00,57206.3,15:30:00,2.27,False,2.34,208619.62833333333,1573829.8252666667,687601,2.288870762646748,2.282225206407049,Green,True
2.28,2.29,2.28,2.29,113783,2024-10-23 16:00:00,PL,2024-10-23,09:30:00,15:30:00,57003.807692307695,16:00:00,2.27,True,2.34,260183.79333333333,1834013.6186,801384,2.2885578182244717,2.2819122619847727,Green,False
2.29,2.29,2.29,2.29,13160,2024-10-23 17:00:00,PL,2024-10-23,09:30:00,15:30:00,56481.269230769234,17:00:00,2.27,True,2.34,30136.4,1864150.0186,814544,2.28858111851539,2.281935562275691,Green,False
2.31,2.3387,2.31,2.3387,5308,2024-10-23 19:00:00,PL,2024-10-23,09:30:00,15:30:00,55869.13846153846,19:00:00,2.27,True,2.34,12363.039733333331,1876513.0583333333,819852,2.2888436673123116,2.2821981110726126,Green,False
2.34,2.34,2.31,2.31,2510,2024-10-23 19:30:00,PL,2024-10-23,09:30:00,15:30:00,55207.52307692308,19:30:00,2.27,True,2.34,5823.200000000001,1882336.2583333333,822362,2.2889387621671884,2.2822932059274894,Red,False
2.28,2.28,2.28,2.28,100,2024-10-24 04:00:00,PL,2024-10-24,09:30:00,15:30:00,50346.623076923075,04:00:00,2.27,True,2.35,227.99999999999997,227.99999999999997,100,2.28,2.2614915933222814,Green,False
2.29,2.3,2.29,2.2916,835,2024-10-24 08:00:00,PL,2024-10-24,09:30:00,15:30:00,48597.584615384614,08:00:00,2.27,True,2.35,1915.3786666666667,2143.3786666666665,935,2.2923836007130123,2.273875194035294,Green,False
2.32,2.32,2.32,2.32,100,2024-10-24 08:30:00,PL,2024-10-24,09:30:00,15:30:00,48553.776923076926,08:30:00,2.27,True,2.35,231.99999999999997,2375.3786666666665,1035,2.2950518518518517,2.2765434451741333,Green,False
2.3,2.3,2.3,2.3,5279,2024-10-24 09:00:00,PL,2024-10-24,09:30:00,15:30:00,48319.38461538462,09:00:00,2.27,True,2.35,12141.699999999999,14517.078666666665,6314,2.299188892408404,2.2806804857306857,Green,False
2.3,2.33,2.3,2.32,79593,2024-10-24 09:30:00,PL,2024-10-24,09:30:00,15:30:00,48929.88461538462,09:30:00,2.3,False,2.35,184390.44999999998,198907.52866666665,85907,2.3153820837262,2.2968736770484814,Green,False
2.315,2.33,2.31,2.3228,50835,2024-10-24 10:00:00,PL,2024-10-24,09:30:00,15:30:00,49320.153846153844,10:00:00,2.3,False,2.35,117984.64600000001,316892.17466666666,136742,2.317445807920512,2.2989374012427937,Green,False
2.3201,2.395,2.32,2.375,373307,2024-10-24 10:30:00,PL,2024-10-24,09:30:00,15:30:00,52190.97692307692,10:30:00,2.3,False,2.35,882248.8766666667,1199141.0513333334,510049,2.3510310800204164,2.332522673342698,Green,False
2.3791,2.38,2.34,2.34,286809,2024-10-24 11:00:00,PL,2024-10-24,09:30:00,15:30:00,54389.73846153846,11:00:00,2.3,False,2.35,674957.1799999999,1874098.2313333333,796858,2.351859718209936,2.3333513115322178,Red,False
2.34,2.345,2.28,2.295,201715,2024-10-24 11:30:00,PL,2024-10-24,09:30:00,15:30:00,55940.623076923075,11:30:00,2.3,False,2.35,465289.26666666666,2339387.498,998573,2.3427305745298543,2.324222167852136,Red,False
2.295,2.3,2.285,2.2998,73715,2024-10-24 12:00:00,PL,2024-10-24,09:30:00,15:30:00,56503.43076923077,12:00:00,2.3,False,2.35,169171.01066666667,2508558.5086666667,1072288,2.3394447281576096,2.3209363214798913,Green,False
2.3,2.31,2.29,2.305,63347,2024-10-24 12:30:00,PL,2024-10-24,09:30:00,15:30:00,56918.92307692308,12:30:00,2.3,False,2.35,145803.67833333332,2654362.187,1135635,2.3373374253171133,2.318829018639395,Green,False
2.305,2.31,2.3,2.3,37250,2024-10-24 13:00:00,PL,2024-10-24,09:30:00,15:30:00,57204.07692307692,13:00:00,2.3,False,2.35,85799.16666666666,2740161.3536666664,1172885,2.3362574793493533,2.317749072671635,Red,False
2.305,2.32,2.3,2.315,51159,2024-10-24 13:30:00,PL,2024-10-24,09:30:00,15:30:00,57594.269230769234,13:30:00,2.3,False,2.35,118262.55499999996,2858423.9086666666,1224044,2.335229704705604,2.3167212980278857,Green,False
2.31,2.33,2.31,2.32,37335,2024-10-24 14:00:00,PL,2024-10-24,09:30:00,15:30:00,57879.730769230766,14:00:00,2.3,False,2.35,86617.20000000001,2945041.108666667,1261379,2.334778927401413,2.3162705207236947,Green,False
2.315,2.33,2.31,2.32,64970,2024-10-24 14:30:00,PL,2024-10-24,09:30:00,15:30:00,58366.03846153846,14:30:00,2.3,False,2.35,150730.40000000002,3095771.5086666667,1326349,2.334054995077967,2.315546588400249,Green,False
2.325,2.34,2.32,2.325,82693,2024-10-24 15:00:00,PL,2024-10-24,09:30:00,15:30:00,58990.6,15:00:00,2.3,False,2.35,192536.86833333335,3288308.377,1409042,2.3337192056730744,2.315210798995356,Green,False
2.325,2.335,2.31,2.31,241324,2024-10-24 15:30:00,PL,2024-10-24,09:30:00,15:30:00,60846.16923076923,15:30:00,2.3,False,2.35,559469.4733333334,3847777.8503333335,1650366,2.331469413653295,2.3129610069755766,Red,True
2.31,2.32,2.31,2.32,93078,2024-10-24 16:00:00,PL,2024-10-24,09:30:00,15:30:00,59646.68461538461,16:00:00,2.3,True,2.35,215630.69999999998,4063408.550333333,1743444,2.330679132988116,2.3121707263103977,Green,False
2.28,2.28,2.28,2.28,1000,2024-10-24 16:30:00,PL,2024-10-24,09:30:00,15:30:00,58717.53846153846,16:30:00,2.3,True,2.35,2280.0,4065688.550333333,1744444,2.3306500812484283,2.31214167457071,Green,False
2.34,2.34,2.34,2.34,354,2024-10-24 17:00:00,PL,2024-10-24,09:30:00,15:30:00,57459.1,17:00:00,2.3,True,2.35,828.3599999999999,4066516.9103333335,1744798,2.3306519782423716,2.312143571564653,Green,False
2.28,2.28,2.28,2.28,172,2024-10-24 18:00:00,PL,2024-10-24,09:30:00,15:30:00,57151.14615384615,18:00:00,2.3,True,2.35,392.15999999999997,4066909.070333333,1744970,2.3306469855260166,2.312138578848298,Green,False
2.28,2.28,2.28,2.28,2000,2024-10-24 19:00:00,PL,2024-10-24,09:30:00,15:30:00,56886.18461538461,19:00:00,2.3,True,2.35,4560.0,4071469.070333333,1746970,2.330589002864006,2.312080596186288,Green,False
2.3494,2.35,2.3003,2.35,5396,2024-10-24 19:30:00,PL,2024-10-24,09:30:00,15:30:00,56177.10769230769,19:30:00,2.3,True,2.35,12591.206266666666,4084060.2766,1752366,2.33059776131242,2.3120893546347014,Green,False
2.32,2.32,2.31,2.31,1452,2024-10-25 04:00:00,PL,2024-10-25,09:30:00,15:30:00,55983.52307692308,04:00:00,2.3,True,2.35,3358.9599999999996,3358.9599999999996,1452,2.313333333333333,2.303180533231068,Red,False
2.32,2.32,2.32,2.32,960,2024-10-25 05:00:00,PL,2024-10-25,09:30:00,15:30:00,55822.846153846156,05:00:00,2.3,True,2.35,2227.2,5586.16,2412,2.315986733001658,2.305833932899393,Green,False
2.32,2.32,2.32,2.32,894,2024-10-25 06:00:00,PL,2024-10-25,09:30:00,15:30:00,55594.36923076923,06:00:00,2.3,True,2.35,2074.08,7660.24,3306,2.317071990320629,2.306919190218364,Green,False
2.35,2.35,2.35,2.35,200,2024-10-25 08:30:00,PL,2024-10-25,09:30:00,15:30:00,55058.338461538464,08:30:00,2.3,True,2.35,470.0,8130.24,3506,2.318950370792926,2.308797570690661,Green,False
2.3204,2.3397,2.32,2.3397,2373,2024-10-25 09:00:00,PL,2024-10-25,09:30:00,15:30:00,54856.623076923075,09:00:00,2.3,True,2.35,5536.5253999999995,13666.765399999998,5879,2.3246751828542265,2.3145223827519614,Green,False
2.34,2.3599,2.29,2.355,126756,2024-10-25 09:30:00,PL,2024-10-25,09:30:00,15:30:00,55516.35384615385,09:30:00,2.29,False,2.35,295971.0348,309637.8002,132635,2.3345105002450333,2.324357700142768,Green,False
2.35,2.38,2.3415,2.38,78036,2024-10-25 10:00:00,PL,2024-10-25,09:30:00,15:30:00,55324.4,10:00:00,2.29,False,2.35,184724.218,494362.0182,210671,2.3466068808711213,2.3364540807688563,Green,False
2.38,2.38,2.33,2.335,274404,2024-10-25 10:30:00,PL,2024-10-25,09:30:00,15:30:00,56444.54615384615,10:30:00,2.29,False,2.35,644392.0599999999,1138754.0781999999,485075,2.3475835246095964,2.3374307245073314,Red,False
2.335,2.34,2.305,2.3199,95123,2024-10-25 11:00:00,PL,2024-10-25,09:30:00,15:30:00,57161.97692307692,11:00:00,2.29,False,2.35,220840.72756666667,1359594.8057666668,580198,2.3433290114179415,2.3331762113156764,Red,False
2.3111,2.32,2.31,2.315,33490,2024-10-25 11:30:00,PL,2024-10-25,09:30:00,15:30:00,57400.36153846154,11:30:00,2.29,False,2.35,77529.34999999999,1437124.1557666666,613688,2.34178304898689,2.331630248884625,Green,False
2.315,2.325,2.315,2.32,27295,2024-10-25 12:00:00,PL,2024-10-25,09:30:00,15:30:00,57608.015384615384,12:00:00,2.29,False,2.35,63324.40000000001,1500448.5557666668,640983,2.340855460701246,2.330702660598981,Green,False
2.325,2.33,2.32,2.325,29574,2024-10-25 12:30:00,PL,2024-10-25,09:30:00,15:30:00,57833.73846153846,12:30:00,2.29,False,2.35,68759.55,1569208.1057666666,670557,2.340156177277497,2.330003377175232,Green,False
2.325,2.33,2.315,2.33,36582,2024-10-25 13:00:00,PL,2024-10-25,09:30:00,15:30:00,58113.907692307694,13:00:00,2.29,False,2.35,85053.15,1654261.2557666667,707139,2.3393721118007447,2.3292193116984796,Green,False
2.32,2.33,2.3105,2.32,45371,2024-10-25 13:30:00,PL,2024-10-25,09:30:00,15:30:00,58461.376923076925,13:30:00,2.29,False,2.35,105268.28183333334,1759529.5376,752510,2.338214160077607,2.328061359975342,Green,False
2.315,2.315,2.29,2.305,57349,2024-10-25 14:00:00,PL,2024-10-25,09:30:00,15:30:00,58900.03846153846,14:00:00,2.29,False,2.35,132093.86333333334,1891623.4009333332,809859,2.335744124512209,2.325591324409944,Red,False
2.3088,2.31,2.3,2.3,11994,2024-10-25 14:30:00,PL,2024-10-25,09:30:00,15:30:00,58940.192307692305,14:30:00,2.29,False,2.35,27626.18,1919249.5809333334,821853,2.3352711262638617,2.3251183261615966,Red,False
2.305,2.31,2.285,2.305,78956,2024-10-25 15:00:00,PL,2024-10-25,09:30:00,15:30:00,59530.00769230769,15:00:00,2.29,False,2.35,181598.80000000002,2100848.380933333,900809,2.3321796084778605,2.3220268083755955,Green,False
2.305,2.31,2.3,2.305,80143,2024-10-25 15:30:00,PL,2024-10-25,09:30:00,15:30:00,57473.63846153846,15:30:00,2.29,False,2.35,184729.615,2285577.9959333334,980952,2.329959056032643,2.319806255930378,Green,True
2.3,2.3001,2.3,2.3001,83514,2024-10-25 16:00:00,PL,2024-10-25,09:30:00,15:30:00,57504.36153846154,16:00:00,2.29,True,2.35,192087.7676,2477665.7635333333,1064466,2.3276138115574696,2.3174610114552046,Green,False
2.31,2.31,2.31,2.31,1963,2024-10-25 18:30:00,PL,2024-10-25,09:30:00,15:30:00,57027.18461538461,18:30:00,2.29,True,2.35,4534.53,2482200.293533333,1066429,2.327581389415829,2.3174285893135638,Green,False
2.27,2.27,2.27,2.27,349,2024-10-25 19:30:00,PL,2024-10-25,09:30:00,15:30:00,56726.63076923077,19:30:00,2.29,True,2.35,792.23,2482992.523533333,1066778,2.32756255147119,2.317409751368925,Green,False
2.27,2.28,2.23,2.28,1210,2024-10-28 04:00:00,PL,2024-10-28,09:30:00,15:30:00,56481.692307692305,04:00:00,2.29,True,2.39,2738.633333333333,2738.633333333333,1210,2.263333333333333,2.2272394552195363,Green,False
2.29,2.29,2.25,2.25,759,2024-10-28 05:00:00,PL,2024-10-28,09:30:00,15:30:00,56061.28461538462,05:00:00,2.29,True,2.39,1717.87,4456.503333333333,1969,2.263333333333333,2.2272394552195363,Red,False
2.3,2.3,2.28,2.28,861,2024-10-28 06:30:00,PL,2024-10-28,09:30:00,15:30:00,55904.623076923075,06:30:00,2.29,True,2.39,1968.82,6425.323333333333,2830,2.270432273262662,2.234338395148865,Red,False
2.31,2.31,2.31,2.31,310,2024-10-28 07:00:00,PL,2024-10-28,09:30:00,15:30:00,55638.73846153846,07:00:00,2.29,True,2.39,716.1,7141.423333333333,3140,2.2743386411889595,2.2382447630751625,Green,False
2.3,2.3008,2.3,2.3008,1512,2024-10-28 08:00:00,PL,2024-10-28,09:30:00,15:30:00,55527.70769230769,08:00:00,2.29,True,2.39,3478.4064000000003,10619.829733333334,4652,2.282852479220407,2.24675860110661,Green,False
2.3,2.3508,2.3,2.3508,573,2024-10-28 08:30:00,PL,2024-10-28,09:30:00,15:30:00,55193.83076923077,08:30:00,2.29,True,2.39,1337.3056000000001,11957.135333333334,5225,2.2884469537480063,2.2523530756342094,Green,False
2.31,2.32,2.29,2.29,880,2024-10-28 09:00:00,PL,2024-10-28,09:30:00,15:30:00,54990.915384615386,09:00:00,2.29,True,2.39,2023.9999999999998,13981.135333333334,6105,2.290112257712258,2.254018379598461,Red,False
2.3,2.3702,2.3,2.345,226972,2024-10-28 09:30:00,PL,2024-10-28,09:30:00,15:30:00,55889.46153846154,09:30:00,2.3,False,2.39,530751.3248000001,544732.4601333333,233077,2.337135196237009,2.301041318123212,Green,False
2.35,2.36,2.34,2.345,148306,2024-10-28 10:00:00,PL,2024-10-28,09:30:00,15:30:00,55650.45384615385,10:00:00,2.3,False,2.39,348271.9233333333,893004.3834666666,381383,2.341489745129349,2.305395867015552,Red,False
2.345,2.369,2.3408,2.36,234733,2024-10-28 10:30:00,PL,2024-10-28,09:30:00,15:30:00,56276.00769230769,10:30:00,2.3,False,2.39,553171.7878,1446176.1712666666,616116,2.3472465757530507,2.311152697639254,Green,False
2.36,2.37,2.35,2.37,144369,2024-10-28 11:00:00,PL,2024-10-28,09:30:00,15:30:00,57385.769230769234,11:00:00,2.3,False,2.39,341192.07000000007,1787368.2412666667,760485,2.350300454665992,2.314206576552195,Green,False
2.3699,2.37,2.36,2.365,23460,2024-10-28 11:30:00,PL,2024-10-28,09:30:00,15:30:00,57565.46153846154,11:30:00,2.3,False,2.39,55482.9,1842851.1412666666,783945,2.350740346920596,2.314646468806799,Red,False
2.36,2.38,2.36,2.375,232471,2024-10-28 12:00:00,PL,2024-10-28,09:30:00,15:30:00,59344.75384615385,12:00:00,2.3,False,2.39,551343.7216666667,2394194.8629333335,1016416,2.3555265392647633,2.3194326611509664,Green,False
2.375,2.38,2.36,2.37,90805,2024-10-28 12:30:00,PL,2024-10-28,09:30:00,15:30:00,60035.56153846154,12:30:00,2.3,False,2.39,215207.85,2609402.7129333336,1107221,2.3567135313847314,2.3206196532709344,Red,False
2.365,2.38,2.36,2.375,138301,2024-10-28 13:00:00,PL,2024-10-28,09:30:00,15:30:00,61098.63846153846,13:00:00,2.3,False,2.39,328003.87166666664,2937406.5846,1245522,2.358373906362152,2.322280028248355,Green,False
2.375,2.38,2.365,2.365,58184,2024-10-28 13:30:00,PL,2024-10-28,09:30:00,15:30:00,61542.907692307694,13:30:00,2.3,False,2.39,137896.08000000002,3075302.6646000003,1303706,2.358892775364998,2.322798897251201,Red,False
2.36,2.37,2.355,2.36,63669,2024-10-28 14:00:00,PL,2024-10-28,09:30:00,15:30:00,62024.43846153846,14:00:00,2.3,False,2.39,150364.955,3225667.6196,1367375,2.3590219358990767,2.3229280577852798,Green,False
2.355,2.36,2.35,2.35,34213,2024-10-28 14:30:00,PL,2024-10-28,09:30:00,15:30:00,62282.915384615386,14:30:00,2.3,False,2.39,80514.59333333334,3306182.2129333336,1401588,2.3588830761488637,2.322789198035067,Red,False
2.3573,2.36,2.35,2.35,30516,2024-10-28 15:00:00,PL,2024-10-28,09:30:00,15:30:00,62469.96923076923,15:00:00,2.3,False,2.39,71814.32,3377996.5329333334,1432104,2.3587648194079014,2.3226709412941045,Red,False
2.3587,2.36,2.35,2.355,89750,2024-10-28 15:30:00,PL,2024-10-28,09:30:00,15:30:00,63098.00769230769,15:30:00,2.3,False,2.39,211361.25,3589357.7829333334,1521854,2.358542792497397,2.3224489143836,Red,True
2.36,2.36,2.3593,2.3593,110801,2024-10-28 16:00:00,PL,2024-10-28,09:30:00,15:30:00,62467.39230769231,16:00:00,2.3,True,2.39,261438.6528666667,3850796.4358,1632655,2.358610016078106,2.322516137964309,Red,False
2.36,2.36,2.34,2.34,1475,2024-10-28 16:30:00,PL,2024-10-28,09:30:00,15:30:00,61806.53846153846,16:30:00,2.3,True,2.39,3461.3333333333326,3854257.7691333336,1634130,2.3585992357605168,2.32250535764672,Red,False
2.36,2.36,2.36,2.36,100,2024-10-28 17:00:00,PL,2024-10-28,09:30:00,15:30:00,60859.04615384615,17:00:00,2.3,True,2.39,236.0,3854493.7691333336,1634230,2.3585993214745375,2.3225054433607406,Green,False
2.35,2.36,2.35,2.35,5800,2024-10-28 17:30:00,PL,2024-10-28,09:30:00,15:30:00,60270.13076923077,17:30:00,2.3,True,2.39,13649.333333333334,3868143.1024666666,1640030,2.35858069819861,2.322486820084813,Green,False
2.3502,2.3502,2.3502,2.3502,100,2024-10-28 18:00:00,PL,2024-10-28,09:30:00,15:30:00,59593.28461538462,18:00:00,2.3,True,2.39,235.02,3868378.1224666666,1640130,2.3585801872209315,2.3224863091071346,Green,False
2.3598,2.3598,2.3598,2.3598,290,2024-10-28 18:30:00,PL,2024-10-28,09:30:00,15:30:00,58403.338461538464,18:30:00,2.3,True,2.39,684.342,3869062.464466667,1640420,2.358580402864307,2.32248652475051,Green,False
2.36,2.39,2.36,2.39,4867,2024-10-28 19:30:00,PL,2024-10-28,09:30:00,15:30:00,57804.14615384615,19:30:00,2.3,True,2.39,11583.460000000001,3880645.9244666668,1645287,2.358643765170859,2.322549887057062,Green,False
2.37,2.37,2.37,2.37,810,2024-10-29 04:00:00,PL,2024-10-29,09:30:00,15:30:00,57432.74615384615,04:00:00,2.3,True,2.4,1919.7,1919.7,810,2.37,2.3590354508976694,Green,False
2.36,2.36,2.36,2.36,619,2024-10-29 05:00:00,PL,2024-10-29,09:30:00,15:30:00,56382.56153846154,05:00:00,2.3,True,2.4,1460.84,3380.54,1429,2.365668299510147,2.354703750407816,Green,False
2.35,2.35,2.35,2.35,100,2024-10-29 06:30:00,PL,2024-10-29,09:30:00,15:30:00,55764.56153846154,06:30:00,2.3,True,2.4,235.0,3615.54,1529,2.364643557880968,2.3536790087786374,Green,False
2.34,2.34,2.34,2.34,719,2024-10-29 08:00:00,PL,2024-10-29,09:30:00,15:30:00,54616.230769230766,08:00:00,2.3,True,2.4,1682.4599999999998,5298.0,2248,2.356761565836299,2.345797016733968,Green,False
2.3401,2.3401,2.31,2.32,1734,2024-10-29 08:30:00,PL,2024-10-29,09:30:00,15:30:00,53524.76153846154,08:30:00,2.3,True,2.4,4028.7178000000004,9326.7178,3982,2.342219437468609,2.3312548883662783,Red,False
2.32,2.35,2.32,2.35,3768,2024-10-29 09:00:00,PL,2024-10-29,09:30:00,15:30:00,52236.723076923074,09:00:00,2.3,True,2.4,8817.119999999999,18143.8378,7750,2.3411403612903228,2.330175812187992,Green,False
2.35,2.37,2.32,2.3646,113991,2024-10-29 09:30:00,PL,2024-10-29,09:30:00,15:30:00,51905.946153846155,09:30:00,2.32,False,2.4,268053.63619999995,286197.47399999993,121741,2.350871719470022,2.3399071703676912,Green,False
2.36,2.395,2.36,2.385,122420,2024-10-29 10:00:00,PL,2024-10-29,09:30:00,15:30:00,52822.43076923077,10:00:00,2.32,False,2.4,291359.6,577557.0739999999,244161,2.36547636190874,2.3545118128064093,Green,False
2.385,2.3991,2.38,2.385,43148,2024-10-29 10:30:00,PL,2024-10-29,09:30:00,15:30:00,53146.64615384615,10:30:00,2.32,False,2.4,103038.86226666665,680595.9362666665,287309,2.368863962725381,2.3578994136230502,Green,False
2.39,2.39,2.38,2.385,27666,2024-10-29 11:00:00,PL,2024-10-29,09:30:00,15:30:00,53358.45384615385,11:00:00,2.32,False,2.4,65983.40999999999,746579.3462666665,314975,2.370281280313252,2.3593167312109213,Red,False
2.385,2.39,2.38,2.385,29198,2024-10-29 11:30:00,PL,2024-10-29,09:30:00,15:30:00,53578.46923076923,11:30:00,2.32,False,2.4,69637.23,816216.5762666665,344173,2.3715299464707185,2.3605653973683878,Green,False
2.3846,2.39,2.37,2.375,48448,2024-10-29 12:00:00,PL,2024-10-29,09:30:00,15:30:00,53941.18461538461,12:00:00,2.32,False,2.4,115225.49333333333,931442.0695999998,392621,2.372369459606083,2.3614049105037522,Red,False
2.375,2.38,2.36,2.37,53914,2024-10-29 12:30:00,PL,2024-10-29,09:30:00,15:30:00,54354.29230769231,12:30:00,2.32,False,2.4,127776.18000000001,1059218.2496,446535,2.3720833744275365,2.361118825325206,Red,False
2.375,2.4,2.375,2.395,45079,2024-10-29 13:00:00,PL,2024-10-29,09:30:00,15:30:00,54700.28461538462,13:00:00,2.32,False,2.4,107738.81000000001,1166957.0595999998,491614,2.373726255965045,2.3627617068627145,Green,False
2.4,2.4,2.3821,2.385,157006,2024-10-29 13:30:00,PL,2024-10-29,09:30:00,15:30:00,55896.653846153844,13:30:00,2.32,False,2.4,375092.5675333333,1542049.6271333331,648620,2.377431511722323,2.366466962619992,Red,False
2.39,2.39,2.38,2.38,34610,2024-10-29 14:00:00,PL,2024-10-29,09:30:00,15:30:00,56155.053846153845,14:00:00,2.32,False,2.4,82487.16666666667,1624536.7937999999,683230,2.3777304769989605,2.3667659278966298,Red,False
2.39,2.39,2.36,2.365,103721,2024-10-29 14:30:00,PL,2024-10-29,09:30:00,15:30:00,56951.1,14:30:00,2.32,False,2.4,245991.63833333334,1870528.4321333333,786951,2.3769312601843486,2.365966711082018,Red,False
2.3699,2.38,2.364,2.375,59081,2024-10-29 15:00:00,PL,2024-10-29,09:30:00,15:30:00,56210.015384615384,15:00:00,2.32,False,2.4,140199.213,2010727.6451333333,846032,2.3766567282719016,2.365692179169571,Green,False
2.37,2.38,2.36,2.375,164969,2024-10-29 15:30:00,PL,2024-10-29,09:30:00,15:30:00,57011.42307692308,15:30:00,2.32,False,2.4,391251.47833333333,2401979.123466667,1011001,2.3758424803404417,2.364877931238111,Green,True
2.38,2.3999,2.3706,2.3706,107545,2024-10-29 16:00:00,PL,2024-10-29,09:30:00,15:30:00,57146.99230769231,16:00:00,2.32,True,2.4,255996.53316666666,2657975.6566333333,1118546,2.3762774679211525,2.3653129188188218,Red,False
2.3703,2.4,2.3703,2.4,400,2024-10-29 16:30:00,PL,2024-10-29,09:30:00,15:30:00,56884.723076923074,16:30:00,2.32,True,2.4,956.04,2658931.6966333333,1118946,2.3762824091898387,2.365317860087508,Green,False
2.37,2.37,2.3203,2.3203,488,2024-10-29 19:00:00,PL,2024-10-29,09:30:00,15:30:00,56663.269230769234,19:00:00,2.32,True,2.4,1140.3909333333334,2660072.087566667,1119434,2.3762652265043465,2.3653006774020158,Red,False
2.39,2.41,2.39,2.41,2765,2024-10-30 05:00:00,PL,2024-10-30,09:30:00,15:30:00,56554.153846153844,05:00:00,2.32,True,2.41,6645.216666666668,6645.216666666668,2765,2.4033333333333338,2.3905140840967354,Green,False
