Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
99.13,99.36,99.105,99.36,10903,2024-10-28 10:00:00,ALSN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,98.45,False,98.71,1082395.325,1662100.2850000001,16759,99.17657885315354,99.05806772507673,Green,False
99.31,99.31,98.91,99.11,8176,2024-10-28 10:30:00,ALSN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,98.45,False,98.71,810323.36,2472423.645,24935,99.15474814517746,99.03623701710065,Red,False
99.165,99.36,99.15,99.23,8063,2024-10-28 11:00:00,ALSN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,98.45,False,98.71,800225.8733333334,3272649.5183333335,32998,99.17720826514739,99.05869713707057,Green,False
99.21,99.275,98.95,99.09,6779,2024-10-28 11:30:00,ALSN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,98.45,False,98.71,671832.7950000002,3944482.3133333335,39777,99.16490216289145,99.04639103481463,Red,False
99.1,99.325,99.085,99.215,9360,2024-10-28 12:00:00,ALSN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,98.45,False,98.71,928590.0,4873072.3133333335,49137,99.17317527185895,99.05466414378213,Green,False
99.17,99.17,99.03,99.08,8851,2024-10-28 12:30:00,ALSN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,98.45,False,98.71,877075.0933333333,5750147.406666666,57988,99.16098859534156,99.04247746726475,Red,False
99.09,99.12,98.9801,99.06,13985,2024-10-28 13:00:00,ALSN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,98.45,False,98.71,1385261.3328333332,7135408.7395,71973,99.1400766884804,99.02156556040359,Red,False
99.06,99.12,98.865,99.07,10884,2024-10-28 13:30:00,ALSN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,98.45,False,98.71,1077715.54,8213124.2795,82857,99.12408462169762,99.0055734936208,Green,False
99.01,99.035,98.92,98.975,8631,2024-10-28 14:00:00,ALSN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,98.45,False,98.71,854267.6099999999,9067391.8895,91488,99.11017717624169,98.99166604816487,Red,False
98.975,99.21,98.88,99.14,15209,2024-10-28 14:30:00,ALSN,2024-10-28,09:30:00,15:30:00,16035.961538461539,14:30:00,98.45,False,98.71,1506857.0233333332,10574248.912833333,106697,99.1054004595568,98.98688933147999,Green,False
99.11,99.67,99.05,99.575,31494,2024-10-28 15:00:00,ALSN,2024-10-28,09:30:00,15:30:00,16176.523076923077,15:00:00,98.45,False,98.71,3131500.91,13705749.822833333,138191,99.17975716821887,99.06124604014205,Green,False
99.57,99.88,99.53,99.85,69237,2024-10-28 15:30:00,ALSN,2024-10-28,09:30:00,15:30:00,16501.36923076923,15:30:00,98.45,False,98.71,6906621.54,20612371.362833332,207428,99.37121007208927,99.25269894401245,Green,True
99.85,99.85,99.85,99.85,66749,2024-10-28 16:00:00,ALSN,2024-10-28,09:30:00,15:30:00,16901.5,16:00:00,98.45,True,99.85,6664887.6499999985,27277259.01283333,274177,99.48777254413511,99.3692614160583,Green,False
99.85,99.85,99.85,99.85,292,2024-10-29 09:00:00,ALSN,2024-10-29,09:30:00,15:30:00,16855.446153846155,09:00:00,98.45,True,102.53,29156.199999999993,29156.199999999993,292,99.84999999999998,99.37575844885194,Green,False
99.0,99.11,98.5,98.6557,14368,2024-10-29 09:30:00,ALSN,2024-10-29,09:30:00,15:30:00,16869.830769230768,09:30:00,98.5,False,102.53,1418915.1925333336,1448071.3925333335,14660,98.77703905411552,98.30279750296748,Red,False
98.63,99.3,98.63,99.26,35086,2024-10-29 10:00:00,ALSN,2024-10-29,09:30:00,15:30:00,17084.03846153846,10:00:00,98.5,False,102.53,3475736.1133333333,4923807.505866667,49746,98.97896325064663,98.50472169949859,Green,False
99.155,99.4,99.105,99.34,15658,2024-10-29 10:30:00,ALSN,2024-10-29,09:30:00,15:30:00,17149.423076923078,10:30:00,98.5,False,102.53,1554552.336666667,6478359.842533333,65404,99.05143175544819,98.57719020430015,Green,False
99.34,99.36,99.13,99.295,13848,2024-10-29 11:00:00,ALSN,2024-10-29,09:30:00,15:30:00,17205.669230769232,11:00:00,98.5,False,102.53,1374575.56,7852935.402533334,79252,99.08816689210788,98.61392534095984,Red,False
99.295,99.41,99.21,99.37,16848,2024-10-29 11:30:00,ALSN,2024-10-29,09:30:00,15:30:00,17298.523076923077,11:30:00,98.5,False,102.53,1673511.84,9526447.242533334,96100,99.13056443843219,98.65632288728415,Green,False
99.38,99.54,99.35,99.53,12331,2024-10-29 12:00:00,ALSN,2024-10-29,09:30:00,15:30:00,17345.361538461537,12:00:00,98.5,False,102.53,1226605.673333333,10753052.915866667,108431,99.16954483373452,98.69530328258648,Green,False
99.57,99.685,99.52,99.665,14374,2024-10-29 12:30:00,ALSN,2024-10-29,09:30:00,15:30:00,17382.976923076923,12:30:00,98.5,False,102.53,1431985.7933333335,12185038.7092,122805,99.22265957575017,98.74841802460213,Green,False
99.7,99.76,99.66,99.7494,27495,2024-10-29 13:00:00,ALSN,2024-10-29,09:30:00,15:30:00,17438.561538461538,13:00:00,98.5,False,102.53,2741887.551,14926926.260200001,150300,99.31421330805057,98.83997175690253,Green,False
99.77,100.0,99.68,99.875,70874,2024-10-29 13:30:00,ALSN,2024-10-29,09:30:00,15:30:00,17472.2,13:30:00,98.5,False,102.53,7076887.023333333,22003813.283533335,221174,99.48643730064715,99.01219574949911,Green,False
99.88,100.08,99.83,100.01,21180,2024-10-29 14:00:00,ALSN,2024-10-29,09:30:00,15:30:00,17217.56923076923,14:00:00,98.5,False,102.53,2117435.2,24121248.483533334,242354,99.52898851899839,99.05474696785035,Green,False
100.0,100.07,99.9371,100.06,30698,2024-10-29 14:30:00,ALSN,2024-10-29,09:30:00,15:30:00,17397.007692307692,14:30:00,98.5,False,102.53,3070486.611933333,27191735.095466666,273052,99.58445679015962,99.11021523901158,Green,False
100.06,100.08,99.955,100.02,15297,2024-10-29 15:00:00,ALSN,2024-10-29,09:30:00,15:30:00,17463.523076923077,15:00:00,98.5,False,102.53,1529980.445,28721715.540466666,288349,99.60747406950142,99.13323251835338,Red,False
100.0025,100.13,99.47,100.05,167451,2024-10-29 15:30:00,ALSN,2024-10-29,09:30:00,15:30:00,18720.438461538462,15:30:00,98.5,False,102.53,16725564.049999999,45447279.59046666,455800,99.70881875925113,99.23457720810309,Green,True
100.15,102.53,100.15,102.53,248367,2024-10-29 16:00:00,ALSN,2024-10-29,09:30:00,15:30:00,20531.36923076923,16:00:00,98.5,True,102.53,25268030.69,70715310.28046668,704167,100.42406173601813,99.94982018487009,Green,False
100.15,100.15,100.15,100.15,21271,2024-10-29 17:00:00,ALSN,2024-10-29,09:30:00,15:30:00,20656.3,17:00:00,98.5,True,102.53,2130290.6500000004,72845600.93046667,725438,100.41602580850007,99.94178425735203,Green,False
104.0,104.0,104.0,104.0,125,2024-10-30 07:30:00,ALSN,2024-10-30,09:30:00,15:30:00,20577.084615384614,07:30:00,98.5,True,108.08,13000.0,13000.0,125,104.0,103.0744666435457,Green,False
105.65,107.75,103.59,107.485,91674,2024-10-30 09:30:00,ALSN,2024-10-30,09:30:00,15:30:00,21226.861538461537,09:30:00,103.59,False,108.08,9742654.35,9755654.35,91799,106.27190219937036,105.34636884291606,Green,False
107.485,109.13,107.2152,107.97,64487,2024-10-30 10:00:00,ALSN,2024-10-30,09:30:00,15:30:00,21606.1,10:00:00,103.59,False,108.08,6971371.434133334,16727025.784133334,156286,107.0283056968208,106.1027723403665,Green,False
107.89,108.33,107.479,108.065,50010,2024-10-30 10:30:00,ALSN,2024-10-30,09:30:00,15:30:00,21974.80769230769,10:30:00,103.59,False,108.08,5398979.580000001,22126005.364133336,206296,107.25368094453279,106.3281475880785,Green,False
108.1,108.45,107.66,108.31,38089,2024-10-30 11:00:00,ALSN,2024-10-30,09:30:00,15:30:00,22173.053846153845,11:00:00,103.59,False,108.08,4118944.46,26244949.824133337,244385,107.39181956393942,106.46628620748513,Green,False
108.19,108.515,108.08,108.295,39690,2024-10-30 11:30:00,ALSN,2024-10-30,09:30:00,15:30:00,22237.484615384616,11:30:00,103.59,False,108.08,4298294.7,30543244.524133336,284075,107.51824174648715,106.59270839003285,Green,False
108.22,109.3,108.14,108.51,34855,2024-10-30 12:00:00,ALSN,2024-10-30,09:30:00,15:30:00,22393.276923076923,12:00:00,103.59,False,108.08,3786995.7499999995,34330240.27413333,318930,107.64192855527335,106.71639519881906,Green,False
108.495,108.6,108.11,108.22,37708,2024-10-30 12:30:00,ALSN,2024-10-30,09:30:00,15:30:00,22119.384615384617,12:30:00,103.59,False,108.08,4084153.4799999995,38414393.754133336,356638,107.71256499344808,106.78703163699379,Red,False
108.18,108.34,107.59,107.7,46782,2024-10-30 13:00:00,ALSN,2024-10-30,09:30:00,15:30:00,21983.776923076923,13:00:00,103.59,False,108.08,5046686.22,43461079.974133335,403420,107.73159479979509,106.8060614433408,Red,False
107.78,107.82,106.65,106.81,74883,2024-10-30 13:30:00,ALSN,2024-10-30,09:30:00,15:30:00,22339.984615384616,13:30:00,103.59,False,108.08,8019470.079999999,51480550.05413333,478303,107.63166874164146,106.70613538518717,Red,False
106.91,108.04,106.9,107.68,43879,2024-10-30 14:00:00,ALSN,2024-10-30,09:30:00,15:30:00,22580.615384615383,14:00:00,103.59,False,108.08,4718747.66,56199297.71413333,522182,107.62396580911125,106.69843245265696,Green,False
107.68,107.92,107.35,107.46,35567,2024-10-30 14:30:00,ALSN,2024-10-30,09:30:00,15:30:00,22698.292307692307,14:30:00,103.59,False,108.08,3826179.3033333328,60025477.017466664,557749,107.62094959823624,106.69541624178194,Red,False
107.46,107.85,107.08,107.72,54912,2024-10-30 15:00:00,ALSN,2024-10-30,09:30:00,15:30:00,23031.946153846155,15:00:00,103.59,False,108.08,5905785.6,65931262.617466666,612661,107.61459047901967,106.68905712256537,Green,False
107.715,108.15,107.49,108.11,218333,2024-10-30 15:30:00,ALSN,2024-10-30,09:30:00,15:30:00,24644.823076923076,15:30:00,103.59,False,108.08,23561769.583333336,89493032.2008,830994,107.69395711737991,106.76842376092561,Green,True
108.08,108.08,108.08,108.08,114015,2024-10-30 16:00:00,ALSN,2024-10-30,09:30:00,15:30:00,25470.561538461538,16:00:00,103.59,True,108.08,12322741.2,101815773.4008,945009,107.74053305397092,106.81499969751663,Green,False
108.08,108.08,108.08,108.08,455,2024-10-30 16:30:00,ALSN,2024-10-30,09:30:00,15:30:00,25442.33846153846,16:30:00,103.59,True,108.08,49176.4,101864949.8008,945464,107.74069642080502,106.81516306435073,Green,False
107.25,107.25,107.25,107.25,100,2024-10-30 17:30:00,ALSN,2024-10-30,09:30:00,15:30:00,25406.753846153846,17:30:00,103.59,True,108.08,10725.0,101875674.8008,945564,107.74064452622984,106.81511116977555,Green,False
106.78,106.86,106.78,106.86,281,2024-10-31 09:00:00,ALSN,2024-10-31,09:30:00,15:30:00,25357.423076923078,09:00:00,103.59,True,106.86,30020.166666666664,30020.166666666664,281,106.83333333333333,106.68956708215828,Green,False
107.0,107.65,106.56,107.41,21519,2024-10-31 09:30:00,ALSN,2024-10-31,09:30:00,15:30:00,25452.061538461538,09:30:00,106.56,False,106.86,2306980.26,2337000.4266666663,21800,107.20185443425075,107.0580881830757,Green,False
107.435,107.525,107.06,107.28,19481,2024-10-31 10:00:00,ALSN,2024-10-31,09:30:00,15:30:00,25551.23076923077,10:00:00,106.56,False,106.86,2090084.0216666667,4427084.448333333,41281,107.24266486599969,107.09889861482463,Red,False
107.39,107.54,106.555,106.86,31007,2024-10-31 10:30:00,ALSN,2024-10-31,09:30:00,15:30:00,25683.346153846152,10:30:00,106.56,False,106.86,3317283.8950000005,7744368.343333334,72288,107.13214286373027,106.98837661255521,Red,False
106.775,106.88,106.25,106.715,36279,2024-10-31 11:00:00,ALSN,2024-10-31,09:30:00,15:30:00,25223.60769230769,11:00:00,106.56,False,106.86,3867885.5850000004,11612253.928333335,108567,106.95933320745102,106.81556695627597,Red,False
106.78,107.1434,106.78,106.8675,10748,2024-10-31 11:30:00,ALSN,2024-10-31,09:30:00,15:30:00,24557.876923076925,11:30:00,106.56,False,106.86,1149286.8644,12761540.792733334,119315,106.95671787062258,106.81295161944753,Green,False
106.865,107.44,106.85,107.35,10439,2024-10-31 12:00:00,ALSN,2024-10-31,09:30:00,15:30:00,24384.0,12:00:00,106.56,False,106.86,1119199.9866666666,13880740.7794,129754,106.97736315951724,106.83359690834219,Green,False
107.36,107.865,107.26,107.795,26551,2024-10-31 12:30:00,ALSN,2024-10-31,09:30:00,15:30:00,24527.83846153846,12:30:00,106.56,False,106.86,2857949.64,16738690.419400001,156305,107.08992303125301,106.94615678007796,Green,False
107.795,108.1,107.75,107.845,26471,2024-10-31 13:00:00,ALSN,2024-10-31,09:30:00,15:30:00,24555.153846153848,13:00:00,106.56,False,106.86,2856176.7816666663,19594867.201066665,182776,107.20700311346492,107.06323686228987,Green,False
107.845,107.98,107.5,107.77,25961,2024-10-31 13:30:00,ALSN,2024-10-31,09:30:00,15:30:00,24644.6,13:30:00,106.56,False,106.86,2797297.75,22392164.951066665,208737,107.27453662295935,107.1307703717843,Red,False
107.795,107.795,107.36,107.655,29138,2024-10-31 14:00:00,ALSN,2024-10-31,09:30:00,15:30:00,24834.80769230769,14:00:00,106.56,False,106.86,3135345.9266666668,25527510.877733335,237875,107.31481188747593,107.17104563630087,Red,False
107.6,107.62,107.12,107.6,18375,2024-10-31 14:30:00,ALSN,2024-10-31,09:30:00,15:30:00,24941.56923076923,14:30:00,106.56,False,106.86,1974332.5,27501843.377733335,256250,107.32426683993496,107.18050058875991,Green,False
107.61,107.67,107.32,107.565,30430,2024-10-31 15:00:00,ALSN,2024-10-31,09:30:00,15:30:00,25105.223076923077,15:00:00,106.56,False,106.86,3271782.8833333333,30773626.261066668,286680,107.34486626575509,107.20110001458004,Red,False
107.56,107.64,106.85,106.86,104497,2024-10-31 15:30:00,ALSN,2024-10-31,09:30:00,15:30:00,25861.076923076922,15:30:00,106.56,False,106.86,11193370.316666668,41966996.57773334,391177,107.28390620546028,107.14013995428523,Red,True
106.86,106.86,106.859,106.86,168779,2024-10-31 16:00:00,ALSN,2024-10-31,09:30:00,15:30:00,27110.60769230769,16:00:00,106.56,True,106.86,18035667.680333335,60002664.25806667,559956,107.15603414923078,107.01226789805573,Green,False
106.86,106.86,106.86,106.86,27227,2024-10-31 16:30:00,ALSN,2024-10-31,09:30:00,15:30:00,27265.96923076923,16:30:00,106.56,True,106.86,2909477.22,62912141.47806667,587183,107.14230738639687,106.99854113522181,Green,False
106.86,106.86,106.86,106.86,0,2024-10-31 18:30:00,ALSN,2024-10-31,09:30:00,15:30:00,27204.223076923077,18:30:00,106.56,True,106.86,0.0,62912141.47806667,587183,107.14230738639687,106.99854113522181,Green,False
106.86,106.86,106.86,106.86,0,2024-10-31 19:00:00,ALSN,2024-10-31,09:30:00,15:30:00,27122.084615384614,19:00:00,106.56,True,106.86,0.0,62912141.47806667,587183,107.14230738639687,106.99854113522181,Green,False
