Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.43,9.43,9.43,9.43,800,2024-10-24 08:30:00,NWG,2024-10-24,09:30:00,15:30:00,inf,08:30:00,9.3,True,9.7,7544.0,133565.42666666667,14167,9.427925931154562,9.408218271549547,Green,False
9.51,9.525,9.47,9.506,195991,2024-10-24 09:30:00,NWG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.47,False,9.7,1861979.8303333335,1995545.2570000002,210158,9.49545226448672,9.475744604881706,Red,False
9.5,9.51,9.455,9.4945,411381,2024-10-24 10:00:00,NWG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.47,False,9.7,3902565.8564999998,5898111.1135,621539,9.489526986238998,9.469819326633983,Red,False
9.495,9.505,9.45,9.455,286546,2024-10-24 10:30:00,NWG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.47,False,9.7,2713590.6199999996,8611701.7335,908085,9.483365250499679,9.463657590894664,Red,False
9.455,9.46,9.43,9.455,298521,2024-10-24 11:00:00,NWG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.47,False,9.7,2820525.9149999996,11432227.6485,1206606,9.474698160377123,9.454990500772109,Green,False
9.46,9.48,9.46,9.48,92867,2024-10-24 11:30:00,NWG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.47,False,9.7,879760.0466666667,12311987.695166666,1299473,9.474600622842233,9.454892963237219,Green,False
9.47,9.48,9.4601,9.4741,79723,2024-10-24 12:00:00,NWG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.47,False,9.7,755088.4222,13067076.117366666,1379196,9.474415614145245,9.45470795454023,Green,False
9.475,9.49,9.47,9.485,169343,2024-10-24 12:30:00,NWG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.47,False,9.7,1605653.8783333334,14672729.9957,1548539,9.475208564782676,9.455500905177662,Green,False
9.49,9.535,9.48,9.53,143092,2024-10-24 13:00:00,NWG,2024-10-24,09:30:00,15:30:00,86504.8,13:00:00,9.47,False,9.7,1361520.3800000001,16034250.375699999,1691631,9.47857445016082,9.458866790555806,Green,False
9.535,9.545,9.5243,9.525,76872,2024-10-24 13:30:00,NWG,2024-10-24,09:30:00,15:30:00,87095.35384615384,13:30:00,9.47,False,9.7,732700.3431999999,16766950.718899999,1768503,9.480872081585385,9.46116442198037,Red,False
9.525,9.54,9.52,9.53,100186,2024-10-24 14:00:00,NWG,2024-10-24,09:30:00,15:30:00,86972.36153846154,14:00:00,9.47,False,9.7,954772.58,17721723.2989,1868689,9.483505976061293,9.463798316456279,Green,False
9.535,9.5385,9.51,9.51,150120,2024-10-24 14:30:00,NWG,2024-10-24,09:30:00,15:30:00,86674.10769230769,14:30:00,9.47,False,9.7,1429067.34,19150790.6389,2018809,9.48618251597848,9.466474856373466,Red,False
9.515,9.54,9.51,9.53,227569,2024-10-24 15:00:00,NWG,2024-10-24,09:30:00,15:30:00,85878.62307692308,15:00:00,9.47,False,9.7,2167974.0066666664,21318764.645566665,2246378,9.490283757037625,9.47057609743261,Green,False
9.53,9.57,9.53,9.56,252834,2024-10-24 15:30:00,NWG,2024-10-24,09:30:00,15:30:00,86526.74615384615,15:30:00,9.47,False,9.7,2415407.4800000004,23734172.125566665,2499212,9.496662198151524,9.47695453854651,Green,True
9.57,9.57,9.57,9.57,70789,2024-10-24 16:00:00,NWG,2024-10-24,09:30:00,15:30:00,85560.65384615384,16:00:00,9.47,True,9.7,677450.73,24411622.855566666,2570001,9.498682240032851,9.478974580427836,Green,False
9.7,9.7,9.7,9.7,150,2024-10-24 17:30:00,NWG,2024-10-24,09:30:00,15:30:00,84619.91538461538,17:30:00,9.47,True,9.7,1455.0,24413077.855566666,2570151,9.498693989406329,9.478986329801314,Green,False
9.67,9.67,9.67,9.67,100,2024-10-24 19:30:00,NWG,2024-10-24,09:30:00,15:30:00,84225.13076923077,19:30:00,9.47,True,9.7,967.0,24414044.855566666,2570251,9.498700654358919,9.478992994753904,Green,False
9.97,9.99,9.94,9.94,6159,2024-10-25 04:00:00,NWG,2024-10-25,09:30:00,15:30:00,83353.61538461539,04:00:00,9.47,True,9.99,61323.10999999999,61323.10999999999,6159,9.956666666666665,9.827745954145726,Red,False
9.94,9.94,9.94,9.94,200,2024-10-25 04:30:00,NWG,2024-10-25,09:30:00,15:30:00,82930.96923076923,04:30:00,9.47,True,9.99,1988.0,63311.10999999999,6359,9.956142475231953,9.827221762711014,Green,False
9.9,9.9,9.88,9.9,1250,2024-10-25 05:00:00,NWG,2024-10-25,09:30:00,15:30:00,82779.06153846154,05:00:00,9.47,True,9.99,12366.666666666666,75677.77666666666,7609,9.945824243220747,9.816903530699808,Green,False
9.87,9.87,9.84,9.84,906,2024-10-25 06:00:00,NWG,2024-10-25,09:30:00,15:30:00,82288.9,06:00:00,9.47,True,9.99,8924.1,84601.87666666666,8515,9.935628498727734,9.806707786206795,Red,False
9.85,9.86,9.8,9.8,16845,2024-10-25 06:30:00,NWG,2024-10-25,09:30:00,15:30:00,82152.67692307693,06:30:00,9.47,True,9.99,165417.9,250019.77666666667,25360,9.858824001051525,9.729903288530586,Red,False
9.84,9.85,9.82,9.85,8860,2024-10-25 07:00:00,NWG,2024-10-25,09:30:00,15:30:00,80624.06923076924,07:00:00,9.47,True,9.99,87182.40000000001,337202.17666666664,34220,9.85395022404052,9.725029511519582,Green,False
9.88,9.88,9.88,9.88,200,2024-10-25 07:30:00,NWG,2024-10-25,09:30:00,15:30:00,80110.75384615385,07:30:00,9.47,True,9.99,1976.0000000000002,339178.17666666664,34420,9.8541015882239,9.72518087570296,Green,False
9.89,9.91,9.89,9.9,4579,2024-10-25 08:00:00,NWG,2024-10-25,09:30:00,15:30:00,80085.9076923077,08:00:00,9.47,True,9.99,45332.1,384510.2766666667,38999,9.859490670700959,9.73056995818002,Green,False
9.869,9.88,9.869,9.88,2421,2024-10-25 08:30:00,NWG,2024-10-25,09:30:00,15:30:00,80097.60769230769,08:30:00,9.47,True,9.99,23910.603000000003,408420.8796666667,41420,9.860475124738452,9.731554412217513,Green,False
9.88,9.88,9.81,9.81,8931,2024-10-25 09:00:00,NWG,2024-10-25,09:30:00,15:30:00,80165.2,09:00:00,9.47,True,9.99,87821.5,496242.3796666666,50351,9.85566085413729,9.72674014161635,Red,False
9.82,9.83,9.665,9.68,506334,2024-10-25 09:30:00,NWG,2024-10-25,09:30:00,15:30:00,84024.66153846154,09:30:00,9.665,False,9.99,4924098.149999999,5420340.529666666,556685,9.736818002401117,9.607897289880178,Red,False
9.67,9.7499,9.655,9.685,327509,2024-10-25 10:00:00,NWG,2024-10-25,09:30:00,15:30:00,86536.26923076923,10:00:00,9.665,False,9.99,3175734.6863666666,8596075.216033332,884194,9.721933439984134,9.593012727463195,Green,False
9.685,9.685,9.575,9.63,898730,2024-10-25 10:30:00,NWG,2024-10-25,09:30:00,15:30:00,93441.88461538461,10:30:00,9.665,False,9.99,8654769.9,17250845.11603333,1782924,9.675591957948477,9.546671245427538,Red,False
9.64,9.64,9.55,9.555,190370,2024-10-25 11:00:00,NWG,2024-10-25,09:30:00,15:30:00,94877.80769230769,11:00:00,9.665,False,9.99,1824061.8833333333,19074906.999366667,1973294,9.666530683905524,9.537609971384585,Red,False
9.56,9.57,9.49,9.495,121846,2024-10-25 11:30:00,NWG,2024-10-25,09:30:00,15:30:00,95765.08461538462,11:30:00,9.665,False,9.99,1159770.8433333333,20234677.842699997,2095140,9.657912045352576,9.528991332831637,Red,False
9.495,9.51,9.475,9.5,90042,2024-10-25 12:00:00,NWG,2024-10-25,09:30:00,15:30:00,94975.47692307692,12:00:00,9.665,False,9.99,854948.7899999999,21089626.6327,2185182,9.651199137051284,9.522278424530345,Green,False
9.505,9.54,9.5011,9.515,143802,2024-10-25 12:30:00,NWG,2024-10-25,09:30:00,15:30:00,93413.19230769231,12:30:00,9.665,False,9.99,1368808.0974,22458434.7301,2328984,9.643018041386286,9.514097328865347,Green,False
9.515,9.52,9.49,9.505,65121,2024-10-25 13:00:00,NWG,2024-10-25,09:30:00,15:30:00,92687.06923076924,13:00:00,9.665,False,9.99,618975.1050000001,23077409.8351,2394105,9.639263873180164,9.510343160659225,Red,False
9.5,9.51,9.48,9.485,92575,2024-10-25 13:30:00,NWG,2024-10-25,09:30:00,15:30:00,92335.86923076923,13:30:00,9.665,False,9.99,878691.0416666667,23956100.876766667,2486680,9.633769072324009,9.50484835980307,Red,False
9.485,9.495,9.46,9.495,68897,2024-10-25 14:00:00,NWG,2024-10-25,09:30:00,15:30:00,91731.14615384616,14:00:00,9.665,False,9.99,653373.2166666666,24609474.09343333,2555577,9.629713404617952,9.500792692097013,Green,False
9.495,9.5057,9.48,9.495,66089,2024-10-25 14:30:00,NWG,2024-10-25,09:30:00,15:30:00,91776.5076923077,14:30:00,9.665,False,9.99,627420.3274333333,25236894.420866664,2621666,9.626281311527352,9.497360599006413,Green,False
9.495,9.505,9.485,9.5,80219,2024-10-25 15:00:00,NWG,2024-10-25,09:30:00,15:30:00,91104.55384615385,15:00:00,9.665,False,9.99,761813.1033333334,25998707.5242,2701885,9.622433051073603,9.493512338552664,Green,False
9.4999,9.5,9.47,9.5,308490,2024-10-25 15:30:00,NWG,2024-10-25,09:30:00,15:30:00,93046.66153846154,15:30:00,9.665,False,9.99,2927570.1,28926277.624199998,3010375,9.608861894016526,9.479941181495587,Green,True
9.49,9.49,9.49,9.49,67148,2024-10-25 16:00:00,NWG,2024-10-25,09:30:00,15:30:00,93480.75384615385,16:00:00,9.665,True,9.99,637234.52,29563512.144199997,3077523,9.6062684646711,9.47734775215016,Green,False
9.56,9.69,9.56,9.69,7922,2024-10-28 04:00:00,NWG,2024-10-28,09:30:00,15:30:00,93031.36153846154,04:00:00,9.665,True,9.81,76420.89333333333,76420.89333333333,7922,9.646666666666667,9.603753579258958,Green,False
9.69,9.69,9.62,9.62,4340,2024-10-28 04:30:00,NWG,2024-10-28,09:30:00,15:30:00,92484.84615384616,04:30:00,9.665,True,9.81,41852.066666666666,118272.95999999999,12262,9.645486870004893,9.602573782597185,Red,False
9.53,9.55,9.53,9.53,1150,2024-10-28 05:30:00,NWG,2024-10-28,09:30:00,15:30:00,92254.2923076923,05:30:00,9.665,True,9.81,10967.166666666668,129240.12666666666,13412,9.636156178546575,9.593243091138866,Green,False
9.5,9.58,9.5,9.58,2106,2024-10-28 06:00:00,NWG,2024-10-28,09:30:00,15:30:00,90093.13076923077,06:00:00,9.665,True,9.81,20119.32,149359.44666666666,15518,9.62491601151351,9.582002924105803,Green,False
9.57,9.57,9.54,9.54,12297,2024-10-28 06:30:00,NWG,2024-10-28,09:30:00,15:30:00,89829.5076923077,06:30:00,9.665,True,9.81,117436.34999999999,266795.79666666663,27815,9.59179567379711,9.548882586389402,Red,False
9.56,9.56,9.51,9.52,2300,2024-10-28 07:00:00,NWG,2024-10-28,09:30:00,15:30:00,89845.66153846154,07:00:00,9.665,True,9.81,21919.0,288714.79666666663,30115,9.587076097183019,9.54416300977531,Red,False
9.5,9.56,9.5,9.56,1550,2024-10-28 07:30:00,NWG,2024-10-28,09:30:00,15:30:00,89830.66153846154,07:30:00,9.665,True,9.81,14787.000000000002,303501.79666666663,31665,9.584771724827622,9.541858637419914,Green,False
9.55,9.56,9.55,9.56,2451,2024-10-28 09:00:00,NWG,2024-10-28,09:30:00,15:30:00,89816.96153846153,09:00:00,9.665,True,9.81,23423.39,326925.18666666665,34116,9.582752569664281,9.539839482256573,Green,False
9.55,9.63,9.535,9.57,301574,2024-10-28 09:30:00,NWG,2024-10-28,09:30:00,15:30:00,92114.45384615385,09:30:00,9.535,False,9.81,2888576.2966666664,3215501.483333333,335690,9.578782458021784,9.535869370614076,Green,False
9.58,9.62,9.56,9.615,304732,2024-10-28 10:00:00,NWG,2024-10-28,09:30:00,15:30:00,94457.73846153847,10:00:00,9.535,False,9.81,2924919.3133333335,6140420.796666667,640422,9.588085351013342,9.545172263605634,Green,False
9.615,9.6899,9.6,9.6899,364201,2024-10-28 10:30:00,NWG,2024-10-28,09:30:00,15:30:00,97250.0923076923,10:30:00,9.535,False,9.81,3518157.379933333,9658578.1766,1004623,9.614132044159849,9.57121895675214,Green,False
9.685,9.77,9.68,9.765,443428,2024-10-28 11:00:00,NWG,2024-10-28,09:30:00,15:30:00,99950.80769230769,11:00:00,9.535,False,9.81,4318249.673333333,13976827.849933332,1448051,9.652165462358253,9.609252374950545,Green,False
9.765,9.7679,9.68,9.695,281654,2024-10-28 11:30:00,NWG,2024-10-28,09:30:00,15:30:00,101549.2,11:30:00,9.535,False,9.81,2736071.4521999997,16712899.302133331,1729705,9.662283049498805,9.619369962091097,Red,False
9.6998,9.76,9.68,9.755,277710,2024-10-28 12:00:00,NWG,2024-10-28,09:30:00,15:30:00,101790.06923076924,12:00:00,9.535,False,9.81,2702581.1500000004,19415480.45213333,2007415,9.671881724572811,9.628968637165103,Green,False
9.76,9.76,9.72,9.725,261673,2024-10-28 12:30:00,NWG,2024-10-28,09:30:00,15:30:00,101429.2076923077,12:30:00,9.535,False,9.81,2547386.655,21962867.107133333,2269088,9.67916057338161,9.636247485973902,Red,False
9.725,9.7397,9.71,9.7308,62699,2024-10-28 13:00:00,NWG,2024-10-28,09:30:00,15:30:00,100383.34615384616,13:00:00,9.535,False,9.81,609862.7231666667,22572729.8303,2331787,9.68044243762402,9.637529350216312,Green,False
9.73,9.755,9.73,9.75,122608,2024-10-28 13:30:00,NWG,2024-10-28,09:30:00,15:30:00,101197.73846153847,13:30:00,9.535,False,9.81,1194814.96,23767544.790299997,2454395,9.683667376400292,9.640754288992584,Green,False
9.7407,9.75,9.725,9.725,139308,2024-10-28 14:00:00,NWG,2024-10-28,09:30:00,15:30:00,102178.34615384616,14:00:00,9.535,False,9.81,1355931.2000000002,25123475.9903,2593703,9.686334939004196,9.643421851596488,Red,False
9.725,9.74,9.7101,9.73,100369,2024-10-28 14:30:00,NWG,2024-10-28,09:30:00,15:30:00,102622.65384615384,14:30:00,9.535,False,9.81,976259.1523,26099735.1426,2694072,9.687838759543174,9.644925672135466,Green,False
9.72,9.75,9.71,9.75,99692,2024-10-28 15:00:00,NWG,2024-10-28,09:30:00,15:30:00,103109.10769230769,15:00:00,9.535,False,9.81,970667.7733333333,27070402.915933333,2793764,9.689581122791092,9.646668035383383,Green,False
9.75,9.75,9.72,9.72,314561,2024-10-28 15:30:00,NWG,2024-10-28,09:30:00,15:30:00,105397.46923076923,15:30:00,9.535,False,9.81,3060678.53,30131081.44593333,3108325,9.693671493789527,9.650758406381819,Red,True
9.72,9.72,9.72,9.72,96003,2024-10-28 16:00:00,NWG,2024-10-28,09:30:00,15:30:00,106060.5076923077,16:00:00,9.535,True,9.81,933149.16,31064230.60593333,3204328,9.694460306789233,9.651547219381525,Green,False
9.81,9.81,9.81,9.81,200,2024-10-28 19:00:00,NWG,2024-10-28,09:30:00,15:30:00,105819.34615384616,19:00:00,9.535,True,9.81,1962.0,31066192.60593333,3204528,9.694467517816456,9.651554430408748,Green,False
9.79,9.79,9.78,9.79,1112,2024-10-29 04:00:00,NWG,2024-10-29,09:30:00,15:30:00,104729.8,04:00:00,9.535,True,9.79,10882.773333333334,10882.773333333334,1112,9.786666666666667,9.71220741047206,Green,False
9.7,9.7,9.7,9.7,250,2024-10-29 04:30:00,NWG,2024-10-29,09:30:00,15:30:00,104283.03846153847,04:30:00,9.535,True,9.79,2425.0,13307.773333333334,1362,9.770758688203623,9.696299432009015,Green,False
9.7,9.7,9.7,9.7,300,2024-10-29 06:00:00,NWG,2024-10-29,09:30:00,15:30:00,104262.26923076923,06:00:00,9.535,True,9.79,2910.0,16217.773333333334,1662,9.757986361813078,9.68352710561847,Green,False
9.73,9.73,9.73,9.73,2400,2024-10-29 06:30:00,NWG,2024-10-29,09:30:00,15:30:00,104279.76923076923,06:30:00,9.535,True,9.79,23352.0,39569.77333333333,4062,9.741450845232233,9.666991589037625,Green,False
9.73,9.73,9.73,9.73,350,2024-10-29 07:00:00,NWG,2024-10-29,09:30:00,15:30:00,104280.92307692308,07:00:00,9.535,True,9.79,3405.5,42975.27333333333,4412,9.740542459957691,9.666083203763083,Green,False
9.6898,9.6898,9.6898,9.6898,100,2024-10-29 08:00:00,NWG,2024-10-29,09:30:00,15:30:00,104266.34615384616,08:00:00,9.535,True,9.79,968.98,43944.253333333334,4512,9.739417848699764,9.664958592505156,Green,False
9.66,9.66,9.66,9.66,300,2024-10-29 08:30:00,NWG,2024-10-29,09:30:00,15:30:00,102973.60769230769,08:30:00,9.535,True,9.79,2898.0,46842.253333333334,4812,9.734466611249653,9.660007355055045,Green,False
9.64,9.64,9.63,9.63,5645,2024-10-29 09:00:00,NWG,2024-10-29,09:30:00,15:30:00,101350.7,09:00:00,9.535,True,9.79,54380.16666666667,101222.42000000001,10457,9.6798718561729,9.605412599978292,Red,False
9.62,9.645,9.6,9.62,418216,2024-10-29 09:30:00,NWG,2024-10-29,09:30:00,15:30:00,103121.17692307693,09:30:00,9.6,False,9.79,4023934.946666666,4125157.3666666658,428673,9.623086517384266,9.548627261189658,Green,False
9.62,9.63,9.6,9.6,365264,2024-10-29 10:00:00,NWG,2024-10-29,09:30:00,15:30:00,104738.06923076924,10:00:00,9.6,False,9.79,3510187.0399999996,7635344.406666665,793937,9.617065846114572,9.542606589919965,Red,False
9.6,9.64,9.575,9.64,276385,2024-10-29 10:30:00,NWG,2024-10-29,09:30:00,15:30:00,104954.36923076923,10:30:00,9.6,False,9.79,2658363.0583333336,10293707.465,1070322,9.617393144306106,9.542933888111499,Green,False
9.6356,9.6356,9.555,9.555,269495,2024-10-29 11:00:00,NWG,2024-10-29,09:30:00,15:30:00,106046.72307692308,11:00:00,9.6,False,9.79,2582265.1573333335,12875972.622333333,1339817,9.610247236998287,9.53578798080368,Red,False
9.555,9.575,9.53,9.535,231155,2024-10-29 11:30:00,NWG,2024-10-29,09:30:00,15:30:00,107370.26923076923,11:30:00,9.6,False,9.79,2206759.733333333,15082732.355666665,1570972,9.600891903653704,9.526432647459096,Red,False
9.535,9.565,9.53,9.555,243808,2024-10-29 12:00:00,NWG,2024-10-29,09:30:00,15:30:00,108893.53076923077,12:00:00,9.6,False,9.79,2328366.4,17411098.755666666,1814780,9.594054792132747,9.519595535938139,Green,False
9.555,9.585,9.55,9.58,274376,2024-10-29 12:30:00,NWG,2024-10-29,09:30:00,15:30:00,110607.24615384615,12:30:00,9.6,False,9.79,2626235.6133333333,20037334.369,2089156,9.591114483073547,9.516655226878939,Green,False
9.58,9.59,9.56,9.575,116514,2024-10-29 13:00:00,NWG,2024-10-29,09:30:00,15:30:00,111061.7923076923,13:00:00,9.6,False,9.79,1115621.5499999998,21152955.919,2205670,9.590263239287836,9.515803983093228,Red,False
9.57,9.58,9.56,9.57,40434,2024-10-29 13:30:00,NWG,2024-10-29,09:30:00,15:30:00,111090.67692307693,13:30:00,9.6,False,9.79,386953.38,21539909.299,2246104,9.58989846373988,9.515439207545272,Green,False
9.575,9.59,9.57,9.585,60986,2024-10-29 14:00:00,NWG,2024-10-29,09:30:00,15:30:00,111477.68461538461,14:00:00,9.6,False,9.79,584347.5233333333,22124256.822333332,2307090,9.5896808630497,9.515221606855093,Green,False
9.585,9.61,9.581,9.59,182313,2024-10-29 14:30:00,NWG,2024-10-29,09:30:00,15:30:00,111432.16923076923,14:30:00,9.6,False,9.79,1749050.1509999998,23873306.973333333,2489403,9.589972765893402,9.515513509698794,Green,False
9.595,9.6,9.59,9.595,26817,2024-10-29 15:00:00,NWG,2024-10-29,09:30:00,15:30:00,111298.73846153847,15:00:00,9.6,False,9.79,257309.11499999996,24130616.08833333,2516220,9.590026344410795,9.515567088216187,Green,False
9.595,9.595,9.56,9.585,322239,2024-10-29 15:30:00,NWG,2024-10-29,09:30:00,15:30:00,113771.34615384616,15:30:00,9.6,False,9.79,3087049.62,27217665.708333332,2838459,9.588888093269388,9.51442883707478,Red,True
9.58,9.58,9.58,9.58,54681,2024-10-29 16:00:00,NWG,2024-10-29,09:30:00,15:30:00,114190.43076923076,16:00:00,9.6,True,9.79,523843.98,27741509.688333333,2893140,9.588720106297425,9.514260850102817,Green,False
9.51,9.64,9.51,9.63,6083,2024-10-30 04:00:00,NWG,2024-10-30,09:30:00,15:30:00,114224.91538461538,04:00:00,9.6,True,9.68,58356.246666666666,58356.246666666666,6083,9.593333333333334,9.541157049550996,Green,False
9.65,9.68,9.65,9.65,4950,2024-10-30 04:30:00,NWG,2024-10-30,09:30:00,15:30:00,114238.03076923077,04:30:00,9.6,True,9.68,47816.99999999999,106173.24666666666,11033,9.623243602525756,9.571067318743419,Green,False
9.59,9.65,9.59,9.65,3231,2024-10-30 05:00:00,NWG,2024-10-30,09:30:00,15:30:00,114255.19230769231,05:00:00,9.6,True,9.68,31114.530000000002,137287.77666666667,14264,9.624774023181903,9.572597739399566,Green,False
9.62,9.62,9.62,9.62,2999,2024-10-30 06:00:00,NWG,2024-10-30,09:30:00,15:30:00,114253.64615384616,06:00:00,9.6,True,9.68,28850.379999999997,166138.15666666665,17263,9.623944660062946,9.571768376280609,Green,False
9.57,9.57,9.57,9.57,416,2024-10-30 07:00:00,NWG,2024-10-30,09:30:00,15:30:00,114254.92307692308,07:00:00,9.6,True,9.68,3981.12,170119.27666666667,17679,9.622675302147558,9.57049901836522,Green,False
9.57,9.57,9.57,9.57,350,2024-10-30 07:30:00,NWG,2024-10-30,09:30:00,15:30:00,114256.07692307692,07:30:00,9.6,True,9.68,3349.5,173468.77666666667,18029,9.621652707674672,9.569476423892334,Green,False
9.54,9.54,9.53,9.53,2053,2024-10-30 08:00:00,NWG,2024-10-30,09:30:00,15:30:00,114253.4076923077,08:00:00,9.6,True,9.68,19571.933333333334,193040.71,20082,9.612623742655114,9.560447458872776,Red,False
9.52,9.52,9.52,9.52,400,2024-10-30 08:30:00,NWG,2024-10-30,09:30:00,15:30:00,113597.80769230769,08:30:00,9.6,True,9.68,3808.0,196848.71,20482,9.6108148618299,9.558638578047562,Green,False
9.5,9.67,9.5,9.64,56453,2024-10-30 09:00:00,NWG,2024-10-30,09:30:00,15:30:00,113124.16923076923,09:00:00,9.6,True,9.68,542136.9766666667,738985.6866666666,76935,9.60532510127597,9.553148817493632,Green,False
9.65,9.83,9.615,9.8,262292,2024-10-30 09:30:00,NWG,2024-10-30,09:30:00,15:30:00,113930.72307692308,09:30:00,9.615,False,9.68,2556909.8466666667,3295895.533333333,339227,9.715899776059493,9.663723492277155,Green,False
9.8,9.835,9.75,9.765,395985,2024-10-30 10:00:00,NWG,2024-10-30,09:30:00,15:30:00,115328.80769230769,10:00:00,9.615,False,9.68,3874053.25,7169948.783333333,735212,9.7522194732041,9.700043189421763,Red,False
9.7699,9.77,9.6745,9.6805,330427,2024-10-30 10:30:00,NWG,2024-10-30,09:30:00,15:30:00,116585.73076923077,10:30:00,9.615,False,9.68,3207895.4583333335,10377844.241666667,1065639,9.738611520098896,9.686435236316559,Red,False
9.68,9.715,9.67,9.7002,296221,2024-10-30 11:00:00,NWG,2024-10-30,09:30:00,15:30:00,118492.05384615385,11:00:00,9.615,False,9.68,2871882.3430666667,13249726.584733333,1361860,9.729139988496126,9.676963704713788,Green,False
9.705,9.73,9.69,9.695,167042,2024-10-30 11:30:00,NWG,2024-10-30,09:30:00,15:30:00,119482.93076923076,11:30:00,9.615,False,9.68,1621142.61,14870869.194733333,1528902,9.726502545443287,9.67432626166095,Red,False
9.69,9.69,9.66,9.665,321458,2024-10-30 12:00:00,NWG,2024-10-30,09:30:00,15:30:00,121813.91538461538,12:00:00,9.615,False,9.68,3109034.6233333335,17979903.818066668,1850360,9.716976057668058,9.66479977388572,Red,False
9.66,9.69,9.66,9.6701,205705,2024-10-30 12:30:00,NWG,2024-10-30,09:30:00,15:30:00,123253.27692307692,12:30:00,9.615,False,9.68,1989859.8901666666,19969763.708233334,2056065,9.712613029370829,9.660436745588491,Green,False
9.68,9.685,9.66,9.665,59755,2024-10-30 13:00:00,NWG,2024-10-30,09:30:00,15:30:00,123547.01538461538,13:00:00,9.615,False,9.68,577830.85,20547594.558233332,2115820,9.711409551962516,9.659233268180179,Red,False
9.665,9.667,9.65,9.655,23276,2024-10-30 13:30:00,NWG,2024-10-30,09:30:00,15:30:00,123105.98461538462,13:30:00,9.615,False,9.68,224784.09066666669,20772378.6489,2139096,9.710821136078044,9.658644852295707,Red,False
9.6519,9.68,9.65,9.66,72087,2024-10-30 14:00:00,NWG,2024-10-30,09:30:00,15:30:00,123409.19230769231,14:00:00,9.615,False,9.68,696600.71,21468979.3589,2211183,9.709272981431207,9.65709669764887,Green,False
9.66,9.67,9.65,9.655,74668,2024-10-30 14:30:00,NWG,2024-10-30,09:30:00,15:30:00,122458.88461538461,14:30:00,9.615,False,9.68,721168.4333333333,22190147.792233333,2285851,9.70760902273741,9.655432738955072,Red,False
9.655,9.655,9.63,9.6442,99193,2024-10-30 15:00:00,NWG,2024-10-30,09:30:00,15:30:00,122814.22307692308,15:00:00,9.615,False,9.68,956524.7118666668,23146672.5041,2385044,9.704924732667406,9.652748448885069,Red,False
9.65,9.65,9.62,9.645,356229,2024-10-30 15:30:00,NWG,2024-10-30,09:30:00,15:30:00,125541.36923076923,15:30:00,9.615,False,9.68,3433453.845,26580126.3491,2741273,9.696271166388755,9.644094882606417,Red,True
9.64,9.64,9.64,9.64,62924,2024-10-30 16:00:00,NWG,2024-10-30,09:30:00,15:30:00,126010.78461538462,16:00:00,9.615,True,9.68,606587.36,27186713.7091,2804197,9.695008485174187,9.64283220139185,Green,False
9.8,9.8,9.8,9.8,100,2024-10-31 07:00:00,NWG,2024-10-31,09:30:00,15:30:00,126005.46153846153,07:00:00,9.615,True,9.87,980.0000000000001,980.0000000000001,100,9.8,9.706939296096667,Green,False
9.81,9.82,9.81,9.82,6100,2024-10-31 07:30:00,NWG,2024-10-31,09:30:00,15:30:00,126043.15384615384,07:30:00,9.615,True,9.87,59881.66666666668,60861.66666666668,6200,9.816397849462367,9.723337145559034,Green,False
9.8,9.84,9.8,9.84,1150,2024-10-31 08:00:00,NWG,2024-10-31,09:30:00,15:30:00,125949.44615384615,08:00:00,9.615,True,9.87,11300.666666666666,72162.33333333334,7350,9.818004535147393,9.72494383124406,Green,False
9.83,9.85,9.83,9.85,10830,2024-10-31 08:30:00,NWG,2024-10-31,09:30:00,15:30:00,126006.98461538462,08:30:00,9.615,True,9.87,106603.3,178765.63333333336,18180,9.8330931426476,9.740032438744267,Green,False
9.87,9.87,9.77,9.77,17128,2024-10-31 09:00:00,NWG,2024-10-31,09:30:00,15:30:00,124269.21538461538,09:00:00,9.615,True,9.87,167911.49333333332,346677.12666666665,35308,9.818656583965861,9.725595880062528,Red,False
9.77,9.78,9.68,9.7,533606,2024-10-31 09:30:00,NWG,2024-10-31,09:30:00,15:30:00,125661.33076923077,09:30:00,9.68,False,9.87,5186650.32,5533327.446666667,568914,9.726122835202979,9.633062131299646,Red,False
9.7,9.7,9.57,9.585,546170,2024-10-31 10:00:00,NWG,2024-10-31,09:30:00,15:30:00,127986.88461538461,10:00:00,9.68,False,9.87,5253245.116666667,10786572.563333334,1115084,9.67332735769981,9.580266653796476,Red,False
9.584,9.6,9.53,9.545,292312,2024-10-31 10:30:00,NWG,2024-10-31,09:30:00,15:30:00,128149.63076923077,10:30:00,9.68,False,9.87,2794015.5333333327,13580588.096666668,1407396,9.64944343785734,9.556382733954006,Red,False
