Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.32,9.33,9.22,9.255,14901,2024-10-28 13:00:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.28,False,9.16,138107.435,1099487.8633333333,117528,9.355114213917817,9.317051258031166,Red,False
9.255,9.28,9.23,9.25,15361,2024-10-28 13:30:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.28,False,9.16,142140.4533333333,1241628.3166666667,132889,9.343349085828523,9.305286129941871,Red,False
9.25,9.25,9.19,9.19,8724,2024-10-28 14:00:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.28,False,9.16,80348.04,1321976.3566666667,141613,9.335134180242397,9.297071224355745,Red,False
9.21,9.225,9.19,9.2,6292,2024-10-28 14:30:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,14:30:00,9.28,False,9.16,57917.86,1379894.2166666666,147905,9.329598165489108,9.291535209602456,Red,False
9.19,9.22,9.17,9.21,12724,2024-10-28 15:00:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,15:00:00,9.28,False,9.16,117060.80000000002,1496955.0166666666,160629,9.319332229340073,9.281269273453422,Green,False
9.215,9.27,9.18,9.19,111598,2024-10-28 15:30:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,15:30:00,9.28,False,9.16,1028189.5733333332,2525144.59,272227,9.275878549886675,9.237815594000024,Red,True
9.18,9.18,9.18,9.18,86288,2024-10-28 16:00:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,16:00:00,9.28,True,9.18,792123.84,3317268.4299999997,358515,9.252802337419633,9.214739381532981,Green,False
9.09,9.19,9.09,9.155,3758,2024-10-29 09:30:00,ZIP,2024-10-29,09:30:00,15:30:00,inf,09:30:00,9.09,False,9.18,34366.91,34366.91,3758,9.145000000000001,9.053630469811743,Green,False
9.14,9.21,9.14,9.15,8923,2024-10-29 10:00:00,ZIP,2024-10-29,09:30:00,15:30:00,inf,10:00:00,9.09,False,9.18,81794.16666666666,116161.07666666666,12681,9.160245774518307,9.068876244330049,Green,False
9.151,9.175,9.15,9.155,1265,2024-10-29 10:30:00,ZIP,2024-10-29,09:30:00,15:30:00,17996.13076923077,10:30:00,9.09,False,9.18,11587.400000000003,127748.47666666667,13946,9.16022348104594,9.068853950857681,Green,False
9.156,9.19,9.156,9.16,3521,2024-10-29 11:00:00,ZIP,2024-10-29,09:30:00,15:30:00,17907.546153846153,11:00:00,9.09,False,9.18,32282.875333333333,160031.352,17467,9.161925459437798,9.07055592924954,Green,False
9.15,9.2,9.15,9.16,4403,2024-10-29 11:30:00,ZIP,2024-10-29,09:30:00,15:30:00,17794.584615384614,11:30:00,9.09,False,9.18,40375.51,200406.862,21870,9.163551074531322,9.072181544343064,Green,False
9.15,9.15,9.12,9.135,1614,2024-10-29 12:00:00,ZIP,2024-10-29,09:30:00,15:30:00,17677.053846153845,12:00:00,9.09,False,9.18,14743.89,215150.752,23484,9.16158882643502,9.070219296246762,Red,False
9.12,9.17,9.08,9.17,5583,2024-10-29 12:30:00,ZIP,2024-10-29,09:30:00,15:30:00,17508.0,12:30:00,9.09,False,9.18,51028.62,266179.372,29067,9.15744218529604,9.066072655107781,Green,False
9.185,9.2,9.17,9.18,7203,2024-10-29 13:00:00,ZIP,2024-10-29,09:30:00,15:30:00,17527.084615384614,13:00:00,9.09,False,9.18,66147.54999999999,332326.922,36270,9.16258400882272,9.071214478634461,Red,False
9.19,9.255,9.18,9.255,16205,2024-10-29 13:30:00,ZIP,2024-10-29,09:30:00,15:30:00,17567.1,13:30:00,9.09,False,9.18,149572.15000000002,481899.07200000004,52475,9.183402991900905,9.092033461712647,Green,False
9.255,9.45,9.255,9.445,49625,2024-10-29 14:00:00,ZIP,2024-10-29,09:30:00,15:30:00,17888.19230769231,14:00:00,9.09,False,9.18,465647.9166666666,947546.9886666667,102100,9.28057775383611,9.189208223647851,Green,False
9.45,9.46,9.36,9.37,26927,2024-10-29 14:30:00,ZIP,2024-10-29,09:30:00,15:30:00,18048.56923076923,14:30:00,9.09,False,9.18,253024.04333333333,1200571.0320000001,129027,9.304804668790254,9.213435138601996,Red,False
9.37,9.405,9.34,9.375,10789,2024-10-29 15:00:00,ZIP,2024-10-29,09:30:00,15:30:00,18052.553846153845,15:00:00,9.09,False,9.18,101128.89333333333,1301699.9253333334,139816,9.310092731399363,9.218723201211105,Green,False
9.39,9.52,9.36,9.45,168109,2024-10-29 15:30:00,ZIP,2024-10-29,09:30:00,15:30:00,19275.284615384615,15:30:00,9.09,False,9.18,1587509.3233333332,2889209.2486666664,307925,9.382834289735055,9.291464759546797,Green,True
9.46,9.46,9.46,9.46,79940,2024-10-29 16:00:00,ZIP,2024-10-29,09:30:00,15:30:00,19813.984615384616,16:00:00,9.09,True,9.46,756232.4,3645441.648666667,387865,9.398738346245903,9.307368816057645,Green,False
9.45,9.495,9.31,9.45,12874,2024-10-30 09:30:00,ZIP,2024-10-30,09:30:00,15:30:00,19842.723076923077,09:30:00,9.31,False,9.46,121251.62333333332,121251.62333333332,12874,9.418333333333333,9.392171420077332,Green,False
9.43,9.49,9.4,9.45,24363,2024-10-30 10:00:00,ZIP,2024-10-30,09:30:00,15:30:00,19758.19230769231,10:00:00,9.31,False,9.46,230149.14,351400.7633333333,37237,9.43687094377456,9.410709030518559,Green,False
9.43,9.432,9.32,9.32,3138,2024-10-30 10:30:00,ZIP,2024-10-30,09:30:00,15:30:00,19420.223076923077,10:30:00,9.31,False,9.46,29363.312000000005,380764.07533333334,40375,9.430689172342621,9.40452725908662,Red,False
9.31,9.33,9.27,9.305,10511,2024-10-30 11:00:00,ZIP,2024-10-30,09:30:00,15:30:00,19429.592307692306,11:00:00,9.31,False,9.46,97769.81833333334,478533.8936666667,50886,9.40403831440213,9.377876401146128,Red,False
9.32,9.41,9.3,9.37,4985,2024-10-30 11:30:00,ZIP,2024-10-30,09:30:00,15:30:00,19418.646153846155,11:30:00,9.31,False,9.46,46659.6,525193.4936666667,55871,9.40010906671917,9.373947153463169,Green,False
9.35,9.375,9.31,9.33,6949,2024-10-30 12:00:00,ZIP,2024-10-30,09:30:00,15:30:00,19438.915384615386,12:00:00,9.31,False,9.46,64892.07833333333,590085.572,62820,9.393275581025152,9.367113667769152,Red,False
9.34,9.38,9.32,9.35,11083,2024-10-30 12:30:00,ZIP,2024-10-30,09:30:00,15:30:00,19498.876923076925,12:30:00,9.31,False,9.46,103626.05000000002,693711.622,73903,9.386785678524552,9.360623765268551,Green,False
9.35,9.46,9.35,9.435,37317,2024-10-30 13:00:00,ZIP,2024-10-30,09:30:00,15:30:00,19771.715384615385,13:00:00,9.31,False,9.46,351339.55500000005,1045051.1770000001,111220,9.396252265779538,9.370090352523537,Green,False
9.435,9.45,9.38,9.38,10724,2024-10-30 13:30:00,ZIP,2024-10-30,09:30:00,15:30:00,19836.1,13:30:00,9.31,False,9.46,100841.34666666668,1145892.5236666668,121944,9.39687498906602,9.37071307581002,Red,False
9.39,9.4,9.34,9.355,8745,2024-10-30 14:00:00,ZIP,2024-10-30,09:30:00,15:30:00,19886.215384615385,14:00:00,9.31,False,9.46,81896.925,1227789.4486666669,130689,9.394742087449341,9.36858017419334,Red,False
9.355,9.37,9.3,9.315,9915,2024-10-30 14:30:00,ZIP,2024-10-30,09:30:00,15:30:00,19937.36923076923,14:30:00,9.31,False,9.46,92490.425,1320279.8736666667,140604,9.390059128237224,9.363897214981224,Red,False
9.315,9.315,9.24,9.25,10688,2024-10-30 15:00:00,ZIP,2024-10-30,09:30:00,15:30:00,19985.292307692307,15:00:00,9.31,False,9.46,99059.94666666666,1419339.8203333335,151292,9.381459828235025,9.355297914979024,Red,False
9.25,9.32,9.23,9.32,79690,2024-10-30 15:30:00,ZIP,2024-10-30,09:30:00,15:30:00,20551.592307692306,15:30:00,9.31,False,9.46,740320.1000000001,2159659.9203333333,230982,9.349905708381316,9.323743795125315,Green,True
9.31,9.31,9.31,9.31,65675,2024-10-30 16:00:00,ZIP,2024-10-30,09:30:00,15:30:00,21023.653846153848,16:00:00,9.31,True,9.31,611434.25,2771094.1703333333,296657,9.341071238276303,9.314909325020302,Green,False
9.29,9.48,9.29,9.43,14699,2024-10-31 09:30:00,ZIP,2024-10-31,09:30:00,15:30:00,21079.776923076923,09:30:00,9.29,False,9.31,138170.6,138170.6,14699,9.4,9.376662608996863,Green,False
9.4101,9.44,9.3686,9.38,13076,2024-10-31 10:00:00,ZIP,2024-10-31,09:30:00,15:30:00,20947.492307692308,10:00:00,9.29,False,9.31,122864.7112,261035.3112,27775,9.39821102430243,9.374873633299293,Red,False
9.366,9.38,9.33,9.36,2547,2024-10-31 10:30:00,ZIP,2024-10-31,09:30:00,15:30:00,20592.638461538463,10:30:00,9.29,False,9.31,23831.43,284866.7412,30322,9.39472136402612,9.371383973022983,Red,False
9.37,9.37,9.3,9.31,6659,2024-10-31 11:00:00,ZIP,2024-10-31,09:30:00,15:30:00,20643.092307692306,11:00:00,9.29,False,9.31,62106.273333333345,346973.01453333336,36981,9.38246706506945,9.359129674066313,Red,False
9.275,9.29,9.25,9.28,1969,2024-10-31 11:30:00,ZIP,2024-10-31,09:30:00,15:30:00,20463.876923076925,11:30:00,9.29,False,9.31,18259.193333333333,365232.20786666666,38950,9.376950137783483,9.353612746780346,Green,False
9.28,9.37,9.28,9.31,5332,2024-10-31 12:00:00,ZIP,2024-10-31,09:30:00,15:30:00,20441.86923076923,12:00:00,9.29,False,9.31,49694.24,414926.4478666667,44282,9.37009276605995,9.346755375056812,Green,False
9.31,9.31,9.24,9.25,4251,2024-10-31 12:30:00,ZIP,2024-10-31,09:30:00,15:30:00,20447.361538461537,12:30:00,9.29,False,9.31,39392.600000000006,454319.0478666667,48533,9.361033685670918,9.337696294667781,Red,False
9.26,9.3,9.24,9.3,11489,2024-10-31 13:00:00,ZIP,2024-10-31,09:30:00,15:30:00,20488.946153846155,13:00:00,9.29,False,9.31,106617.92,560936.9678666667,60022,9.3455227727611,9.322185381757963,Green,False
9.29,9.42,9.29,9.41,15277,2024-10-31 13:30:00,ZIP,2024-10-31,09:30:00,15:30:00,20576.292307692307,13:30:00,9.29,False,9.31,143196.41333333333,704133.3812,75299,9.351165104450258,9.327827713447121,Green,False
9.41,9.44,9.39,9.435,34147,2024-10-31 14:00:00,ZIP,2024-10-31,09:30:00,15:30:00,20783.646153846155,14:00:00,9.29,False,9.31,321721.6516666667,1025855.0328666667,109446,9.37316149394831,9.349824102945172,Green,False
9.45,9.54,9.45,9.53,43619,2024-10-31 14:30:00,ZIP,2024-10-31,09:30:00,15:30:00,21090.43076923077,14:30:00,9.29,False,9.31,414671.2933333333,1440526.3262,153065,9.411206521412472,9.387869130409335,Green,False
9.515,9.53,9.46,9.475,21828,2024-10-31 15:00:00,ZIP,2024-10-31,09:30:00,15:30:00,21229.723076923077,15:00:00,9.29,False,9.31,207111.34000000003,1647637.6661999999,174893,9.420832544470047,9.39749515346691,Red,False
9.475,9.505,9.27,9.27,113012,2024-10-31 15:30:00,ZIP,2024-10-31,09:30:00,15:30:00,22026.407692307694,15:30:00,9.29,False,9.31,1056473.8466666667,2704111.5128666665,287905,9.392374265353734,9.369036874350597,Red,True
9.27,9.27,9.27,9.27,130107,2024-10-31 16:00:00,ZIP,2024-10-31,09:30:00,15:30:00,22967.507692307692,16:00:00,9.29,True,9.27,1206091.89,3910203.402866666,418012,9.354285051306341,9.330947660303204,Green,False
9.27,9.27,9.27,9.27,0,2024-10-31 18:30:00,ZIP,2024-10-31,09:30:00,15:30:00,22915.73076923077,18:30:00,9.29,True,9.27,0.0,3910203.402866666,418012,9.354285051306341,9.330947660303204,Green,False
9.27,9.27,9.27,9.27,0,2024-10-31 19:00:00,ZIP,2024-10-31,09:30:00,15:30:00,22807.96153846154,19:00:00,9.29,True,9.27,0.0,3910203.402866666,418012,9.354285051306341,9.330947660303204,Green,False
