Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
113.395,113.62,112.9,113.0,59835,2024-10-25 15:30:00,PCVX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,112.19,False,112.32,6771726.4,27740522.743666667,244562,113.42940744541943,113.19744239540722,Red,True
112.94,112.94,112.94,112.94,70450,2024-10-25 16:00:00,PCVX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,112.19,True,112.94,7956623.0,35697145.743666664,315012,113.31995525144015,113.08799020142794,Green,False
112.94,112.94,112.94,112.94,10177,2024-10-25 17:00:00,PCVX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,112.19,True,112.94,1149390.38,36846536.12366667,325189,113.30806430619322,113.07609925618101,Green,False
114.4,114.8268,113.07,114.455,8262,2024-10-28 09:30:00,PCVX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,113.07,False,112.94,942836.8571999999,942836.8571999999,8262,114.11726666666665,113.71163577336492,Green,False
114.495,115.5599,114.45,114.45,20518,2024-10-28 10:00:00,PCVX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,113.07,False,112.94,2355876.0760666667,3298712.9332666667,28780,114.6182395158675,114.21260862256577,Red,False
114.42,114.42,114.135,114.29,4320,2024-10-28 10:30:00,PCVX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,113.07,False,112.94,493696.80000000005,3792409.7332666665,33100,114.57431218328297,114.16868128998124,Red,False
114.215,114.35,113.905,114.2,6843,2024-10-28 11:00:00,PCVX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,113.07,False,112.94,781139.855,4573549.588266667,39943,114.50190492117936,114.09627402787763,Red,False
114.11,114.18,113.63,113.705,6738,2024-10-28 11:30:00,PCVX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,113.07,False,112.94,767042.69,5340592.278266666,46681,114.40612408188913,114.0004931885874,Red,False
113.7,113.82,113.1119,113.4,9465,2024-10-28 12:00:00,PCVX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,113.07,False,112.94,1073747.1445,6414339.422766667,56146,114.24392517306072,113.83829427975898,Red,False
113.27,113.585,113.27,113.55,4073,2024-10-28 12:30:00,PCVX,2024-10-28,09:30:00,15:30:00,27509.615384615383,12:30:00,113.07,False,112.94,462156.5216666666,6876495.944433333,60219,114.19146688642012,113.78583599311838,Green,False
113.56,114.16,113.49,113.96,10805,2024-10-28 13:00:00,PCVX,2024-10-28,09:30:00,15:30:00,27525.7,13:00:00,113.07,False,112.94,1230365.3499999999,8106861.294433333,71024,114.14256159091762,113.73693069761589,Green,False
113.935,113.955,113.25,113.4,4436,2024-10-28 13:30:00,PCVX,2024-10-28,09:30:00,15:30:00,27498.023076923077,13:30:00,113.07,False,112.94,503641.26000000007,8610502.554433333,75460,114.10684540727979,113.70121451397806,Red,False
113.33,113.77,113.11,113.76,5501,2024-10-28 14:00:00,PCVX,2024-10-28,09:30:00,15:30:00,27468.669230769232,14:00:00,113.07,False,112.94,624620.2133333334,9235122.767766666,80961,114.06878333724467,113.66315244394293,Green,False
113.62,114.13,113.56,113.745,12342,2024-10-28 14:30:00,PCVX,2024-10-28,09:30:00,15:30:00,27443.123076923075,14:30:00,113.07,False,112.94,1404663.59,10639786.357766666,93303,114.03477227706146,113.62914138375973,Green,False
113.715,114.0,113.63,113.665,7955,2024-10-28 15:00:00,PCVX,2024-10-28,09:30:00,15:30:00,27473.176923076924,15:00:00,113.07,False,112.94,905000.575,11544786.932766667,101258,114.01357851001073,113.607947616709,Red,False
113.64,113.785,112.69,113.05,37335,2024-10-28 15:30:00,PCVX,2024-10-28,09:30:00,15:30:00,27681.23076923077,15:30:00,113.07,False,112.94,4225388.625,15770175.557766667,138593,113.78767728360499,113.38204639030326,Red,True
112.8,112.8,112.8,112.8,135350,2024-10-28 16:00:00,PCVX,2024-10-28,09:30:00,15:30:00,28661.861538461537,16:00:00,113.07,True,112.8,15267480.0,31037655.55776667,273943,113.29968481679279,112.89405392349106,Green,False
112.8,112.8,112.8,112.8,52123,2024-10-28 16:30:00,PCVX,2024-10-28,09:30:00,15:30:00,28981.23846153846,16:30:00,113.07,True,112.8,5879474.399999999,36917129.95776667,326066,113.21980813015361,112.81417723685188,Green,False
112.35,112.91,111.65,111.855,11575,2024-10-29 09:30:00,PCVX,2024-10-29,09:30:00,15:30:00,28825.53846153846,09:30:00,111.65,False,112.8,1298001.2083333333,1298001.2083333333,11575,112.13833333333332,110.02752940171622,Red,False
111.86,111.91,110.17,110.26,18495,2024-10-29 10:00:00,PCVX,2024-10-29,09:30:00,15:30:00,28857.76923076923,10:00:00,111.65,False,112.8,2048876.0999999999,3346877.308333333,30070,111.30287024720097,109.19206631558387,Red,False
110.195,110.76,109.54,109.73,77239,2024-10-29 10:30:00,PCVX,2024-10-29,09:30:00,15:30:00,29217.092307692306,10:30:00,111.65,False,112.8,8497062.39,11843939.698333334,107309,110.37228655875401,108.26148262713691,Red,False
109.835,109.96,109.25,109.25,35742,2024-10-29 11:00:00,PCVX,2024-10-29,09:30:00,15:30:00,29397.2,11:00:00,111.65,False,112.8,3913272.44,15757212.138333334,143051,110.1510100476986,108.0402061160815,Red,False
109.37,109.4799,108.72,109.27,17171,2024-10-29 11:30:00,PCVX,2024-10-29,09:30:00,15:30:00,28998.146153846155,11:30:00,111.65,False,112.8,1874328.5509666665,17631540.6893,160222,110.04444264395651,107.93363871233942,Red,False
109.2,109.3,107.87,108.02,26212,2024-10-29 12:00:00,PCVX,2024-10-29,09:30:00,15:30:00,28422.546153846153,12:00:00,111.65,False,112.8,2841293.4266666668,20472834.115966666,186434,109.8127708248853,107.7019668932682,Red,False
107.9,107.97,106.56,107.09,78457,2024-10-29 12:30:00,PCVX,2024-10-29,09:30:00,15:30:00,28974.93076923077,12:30:00,111.65,False,112.8,8411113.446666667,28883947.562633336,264891,109.04087931501385,106.93007538339675,Red,False
107.05,107.74,106.52,106.76,98982,2024-10-29 13:00:00,PCVX,2024-10-29,09:30:00,15:30:00,29469.80769230769,13:00:00,111.65,False,112.8,10591733.879999999,39475681.44263333,363873,108.48752570988596,106.37672177826886,Red,False
106.765,106.85,105.58,105.975,37382,2024-10-29 13:30:00,PCVX,2024-10-29,09:30:00,15:30:00,29294.053846153845,13:30:00,111.65,False,112.8,3967538.57,43443220.01263333,401255,108.2683580581758,106.15755412655871,Red,False
105.9,105.91,103.65,103.895,113435,2024-10-29 14:00:00,PCVX,2024-10-29,09:30:00,15:30:00,30100.646153846155,14:00:00,111.65,False,112.8,11852255.975,55295475.98763333,514690,107.43452561276366,105.32372168114657,Red,False
103.92,104.34,103.42,103.815,70257,2024-10-29 14:30:00,PCVX,2024-10-29,09:30:00,15:30:00,30530.638461538463,14:30:00,111.65,False,112.8,7296774.925,62592250.91263334,584947,107.00499517500447,104.89419124338737,Red,False
103.76,103.81,102.84,103.695,178136,2024-10-29 15:00:00,PCVX,2024-10-29,09:30:00,15:30:00,31797.884615384617,15:00:00,111.65,False,112.8,18427872.30666667,81020123.2193,763083,106.17471915807324,104.06391522645615,Red,False
103.57,106.31,103.05,105.55,305271,2024-10-29 15:30:00,PCVX,2024-10-29,09:30:00,15:30:00,34093.25384615385,15:30:00,111.65,False,112.8,32044296.870000005,113064420.0893,1068354,105.83048323804657,103.71967930642947,Green,True
105.56,105.56,105.56,105.56,191037,2024-10-29 16:00:00,PCVX,2024-10-29,09:30:00,15:30:00,35516.61538461538,16:00:00,111.65,True,105.56,20165865.72,133230285.8093,1259391,105.78945364013242,103.67864970851532,Green,False
105.56,105.56,105.56,105.56,733,2024-10-29 17:00:00,PCVX,2024-10-29,09:30:00,15:30:00,35465.2,17:00:00,111.65,True,105.56,77375.48,133307661.28930001,1260124,105.78932016952301,103.67851623790591,Green,False
104.14,104.72,103.07,104.72,64308,2024-10-30 09:30:00,PCVX,2024-10-30,09:30:00,15:30:00,35902.907692307694,09:30:00,103.07,False,105.56,6698964.36,6698964.36,64308,104.17,103.57846349078207,Green,False
104.86,106.41,103.63,106.1,53234,2024-10-30 10:00:00,PCVX,2024-10-30,09:30:00,15:30:00,35787.54615384615,10:00:00,103.07,False,105.56,5609798.92,12308763.280000001,117542,104.71800105494208,104.12646454572415,Green,False
105.986014,106.425,105.75,106.02,21296,2024-10-30 10:30:00,PCVX,2024-10-30,09:30:00,15:30:00,35750.0,10:30:00,103.07,False,105.56,2258760.2399999998,14567523.52,138838,104.92461372246791,104.33307721324998,Green,False
106.15,106.63,106.01,106.5,12513,2024-10-30 11:00:00,PCVX,2024-10-30,09:30:00,15:30:00,35660.0,11:00:00,103.07,False,105.56,1331132.94,15898656.46,151351,105.04493832217825,104.45340181296032,Green,False
106.59,107.05,106.47,107.0,8988,2024-10-30 11:30:00,PCVX,2024-10-30,09:30:00,15:30:00,34903.79230769231,11:30:00,103.07,False,105.56,960277.9199999999,16858934.38,160339,105.14556271399971,104.55402620478178,Green,False
106.88,107.41,106.88,107.385,18492,2024-10-30 12:00:00,PCVX,2024-10-30,09:30:00,15:30:00,34483.60769230769,12:00:00,103.07,False,105.56,1982804.7000000002,18841739.08,178831,105.36058669917406,104.76905018995613,Green,False
107.4,107.67,106.69,106.8025,32167,2024-10-30 12:30:00,PCVX,2024-10-30,09:30:00,15:30:00,34679.49230769231,12:30:00,103.07,False,105.56,3443611.379166667,22285350.45916667,210998,105.61877581383078,105.02723930461285,Red,False
106.87,107.57,106.77,106.92,14318,2024-10-30 13:00:00,PCVX,2024-10-30,09:30:00,15:30:00,34509.1,13:00:00,103.07,False,105.56,1533266.8933333333,23818617.3525,225316,105.71205485850982,105.12051834929188,Green,False
107.02,107.39,105.75,105.835,33972,2024-10-30 13:30:00,PCVX,2024-10-30,09:30:00,15:30:00,34549.24615384615,13:30:00,103.07,False,105.56,3612072.8999999994,27430690.252499998,259288,105.79236313481533,105.2008266255974,Red,False
105.92,106.47,105.7,106.425,32246,2024-10-30 14:00:00,PCVX,2024-10-30,09:30:00,15:30:00,34582.269230769234,14:00:00,103.07,False,105.56,3424471.456666667,30855161.70916667,291534,105.83726669673749,105.24573018751956,Green,False
106.4225,107.63,106.4225,107.08,29017,2024-10-30 14:30:00,PCVX,2024-10-30,09:30:00,15:30:00,34679.74615384615,14:30:00,103.07,False,105.56,3106100.584166667,33961262.29333334,320551,105.94651800597514,105.3549814967572,Green,False
107.12,107.37,106.79,107.04,20062,2024-10-30 15:00:00,PCVX,2024-10-30,09:30:00,15:30:00,34693.776923076926,15:00:00,103.07,False,105.56,2147971.466666667,36109233.76,340613,106.01249441448212,105.42095790526419,Red,False
107.1,107.17,106.09,106.11,117463,2024-10-30 15:30:00,PCVX,2024-10-30,09:30:00,15:30:00,35059.13846153846,15:30:00,103.07,False,105.56,12504719.436666666,48613953.196666665,458076,106.1263921197938,105.53485561057587,Red,True
106.11,106.11,106.11,106.11,117915,2024-10-30 16:00:00,PCVX,2024-10-30,09:30:00,15:30:00,35847.64615384615,16:00:00,103.07,True,106.11,12511960.65,61125913.846666664,575991,106.12303637846193,105.531499869244,Green,False
106.11,106.11,106.11,106.11,1435,2024-10-31 08:00:00,PCVX,2024-10-31,09:30:00,15:30:00,35416.092307692306,08:00:00,103.07,True,106.35,152267.85,152267.85,1435,106.11,105.69367374030661,Green,False
105.3,106.24,104.36,106.24,12985,2024-10-31 09:30:00,PCVX,2024-10-31,09:30:00,15:30:00,35434.915384615386,09:30:00,104.36,False,106.35,1371389.1333333333,1523656.9833333334,14420,105.66275889967638,105.24643263998298,Green,False
105.99,107.82,105.91,107.47,14662,2024-10-31 10:00:00,PCVX,2024-10-31,09:30:00,15:30:00,35449.46923076923,10:00:00,104.36,False,106.35,1569811.4666666666,3093468.45,29082,106.37055395089747,105.95422769120408,Green,False
107.465,107.67,106.29,106.64,21521,2024-10-31 10:30:00,PCVX,2024-10-31,09:30:00,15:30:00,35564.61538461538,10:30:00,104.36,False,106.35,2299877.5333333337,5393345.983333333,50603,106.58154621926236,106.16521995956897,Red,False
106.455,106.7,106.04,106.7,14630,2024-10-31 11:00:00,PCVX,2024-10-31,09:30:00,15:30:00,35526.64615384615,11:00:00,104.36,False,106.35,1557802.4000000001,6951148.383333334,65233,106.55877214497775,106.14244588528436,Green,False
106.61,107.075,106.46,106.595,8256,2024-10-31 11:30:00,PCVX,2024-10-31,09:30:00,15:30:00,34975.623076923075,11:30:00,104.36,False,106.35,880997.7599999999,7832146.143333334,73489,106.57576158790205,106.15943532820866,Red,False
106.65,107.02,106.43,106.785,9156,2024-10-31 12:00:00,PCVX,2024-10-31,09:30:00,15:30:00,32829.04615384615,12:00:00,104.36,False,106.35,977357.2200000001,8809503.363333333,82645,106.59451102103374,106.17818476134035,Green,False
106.68,106.705,106.455,106.53,5796,2024-10-31 12:30:00,PCVX,2024-10-31,09:30:00,15:30:00,32865.93846153846,12:30:00,104.36,False,106.35,617641.08,9427144.443333333,88441,106.5924677845494,106.176141524856,Red,False
106.63,107.33,106.63,107.07,9624,2024-10-31 13:00:00,PCVX,2024-10-31,09:30:00,15:30:00,32935.56153846154,13:00:00,104.36,False,106.35,1029864.2399999999,10457008.683333334,98065,106.63344397423478,106.21711771454139,Green,False
107.08,108.03,106.97,107.86,31453,2024-10-31 13:30:00,PCVX,2024-10-31,09:30:00,15:30:00,32999.33076923077,13:30:00,104.36,False,106.35,3384971.8600000003,13841980.543333333,129518,106.87302570556473,106.45669944587134,Green,False
107.88,108.72,107.56,107.71,40292,2024-10-31 14:00:00,PCVX,2024-10-31,09:30:00,15:30:00,33152.14615384615,14:00:00,104.36,False,106.35,4351401.693333333,18193382.23666667,169810,107.13963981312448,106.72331355343108,Red,False
107.44,108.36,107.44,108.29,11045,2024-10-31 14:30:00,PCVX,2024-10-31,09:30:00,15:30:00,33187.269230769234,14:30:00,104.36,False,106.35,1193191.35,19386573.586666666,180855,107.1940150212417,106.7776887615483,Green,False
108.1,108.1299,107.49,107.85,35546,2024-10-31 15:00:00,PCVX,2024-10-31,09:30:00,15:30:00,33317.46923076923,15:00:00,104.36,False,106.35,3832687.0218,23219260.608466666,216401,107.29738128967364,106.88105502998025,Red,False
107.88,107.885,106.27,106.27,190613,2024-10-31 15:30:00,PCVX,2024-10-31,09:30:00,15:30:00,34732.161538461536,15:30:00,104.36,False,106.35,20359056.84166667,43578317.45013334,407014,107.06835010622076,106.65202384652737,Red,True
106.35,106.35,106.35,106.35,196490,2024-10-31 16:00:00,PCVX,2024-10-31,09:30:00,15:30:00,36145.70769230769,16:00:00,104.36,True,106.35,20896711.499999996,64475028.95013333,603504,106.83446828874925,106.41814202905586,Green,False
106.35,106.35,106.35,106.35,1010,2024-10-31 16:30:00,PCVX,2024-10-31,09:30:00,15:30:00,36024.64615384615,16:30:00,104.36,True,106.35,107413.49999999999,64582442.45013333,604514,106.83365885675656,106.41733259706317,Green,False
