Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.96,48.715,47.96,48.44,83669,2024-10-28 09:30:00,TPX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,47.96,False,47.66,4047208.9783333335,4047208.9783333335,83669,48.37166666666667,48.14777771815206,Green,False
48.24,48.58,48.23,48.56,32211,2024-10-28 10:00:00,TPX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,47.96,False,47.66,1560837.6900000002,5608046.668333334,115880,48.39529399666322,48.17140504814861,Green,False
48.5679,48.59,48.47,48.49,39992,2024-10-28 10:30:00,TPX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,47.96,False,47.66,1940278.5333333337,7548325.201666667,155872,48.42643452106002,48.202545572545404,Red,False
48.52,48.58,48.48,48.51,34594,2024-10-28 11:00:00,TPX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,47.96,False,47.66,1678616.1933333334,9226941.395000001,190466,48.444034079573264,48.22014513105865,Red,False
48.51,48.8,48.375,48.74,87405,2024-10-28 11:30:00,TPX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,47.96,False,47.66,4251233.524999999,13478174.92,277871,48.5051513831958,48.28126243468119,Green,False
48.7587,48.8,48.68,48.8,105927,2024-10-28 12:00:00,TPX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,47.96,False,47.66,5165000.519999999,18643175.439999998,383798,48.57548877273982,48.351599824225204,Green,False
48.76,48.8,48.57,48.605,143093,2024-10-28 12:30:00,TPX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,47.96,False,47.66,6962666.891666667,25605842.331666663,526891,48.59798768942089,48.37409874090628,Red,False
48.61,48.71,48.5702,48.645,44919,2024-10-28 13:00:00,TPX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,47.96,False,47.66,2184938.0196,27790780.351266667,571810,48.60142416408714,48.37753521557253,Green,False
48.66,48.9599,48.66,48.9599,139555,2024-10-28 13:30:00,TPX,2024-10-28,09:30:00,15:30:00,53231.06153846154,13:30:00,47.96,False,47.66,6818647.996333334,34609428.3476,711365,48.65213828006719,48.42824933155258,Green,False
48.955,49.28,48.92,49.005,322637,2024-10-28 14:00:00,TPX,2024-10-28,09:30:00,15:30:00,55594.61538461538,14:00:00,47.96,False,47.66,15831259.861666666,50440688.20926666,1034002,48.78200255828003,48.558113609765414,Green,False
48.995,49.29,48.93,49.28,196517,2024-10-28 14:30:00,TPX,2024-10-28,09:30:00,15:30:00,56903.76153846154,14:30:00,47.96,False,47.66,9662085.833333332,60102774.0426,1230519,48.84343439036699,48.619545441852374,Green,False
49.26,49.29,49.22,49.29,72543,2024-10-28 15:00:00,TPX,2024-10-28,09:30:00,15:30:00,57340.81538461539,15:00:00,47.96,False,47.66,3573951.7999999993,63676725.842599995,1303062,48.86699623087773,48.64310728236312,Green,False
49.29,49.54,49.28,49.44,433256,2024-10-28 15:30:00,TPX,2024-10-28,09:30:00,15:30:00,60513.57692307692,15:30:00,47.96,False,47.66,21411511.519999996,85088237.3626,1736318,49.00498489481765,48.78109594630304,Green,True
49.43,49.43,49.43,49.43,188904,2024-10-28 16:00:00,TPX,2024-10-28,09:30:00,15:30:00,61870.415384615386,16:00:00,47.96,True,49.43,9337524.72,94425762.0826,1925222,49.04668764568449,48.82279869716988,Green,False
49.34,49.34,48.54,48.54,975,2024-10-29 09:00:00,TPX,2024-10-29,09:30:00,15:30:00,61552.623076923075,09:00:00,47.96,True,49.37,47586.5,47586.5,975,48.806666666666665,48.56794336239051,Red,False
48.22,48.98,48.14,48.69,111529,2024-10-29 09:30:00,TPX,2024-10-29,09:30:00,15:30:00,62272.97692307692,09:30:00,48.14,False,49.37,5420681.163333333,5468267.663333333,112504,48.60509549290099,48.36637218862484,Green,False
48.69,48.82,48.62,48.68,30810,2024-10-29 10:00:00,TPX,2024-10-29,09:30:00,15:30:00,62295.03846153846,10:00:00,48.14,False,49.37,1500652.4000000001,6968920.0633333335,143314,48.626931516344065,48.38820821206791,Red,False
48.67,48.84,48.585,48.78,42218,2024-10-29 10:30:00,TPX,2024-10-29,09:30:00,15:30:00,62484.81538461539,10:30:00,48.14,False,49.37,2057494.2300000002,9026414.293333333,185532,48.6515226124514,48.412799308175245,Green,False
48.77,48.79,48.66,48.775,27530,2024-10-29 11:00:00,TPX,2024-10-29,09:30:00,15:30:00,62399.123076923075,11:00:00,48.14,False,49.37,1341858.0833333333,10368272.376666667,213062,48.663170235267984,48.42444693099183,Green,False
48.78,49.0,48.78,48.98,21774,2024-10-29 11:30:00,TPX,2024-10-29,09:30:00,15:30:00,61878.3,11:30:00,48.14,False,49.37,1065184.0799999998,11433456.456666667,234836,48.686983497703366,48.44826019342721,Green,False
48.98,49.13,48.945,49.13,33217,2024-10-29 12:00:00,TPX,2024-10-29,09:30:00,15:30:00,61853.86923076923,12:00:00,48.14,False,49.37,1629902.8283333334,13063359.285,268053,48.73424018757485,48.49551688329869,Green,False
49.13,49.22,49.09,49.135,30166,2024-10-29 12:30:00,TPX,2024-10-29,09:30:00,15:30:00,60941.86923076923,12:30:00,48.14,False,49.37,1482608.6233333333,14545967.908333333,298219,48.77612730353644,48.537403999260285,Green,False
49.15,49.205,49.11,49.195,51780,2024-10-29 13:00:00,TPX,2024-10-29,09:30:00,15:30:00,60241.36923076923,13:00:00,48.14,False,49.37,2546022.5999999996,17091990.508333333,349999,48.83439812208987,48.595674817813716,Green,False
49.2,49.29,49.16,49.25,82135,2024-10-29 13:30:00,TPX,2024-10-29,09:30:00,15:30:00,60753.07692307692,13:30:00,48.14,False,49.37,4043779.833333333,21135770.341666665,432134,48.91022308280919,48.67149977853303,Green,False
49.25,49.63,49.21,49.62,156103,2024-10-29 14:00:00,TPX,2024-10-29,09:30:00,15:30:00,61897.63846153846,14:00:00,48.14,False,49.37,7725017.126666668,28860787.468333334,588237,49.06319641289707,48.824473108620914,Green,False
49.64,49.68,49.34,49.42,90184,2024-10-29 14:30:00,TPX,2024-10-29,09:30:00,15:30:00,62470.776923076926,14:30:00,48.14,False,49.37,4462304.319999999,33323091.788333334,678421,49.118603033121516,48.87987972884536,Red,False
49.42,49.43,49.355,49.415,89307,2024-10-29 15:00:00,TPX,2024-10-29,09:30:00,15:30:00,62985.86923076923,15:00:00,48.14,False,49.37,4411765.8,37734857.58833333,767728,49.15133691663367,48.91261361235751,Red,False
49.415,49.51,49.34,49.39,267122,2024-10-29 15:30:00,TPX,2024-10-29,09:30:00,15:30:00,64822.14615384615,15:30:00,48.14,False,49.37,13199388.426666668,50934246.015,1034850,49.21896508189593,48.980241777619774,Red,True
49.37,49.37,49.37,49.37,188506,2024-10-29 16:00:00,TPX,2024-10-29,09:30:00,15:30:00,66092.4923076923,16:00:00,48.14,True,49.37,9306541.219999999,60240787.235,1223356,49.24223793809815,49.00351463382199,Green,False
49.37,49.37,49.37,49.37,11957,2024-10-29 17:00:00,TPX,2024-10-29,09:30:00,15:30:00,66120.6,17:00:00,48.14,True,49.37,590317.09,60831104.325,1235313,49.24347458903129,49.00475128475513,Green,False
49.31,49.73,49.125,49.635,40175,2024-10-30 09:30:00,TPX,2024-10-30,09:30:00,15:30:00,66194.65384615384,09:30:00,49.125,False,49.37,1988528.5833333333,1988528.5833333333,40175,49.49666666666666,49.37080427240479,Green,False
49.655,49.8,49.52,49.735,25109,2024-10-30 10:00:00,TPX,2024-10-30,09:30:00,15:30:00,65974.03846153847,10:00:00,49.125,False,49.37,1247540.665,3236069.248333333,65284,49.56910189837224,49.443239504110366,Green,False
49.74,49.79,49.31,49.45,70512,2024-10-30 10:30:00,TPX,2024-10-30,09:30:00,15:30:00,66287.0923076923,10:30:00,49.125,False,49.37,3491519.2000000007,6727588.448333334,135796,49.54187493249679,49.41601253823492,Red,False
49.43,49.43,49.255,49.31,39627,2024-10-30 11:00:00,TPX,2024-10-30,09:30:00,15:30:00,66490.82307692307,11:00:00,49.125,False,49.37,1954865.955,8682454.403333334,175423,49.49439015028437,49.368527756022495,Red,False
49.33,49.42,49.28,49.36,37085,2024-10-30 11:30:00,TPX,2024-10-30,09:30:00,15:30:00,66609.33076923077,11:30:00,49.125,False,49.37,1830268.3666666667,10512722.770000001,212508,49.469774173207604,49.34391177894573,Green,False
49.36,49.435,49.2,49.22,26153,2024-10-30 12:00:00,TPX,2024-10-30,09:30:00,15:30:00,66663.86153846154,12:00:00,49.125,False,49.37,1288950.605,11801673.375,238661,49.44952621081786,49.323663816555985,Red,False
49.2183,49.34,49.14,49.33,26595,2024-10-30 12:30:00,TPX,2024-10-30,09:30:00,15:30:00,66448.86923076923,12:30:00,49.125,False,49.37,1310335.6500000001,13112009.025,265256,49.431526619567514,49.30566422530564,Green,False
49.33,49.51,49.29,49.29,49312,2024-10-30 13:00:00,TPX,2024-10-30,09:30:00,15:30:00,65505.47692307692,13:00:00,49.125,False,49.37,2434204.6933333334,15546213.718333334,314568,49.420836570577215,49.29497417631534,Red,False
49.295,49.32,49.24,49.31,33762,2024-10-30 13:30:00,TPX,2024-10-30,09:30:00,15:30:00,64351.61538461538,13:30:00,49.125,False,49.37,1664128.98,17210342.698333334,348330,49.40815519287266,49.28229279861079,Green,False
49.32,49.445,49.32,49.33,50635,2024-10-30 14:00:00,TPX,2024-10-30,09:30:00,15:30:00,64646.092307692306,14:00:00,49.125,False,49.37,2499596.775,19709939.473333336,398965,49.4026781129506,49.27681571868873,Green,False
49.33,49.35,49.1,49.16,38896,2024-10-30 14:30:00,TPX,2024-10-30,09:30:00,15:30:00,64814.76153846154,14:30:00,49.125,False,49.37,1913812.8533333335,21623752.326666668,437861,49.38496994860622,49.25910755434435,Red,False
49.155,49.18,48.98,48.991,29704,2024-10-30 15:00:00,TPX,2024-10-30,09:30:00,15:30:00,64868.553846153845,15:00:00,49.125,False,49.37,1456991.1013333334,23080743.428000003,467565,49.3637107739031,49.23784837964123,Red,False
49.0,49.05,48.82,48.85,175553,2024-10-30 15:30:00,TPX,2024-10-30,09:30:00,15:30:00,66142.53846153847,15:30:00,49.125,False,49.37,8585712.053333333,31666455.481333334,643118,49.23895067675502,49.113088282493145,Red,True
48.85,48.85,48.85,48.85,172574,2024-10-30 16:00:00,TPX,2024-10-30,09:30:00,15:30:00,67366.43846153846,16:00:00,49.125,True,48.85,8430239.9,40096695.381333336,815692,49.15666131497347,49.0307989207116,Green,False
48.8,48.8,48.8,48.8,400,2024-10-30 18:00:00,TPX,2024-10-30,09:30:00,15:30:00,67177.54615384615,18:00:00,49.125,True,48.85,19519.999999999996,40116215.381333336,816092,49.156486500704986,49.03062410644311,Green,False
48.59,48.59,48.54,48.54,250,2024-10-31 07:00:00,TPX,2024-10-31,09:30:00,15:30:00,66920.16153846154,07:00:00,49.125,True,48.63,12139.166666666666,12139.166666666666,250,48.556666666666665,48.436618357189275,Red,False
48.54,48.54,48.54,48.54,100,2024-10-31 09:00:00,TPX,2024-10-31,09:30:00,15:30:00,66800.06153846154,09:00:00,49.125,True,48.63,4854.0,16993.166666666664,350,48.55190476190476,48.43185645242737,Green,False
48.5,48.79,48.25,48.66,28583,2024-10-31 09:30:00,TPX,2024-10-31,09:30:00,15:30:00,66839.74615384615,09:30:00,48.25,False,48.63,1388181.0333333332,1405174.2,28933,48.566488093180794,48.446439783703404,Green,False
48.62,48.695,48.3,48.42,26471,2024-10-31 10:00:00,TPX,2024-10-31,09:30:00,15:30:00,66886.9076923077,10:00:00,48.25,False,48.63,1283093.4883333335,2688267.6883333335,55404,48.52118418044425,48.40113587096686,Red,False
48.415,48.6,48.245,48.2675,24536,2024-10-31 10:30:00,TPX,2024-10-31,09:30:00,15:30:00,66848.5076923077,10:30:00,48.25,False,48.63,1186826.7666666668,3875094.455,79940,48.47503696522392,48.35498865574653,Red,False
48.22,48.53,48.05,48.36,86148,2024-10-31 11:00:00,TPX,2024-10-31,09:30:00,15:30:00,67213.42307692308,11:00:00,48.25,False,48.63,4162097.04,8037191.495,166088,48.39116308824238,48.27111477876499,Green,False
48.37,48.38,48.22,48.32,53323,2024-10-31 11:30:00,TPX,2024-10-31,09:30:00,15:30:00,66263.61538461539,11:30:00,48.25,False,48.63,2575856.3866666667,10613047.881666668,219411,48.37062809825701,48.25057978877962,Red,False
48.31,48.38,48.27,48.32,20995,2024-10-31 12:00:00,TPX,2024-10-31,09:30:00,15:30:00,64158.61538461538,12:00:00,48.25,False,48.63,1014548.3833333333,11627596.265,240406,48.366497778757605,48.246449469280215,Green,False
48.31,48.32,48.245,48.29,16190,2024-10-31 12:30:00,TPX,2024-10-31,09:30:00,15:30:00,64280.61538461538,12:30:00,48.25,False,48.63,781734.1499999999,12409330.415,256596,48.36135565246535,48.24130734298796,Red,False
48.29,48.44,48.29,48.38,28732,2024-10-31 13:00:00,TPX,2024-10-31,09:30:00,15:30:00,64208.73846153846,13:00:00,48.25,False,48.63,1389766.8399999999,13799097.254999999,285328,48.36222612221724,48.24217781273985,Green,False
48.38,48.5,48.32,48.32,33777,2024-10-31 13:30:00,TPX,2024-10-31,09:30:00,15:30:00,64209.23846153846,13:30:00,48.25,False,48.63,1634131.2599999998,15433228.515,319105,48.364107472462045,48.244059162984655,Red,False
48.265,48.42,48.2,48.32,176579,2024-10-31 14:00:00,TPX,2024-10-31,09:30:00,15:30:00,65244.29230769231,14:00:00,48.25,False,48.63,8531120.086666666,23964348.601666667,495684,48.34602004839105,48.22597173891366,Green,False
48.33,48.36,48.265,48.36,29074,2024-10-31 14:30:00,TPX,2024-10-31,09:30:00,15:30:00,65045.17692307692,14:30:00,48.25,False,48.63,1405097.9633333336,25369446.565,524758,48.345040123256815,48.224991813779425,Green,False
48.35,48.36,48.29,48.31,25716,2024-10-31 15:00:00,TPX,2024-10-31,09:30:00,15:30:00,64960.56153846154,15:00:00,48.25,False,48.63,1242597.12,26612043.685,550474,48.34387034628338,48.22382203680599,Red,False
48.32,48.32,47.9,47.91,551844,2024-10-31 15:30:00,TPX,2024-10-31,09:30:00,15:30:00,68831.04615384615,15:30:00,48.25,False,48.63,26512425.24,53124468.925,1102318,48.193415080766165,48.073366771288775,Red,True
47.93,48.63,47.91,48.63,210275,2024-10-31 16:00:00,TPX,2024-10-31,09:30:00,15:30:00,70200.76153846153,16:00:00,48.25,True,48.63,10175207.249999998,63299676.175,1312593,48.224907625593005,48.104859316115615,Green,False
47.91,47.91,47.91,47.91,5243,2024-10-31 16:30:00,TPX,2024-10-31,09:30:00,15:30:00,69711.82307692307,16:30:00,48.25,True,48.63,251192.12999999998,63550868.30499999,1317836,48.22365476811985,48.10360645864246,Green,False
47.91,47.91,47.91,47.91,0,2024-10-31 18:30:00,TPX,2024-10-31,09:30:00,15:30:00,69056.60769230769,18:30:00,48.25,True,48.63,0.0,63550868.30499999,1317836,48.22365476811985,48.10360645864246,Green,False
47.91,47.91,47.91,47.91,0,2024-10-31 19:00:00,TPX,2024-10-31,09:30:00,15:30:00,68502.2,19:00:00,48.25,True,48.63,0.0,63550868.30499999,1317836,48.22365476811985,48.10360645864246,Green,False
