Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.88,48.96,48.79,48.855,21962,2024-10-25 12:30:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,49.0045,False,49.22,1073246.3366666667,6401048.7892,130374,49.097586859343124,48.96202378320559,Red,False
48.855,48.855,48.5772,48.67,11703,2024-10-25 13:00:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,49.0045,False,49.22,569944.6821999999,6970993.4714,142077,49.06489770617341,48.929334630035875,Red,False
48.63,48.74,48.5233,48.705,9345,2024-10-25 13:30:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,49.0045,False,49.22,454691.25450000004,7425684.7259,151422,49.039668779305515,48.90410570316798,Green,False
48.695,48.94,48.66,48.94,9371,2024-10-25 14:00:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,49.0045,False,49.22,457742.1133333333,7883426.839233333,160793,49.02842063543396,48.892857559296424,Green,False
48.9,48.97,48.85,48.946,5195,2024-10-25 14:30:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,49.0045,False,49.22,254149.78999999998,8137576.629233333,165988,49.02508994164237,48.889526865504834,Green,False
48.935,48.96,48.74,48.79,28031,2024-10-25 15:00:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,49.0045,False,49.22,1368753.7300000002,9506330.359233335,194019,48.99690421676915,48.861341140631616,Red,False
48.8,48.92,48.75,48.8,44195,2024-10-25 15:30:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,49.0045,False,49.22,2157747.2166666663,11664077.5759,238214,48.96470222531001,48.82913914917248,Green,True
48.8,48.8,48.8,48.8,72454,2024-10-25 16:00:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,49.0045,True,49.22,3535755.1999999993,15199832.775899999,310668,48.926290367530605,48.79072729139307,Green,False
48.99,49.0,48.99,49.0,200,2024-10-28 07:00:00,ACIW,2024-10-28,09:30:00,15:30:00,inf,07:00:00,49.0045,True,49.56,9799.333333333334,9799.333333333334,200,48.99666666666667,48.83687101684407,Green,False
49.26,49.54,49.25,49.445,15021,2024-10-28 09:30:00,ACIW,2024-10-28,09:30:00,15:30:00,22886.2,09:30:00,49.25,False,49.56,742212.6449999999,752011.9783333333,15221,49.406213674090615,49.24641802426802,Green,False
49.44,49.47,49.31,49.382,13487,2024-10-28 10:00:00,ACIW,2024-10-28,09:30:00,15:30:00,22879.815384615384,10:00:00,49.25,False,49.56,666086.9646666667,1418098.943,28708,49.39734370210394,49.23754805228134,Red,False
49.37,49.54,49.37,49.41,8484,2024-10-28 10:30:00,ACIW,2024-10-28,09:30:00,15:30:00,22892.723076923077,10:30:00,49.25,False,49.56,419448.95999999996,1837547.903,37192,49.407074182619915,49.24727853279732,Green,False
49.415,49.79,49.415,49.62,41032,2024-10-28 11:00:00,ACIW,2024-10-28,09:30:00,15:30:00,23126.46153846154,11:00:00,49.25,False,49.56,2035529.133333333,3873077.036333333,78224,49.512643643042196,49.3528479932196,Green,False
49.64,49.66,49.53,49.545,13200,2024-10-28 11:30:00,ACIW,2024-10-28,09:30:00,15:30:00,23166.253846153846,11:30:00,49.25,False,49.56,654434.0000000001,4527511.036333333,91424,49.52212806629914,49.36233241647654,Red,False
49.52,49.675,49.48,49.65,8190,2024-10-28 12:00:00,ACIW,2024-10-28,09:30:00,15:30:00,23092.361538461537,12:00:00,49.25,False,49.56,406237.65,4933748.686333333,99614,49.52866751996038,49.36887187013778,Green,False
49.665,49.675,49.59,49.675,7111,2024-10-28 12:30:00,ACIW,2024-10-28,09:30:00,15:30:00,23103.669230769232,12:30:00,49.25,False,49.56,353037.44666666666,5286786.132999999,106725,49.53652970719138,49.37673405736878,Green,False
49.66,49.78,49.65,49.78,12362,2024-10-28 13:00:00,ACIW,2024-10-28,09:30:00,15:30:00,23105.361538461537,13:00:00,49.25,False,49.56,614844.6733333333,5901630.806333333,119087,49.55730521663434,49.39750956681174,Green,False
49.78,49.92,49.78,49.915,12143,2024-10-28 13:30:00,ACIW,2024-10-28,09:30:00,15:30:00,23150.223076923077,13:30:00,49.25,False,49.56,605591.6483333333,6507222.454666667,131230,49.58639377174934,49.426598121926745,Green,False
49.895,49.91,49.87,49.87,5421,2024-10-28 14:00:00,ACIW,2024-10-28,09:30:00,15:30:00,23120.0,14:00:00,49.25,False,49.56,270417.55,6777640.0046666665,136651,49.59817348330174,49.438377833479144,Red,False
49.87,49.89,49.8145,49.85,7898,2024-10-28 14:30:00,ACIW,2024-10-28,09:30:00,15:30:00,23034.30769230769,14:30:00,49.25,False,49.56,393727.14699999994,7171367.151666666,144549,49.612014968395954,49.452219318573356,Red,False
49.85,49.85,49.62,49.64,18814,2024-10-28 15:00:00,ACIW,2024-10-28,09:30:00,15:30:00,23042.076923076922,15:00:00,49.25,False,49.56,935118.5133333334,8106485.665,163363,49.62253181564981,49.46273616582721,Red,False
49.645,49.76,49.53,49.55,55992,2024-10-28 15:30:00,ACIW,2024-10-28,09:30:00,15:30:00,23407.7,15:30:00,49.25,False,49.56,2777949.7599999993,10884435.424999999,219355,49.62018383442365,49.46038818460105,Red,True
49.56,49.56,49.56,49.56,75447,2024-10-28 16:00:00,ACIW,2024-10-28,09:30:00,15:30:00,23562.384615384617,16:00:00,49.25,True,49.56,3739153.3200000003,14623588.745,294802,49.60478132780646,49.44498567798386,Green,False
49.2,49.485,49.05,49.485,11125,2024-10-29 09:30:00,ACIW,2024-10-29,09:30:00,15:30:00,22828.546153846153,09:30:00,49.05,False,49.56,548907.5,548907.5,11125,49.34,49.22206664111545,Green,False
49.44,49.44,49.025,49.04,5051,2024-10-29 10:00:00,ACIW,2024-10-29,09:30:00,15:30:00,22866.63076923077,10:00:00,49.05,False,49.56,248349.25166666665,797256.7516666667,16176,49.28639661638642,49.16846325750186,Red,False
49.06,49.415,49.06,49.415,8788,2024-10-29 10:30:00,ACIW,2024-10-29,09:30:00,15:30:00,22852.423076923078,10:30:00,49.05,False,49.56,433219.10666666663,1230475.8583333334,24964,49.290011950542116,49.17207859165756,Green,False
49.44,49.51,49.22,49.43,14741,2024-10-29 11:00:00,ACIW,2024-10-29,09:30:00,15:30:00,22781.46153846154,11:00:00,49.05,False,49.56,728008.8533333333,1958484.7116666664,39705,49.325896276707375,49.20796291782282,Red,False
49.47,49.47,49.36,49.435,7382,2024-10-29 11:30:00,ACIW,2024-10-29,09:30:00,15:30:00,22676.823076923076,11:30:00,49.05,False,49.56,364830.7433333333,2323315.455,47087,49.34091054855905,49.222977189674495,Red,False
49.47,49.52,49.43,49.4998,4769,2024-10-29 12:00:00,ACIW,2024-10-29,09:30:00,15:30:00,22660.023076923077,12:00:00,49.05,False,49.56,235985.69873333335,2559301.153733333,51856,49.354002501799854,49.2360691429153,Green,False
49.48,49.58,49.48,49.58,3080,2024-10-29 12:30:00,ACIW,2024-10-29,09:30:00,15:30:00,22552.715384615385,12:30:00,49.05,False,49.56,152603.7333333333,2711904.8870666665,54936,49.364804264356096,49.24687090547154,Green,False
49.6,49.725,49.6,49.7,5320,2024-10-29 13:00:00,ACIW,2024-10-29,09:30:00,15:30:00,22567.830769230768,13:00:00,49.05,False,49.56,264271.0,2976175.8870666665,60256,49.39219143432466,49.2742580754401,Green,False
49.72,49.72,49.65,49.71,2815,2024-10-29 13:30:00,ACIW,2024-10-29,09:30:00,15:30:00,22250.169230769232,13:30:00,49.05,False,49.56,139886.73333333334,3116062.6204,63071,49.405632071792105,49.28769871290755,Red,False
49.7,49.71,49.64,49.68,3658,2024-10-29 14:00:00,ACIW,2024-10-29,09:30:00,15:30:00,22251.5,14:00:00,49.05,False,49.56,181717.24666666667,3297779.8670666665,66729,49.42048984799212,49.302556489107566,Red,False
49.67,49.75,49.67,49.71,4066,2024-10-29 14:30:00,ACIW,2024-10-29,09:30:00,15:30:00,22195.492307692308,14:30:00,49.05,False,49.56,202120.86000000002,3499900.7270666664,70795,49.43711741036325,49.31918405147869,Green,False
49.7,49.7,49.545,49.68,9602,2024-10-29 15:00:00,ACIW,2024-10-29,09:30:00,15:30:00,22196.523076923077,15:00:00,49.05,False,49.56,476659.2833333334,3976560.0104,80397,49.461547202010024,49.34361384312547,Red,False
49.675,49.94,49.65,49.89,35704,2024-10-29 15:30:00,ACIW,2024-10-29,09:30:00,15:30:00,22317.73846153846,15:30:00,49.05,False,49.56,1779011.3066666669,5755571.317066667,116101,49.573830691093676,49.45589733220912,Green,True
49.89,49.89,49.89,49.89,104967,2024-10-29 16:00:00,ACIW,2024-10-29,09:30:00,15:30:00,23040.938461538462,16:00:00,49.05,True,49.89,5236803.630000001,10992374.947066668,221068,49.72395347615516,49.6060201172706,Green,False
49.66,50.34,49.64,50.34,11379,2024-10-30 09:30:00,ACIW,2024-10-30,09:30:00,15:30:00,22404.73076923077,09:30:00,49.64,False,49.89,570163.7599999999,570163.7599999999,11379,50.106666666666655,50.056887127544634,Green,False
50.4,50.46,50.13,50.235,20146,2024-10-30 10:00:00,ACIW,2024-10-30,09:30:00,15:30:00,21734.6,10:00:00,49.64,False,49.89,1012840.15,1583003.91,31525,50.21423980967486,50.16446027055284,Red,False
50.21,50.26,50.05,50.08,7659,2024-10-30 10:30:00,ACIW,2024-10-30,09:30:00,15:30:00,21761.015384615384,10:30:00,49.64,False,49.89,383945.67,1966949.5799999998,39184,50.1977740914659,50.14799455234388,Red,False
50.095,50.095,50.04,50.06,4494,2024-10-30 11:00:00,ACIW,2024-10-30,09:30:00,15:30:00,21789.076923076922,11:00:00,49.64,False,49.89,224992.11,2191941.69,43678,50.18411305462704,50.13433351550502,Red,False
50.08,50.25,50.08,50.19,6535,2024-10-30 11:30:00,ACIW,2024-10-30,09:30:00,15:30:00,21811.653846153848,11:30:00,49.64,False,49.89,327882.7333333333,2519824.4233333333,50213,50.182710121548865,50.132930582426845,Green,False
50.19,50.195,50.12,50.135,5010,2024-10-30 12:00:00,ACIW,2024-10-30,09:30:00,15:30:00,21239.10769230769,12:00:00,49.64,False,49.89,251251.5,2771075.9233333333,55223,50.17974255895792,50.1299630198359,Red,False
50.12,50.19,50.085,50.1,4629,2024-10-30 12:30:00,ACIW,2024-10-30,09:30:00,15:30:00,21107.89230769231,12:30:00,49.64,False,49.89,232028.625,3003104.5483333333,59852,50.17550872708236,50.12572918796034,Red,False
50.07,50.25,50.06,50.215,3826,2024-10-30 13:00:00,ACIW,2024-10-30,09:30:00,15:30:00,20929.853846153845,13:00:00,49.64,False,49.89,191969.55000000002,3195074.098333333,63678,50.17547816095564,50.12569862183362,Green,False
50.19,50.19,50.06,50.085,2345,2024-10-30 13:30:00,ACIW,2024-10-30,09:30:00,15:30:00,20874.830769230768,13:30:00,49.64,False,49.89,117511.85833333335,3312585.9566666665,66023,50.17321170905088,50.12343216992886,Red,False
50.12,50.22,50.115,50.18,4216,2024-10-30 14:00:00,ACIW,2024-10-30,09:30:00,15:30:00,20828.946153846155,14:00:00,49.64,False,49.89,211523.7466666667,3524109.703333333,70239,50.17311896999293,50.12333943087091,Green,False
50.18,50.18,50.03,50.13,3200,2024-10-30 14:30:00,ACIW,2024-10-30,09:30:00,15:30:00,20769.938461538462,14:30:00,49.64,False,49.89,160362.6666666667,3684472.37,73439,50.17051389588638,50.12073435676436,Red,False
50.1,50.1432,50.04,50.08,5396,2024-10-30 15:00:00,ACIW,2024-10-30,09:30:00,15:30:00,20733.4,15:00:00,49.64,False,49.89,270273.4090666666,3954745.7790666665,78835,50.16484783492949,50.11506829580747,Red,False
50.07,50.15,49.85,49.92,36073,2024-10-30 15:30:00,ACIW,2024-10-30,09:30:00,15:30:00,20936.407692307694,15:30:00,49.64,False,49.89,1802688.0533333335,5757433.8324,114908,50.104725801510774,50.054946262388754,Red,True
49.9,49.9,49.9,49.9,80656,2024-10-30 16:00:00,ACIW,2024-10-30,09:30:00,15:30:00,21420.507692307692,16:00:00,49.64,True,49.9,4024734.4,9782168.2324,195564,50.020291221288176,49.970511682166155,Green,False
49.9,49.9,49.9,49.9,102,2024-10-31 07:30:00,ACIW,2024-10-31,09:30:00,15:30:00,21282.7,07:30:00,49.64,True,49.9,5089.8,5089.8,102,49.9,49.7559074608487,Green,False
49.72,49.94,49.41,49.825,21598,2024-10-31 09:30:00,ACIW,2024-10-31,09:30:00,15:30:00,21399.66153846154,09:30:00,49.41,False,49.9,1073960.55,1079050.35,21700,49.725822580645165,49.58173004149386,Green,False
49.82,49.82,49.51,49.51,9289,2024-10-31 10:00:00,ACIW,2024-10-31,09:30:00,15:30:00,21358.8,10:00:00,49.41,False,49.9,460858.25333333336,1539908.6033333335,30989,49.6921037572472,49.5480112180959,Red,False
49.47,49.57,49.1,49.17,9937,2024-10-31 10:30:00,ACIW,2024-10-31,09:30:00,15:30:00,20903.992307692308,10:30:00,49.41,False,49.9,489695.36,2029603.9633333334,40926,49.59204328136963,49.447950742218325,Red,False
49.185,49.22,49.06,49.16,6925,2024-10-31 11:00:00,ACIW,2024-10-31,09:30:00,15:30:00,20001.8,11:00:00,49.41,False,49.9,340340.6666666667,2369944.63,47851,49.52758834716098,49.38349580800968,Red,False
49.195,49.3499,49.15,49.305,7288,2024-10-31 11:30:00,ACIW,2024-10-31,09:30:00,15:30:00,20056.323076923076,11:30:00,49.41,False,49.9,359067.3704,2729012.0004000003,55139,49.49331689729593,49.349224358144625,Green,False
49.32,49.57,49.27,49.44,9274,2024-10-31 12:00:00,ACIW,2024-10-31,09:30:00,15:30:00,20008.669230769232,12:00:00,49.41,False,49.9,458382.9066666667,3187394.907066667,64413,49.483720787211695,49.33962824806039,Green,False
49.45,49.455,49.37,49.39,10542,2024-10-31 12:30:00,ACIW,2024-10-31,09:30:00,15:30:00,19939.346153846152,12:30:00,49.41,False,49.9,520827.50999999995,3708222.4170666668,74955,49.47264915037912,49.32855661122782,Red,False
49.36,49.77,49.36,49.57,5576,2024-10-31 13:00:00,ACIW,2024-10-31,09:30:00,15:30:00,19817.061538461538,13:00:00,49.41,False,49.9,276383.73333333334,3984606.1504,80531,49.47915896238716,49.33506642323586,Green,False
49.575,49.575,49.35,49.465,7722,2024-10-31 13:30:00,ACIW,2024-10-31,09:30:00,15:30:00,19781.376923076925,13:30:00,49.41,False,49.9,381955.86000000004,4366562.0104,88253,49.4777742445016,49.3336817053503,Red,False
49.465,49.515,49.4,49.435,6574,2024-10-31 14:00:00,ACIW,2024-10-31,09:30:00,15:30:00,19692.36923076923,14:00:00,49.41,False,49.9,325084.3,4691646.3104,94827,49.475848760374156,49.331756221222854,Red,False
49.46,49.54,49.35,49.502,11944,2024-10-31 14:30:00,ACIW,2024-10-31,09:30:00,15:30:00,19622.4,14:30:00,49.41,False,49.9,590798.016,5282444.326400001,106771,49.47452329190511,49.330430752753806,Green,False
49.49,49.52,49.395,49.48,8994,2024-10-31 15:00:00,ACIW,2024-10-31,09:30:00,15:30:00,19642.084615384614,15:00:00,49.41,False,49.9,444888.21,5727332.536400001,115765,49.47378340949337,49.32969087034207,Red,False
49.47,49.53,49.18,49.18,71279,2024-10-31 15:30:00,ACIW,2024-10-31,09:30:00,15:30:00,20128.553846153845,15:30:00,49.41,False,49.9,3513817.103333334,9241149.639733333,187044,49.4062875031187,49.262194963967396,Red,True
49.2,49.2,49.2,49.2,166715,2024-10-31 16:00:00,ACIW,2024-10-31,09:30:00,15:30:00,21181.33846153846,16:00:00,49.41,True,49.9,8202378.000000002,17443527.639733337,353759,49.309070976945705,49.1649784377944,Green,False
