Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.255,6.26,6.245,6.25,21632,2024-10-25 15:00:00,TKC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.24,False,6.28,135236.05333333332,1928632.3315333333,307100,6.280144355367415,6.270910359414031,Red,False
6.255,6.255,6.23,6.245,43646,2024-10-25 15:30:00,TKC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.24,False,6.28,272496.5266666667,2201128.8582,350746,6.275563679129627,6.2663296831762425,Red,True
6.26,6.26,6.26,6.26,26566,2024-10-25 16:00:00,TKC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.24,True,6.28,166303.16,2367432.0182,377312,6.27446786267068,6.2652338667172955,Green,False
6.25,6.315,6.25,6.27528,7906,2024-10-28 09:30:00,TKC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.25,False,6.28,49650.41789333333,49650.41789333333,7906,6.280093333333333,6.255774439029058,Green,False
6.275,6.3,6.275,6.3,3187,2024-10-28 10:00:00,TKC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.25,False,6.28,20051.541666666668,69701.95956,11093,6.283418332281619,6.259099437977344,Green,False
6.296618,6.36,6.296618,6.355,20609,2024-10-28 10:30:00,TKC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.25,False,6.28,130603.47845399998,200305.43801399998,31702,6.318384897293545,6.29406600298927,Green,False
6.36,6.37,6.355,6.37,5503,2024-10-28 11:00:00,TKC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.25,False,6.28,35026.59500000001,235332.033014,37205,6.32527974772208,6.300960853417805,Green,False
6.365,6.37,6.355,6.355,27004,2024-10-28 11:30:00,TKC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.25,False,6.28,171745.44,407077.473014,64209,6.3398818392125715,6.315562944908296,Red,False
6.35,6.38,6.34,6.37,21844,2024-10-28 12:00:00,TKC,2024-10-28,09:30:00,15:30:00,15231.33076923077,12:00:00,6.25,False,6.28,139000.65333333332,546078.1263473333,86053,6.345834850003293,6.3215159556990175,Green,False
6.375,6.38,6.37,6.375,9064,2024-10-28 12:30:00,TKC,2024-10-28,09:30:00,15:30:00,15285.66923076923,12:30:00,6.25,False,6.28,57783.0,603861.1263473333,95117,6.34861408946175,6.324295195157475,Green,False
6.375,6.3789,6.33,6.335,14817,2024-10-28 13:00:00,TKC,2024-10-28,09:30:00,15:30:00,15323.707692307693,13:00:00,6.25,False,6.28,94057.8221,697918.9484473333,109934,6.348526829255128,6.324207934950853,Red,False
6.34,6.34,6.33,6.34,5282,2024-10-28 13:30:00,TKC,2024-10-28,09:30:00,15:30:00,15302.738461538462,13:30:00,6.25,False,6.28,33470.27333333333,731389.2217806666,115216,6.347983108081053,6.323664213776778,Green,False
6.335,6.355,6.33,6.355,13757,2024-10-28 14:00:00,TKC,2024-10-28,09:30:00,15:30:00,15164.653846153846,14:00:00,6.25,False,6.28,87311.09333333334,818700.315114,128973,6.347842688888372,6.323523794584097,Green,False
6.355,6.36,6.35,6.355,7746,2024-10-28 14:30:00,TKC,2024-10-28,09:30:00,15:30:00,15186.138461538461,14:30:00,6.25,False,6.28,49225.83,867926.145114,136719,6.348248196037127,6.323929301732852,Green,False
6.355,6.355,6.345,6.345,7097,2024-10-28 15:00:00,TKC,2024-10-28,09:30:00,15:30:00,15205.538461538461,15:00:00,6.25,False,6.28,45054.12166666666,912980.2667806667,143816,6.3482523973734954,6.32393350306922,Red,False
6.343,6.37,6.343,6.37,23457,2024-10-28 15:30:00,TKC,2024-10-28,09:30:00,15:30:00,15353.615384615385,15:30:00,6.25,False,6.28,149209.977,1062190.2437806667,167273,6.350040017101784,6.325721122797509,Green,True
6.35,6.35,6.35,6.35,22346,2024-10-28 16:00:00,TKC,2024-10-28,09:30:00,15:30:00,15498.7,16:00:00,6.25,True,6.35,141897.09999999998,1204087.3437806666,189619,6.350035301212783,6.325716406908508,Green,False
6.37,6.37,6.285,6.295,12727,2024-10-29 09:30:00,TKC,2024-10-29,09:30:00,15:30:00,15568.176923076922,09:30:00,6.285,False,6.35,80392.21666666667,80392.21666666667,12727,6.316666666666667,6.286112517730357,Red,False
6.3,6.31,6.28,6.285,5403,2024-10-29 10:00:00,TKC,2024-10-29,09:30:00,15:30:00,15537.653846153846,10:00:00,6.285,False,6.35,33993.875,114386.09166666667,18130,6.30921630814488,6.2786621592085705,Red,False
6.285,6.285,6.265,6.265,6824,2024-10-29 10:30:00,TKC,2024-10-29,09:30:00,15:30:00,15573.0,10:30:00,6.285,False,6.35,42797.85333333334,157183.945,24954,6.298947864069889,6.268393715133579,Red,False
6.26,6.265,6.25,6.255,13467,2024-10-29 11:00:00,TKC,2024-10-29,09:30:00,15:30:00,15625.084615384616,11:00:00,6.285,False,6.35,84258.53,241442.475,38421,6.284127820723042,6.253573671786732,Red,False
6.255,6.2576,6.23,6.245,37183,2024-10-29 11:30:00,TKC,2024-10-29,09:30:00,15:30:00,15846.246153846154,11:30:00,6.285,False,6.35,232178.08860000002,473620.5636,75604,6.2644908153007774,6.2339366663644675,Red,False
6.245,6.255,6.22,6.22,30451,2024-10-29 12:00:00,TKC,2024-10-29,09:30:00,15:30:00,15865.584615384616,12:00:00,6.285,False,6.35,189760.48166666666,663381.0452666667,106055,6.255066194584571,6.224512045648261,Red,False
6.22,6.22,6.21,6.21,11752,2024-10-29 12:30:00,TKC,2024-10-29,09:30:00,15:30:00,15776.153846153846,12:30:00,6.285,False,6.35,73019.09333333334,736400.1386000001,117807,6.250903075369036,6.2203489264327265,Red,False
6.21,6.215,6.21,6.21,4900,2024-10-29 13:00:00,TKC,2024-10-29,09:30:00,15:30:00,15812.623076923077,13:00:00,6.285,False,6.35,30437.166666666668,766837.3052666667,122707,6.24933626660799,6.21878211767168,Green,False
6.21,6.219,6.2,6.21,11630,2024-10-29 13:30:00,TKC,2024-10-29,09:30:00,15:30:00,15871.315384615385,13:30:00,6.285,False,6.35,72218.42333333334,839055.7286,134337,6.245901937664232,6.2153477887279225,Green,False
6.21,6.2189,6.205,6.205,12852,2024-10-29 14:00:00,TKC,2024-10-29,09:30:00,15:30:00,15795.684615384615,14:00:00,6.285,False,6.35,79806.20760000001,918861.9362,147189,6.24273509705209,6.21218094811578,Red,False
6.205,6.22,6.205,6.21,8426,2024-10-29 14:30:00,TKC,2024-10-29,09:30:00,15:30:00,15586.5,14:30:00,6.285,False,6.35,52339.503333333334,971201.4395333334,155615,6.241052851803062,6.210498702866752,Green,False
6.21,6.2199,6.2,6.2,16974,2024-10-29 15:00:00,TKC,2024-10-29,09:30:00,15:30:00,15648.9,15:00:00,6.285,False,6.35,105351.3942,1076552.8337333333,172589,6.237667717718588,6.207113568782278,Red,False
6.2,6.2091,6.18,6.19,80552,2024-10-29 15:30:00,TKC,2024-10-29,09:30:00,15:30:00,16184.084615384616,15:30:00,6.285,False,6.35,498861.22106666665,1575414.0548,253141,6.223464609841946,6.192910460905636,Red,True
6.2,6.2,6.2,6.2,21679,2024-10-29 16:00:00,TKC,2024-10-29,09:30:00,15:30:00,16342.423076923076,16:00:00,6.285,True,6.2,134409.80000000002,1709823.8548,274820,6.221613619096136,6.191059470159826,Green,False
6.4,6.4,6.4,6.4,1000,2024-10-30 08:00:00,TKC,2024-10-30,09:30:00,15:30:00,16308.423076923076,08:00:00,6.285,True,6.4,6400.000000000001,6400.000000000001,1000,6.400000000000001,6.3835659168449075,Green,False
6.26,6.38,6.25,6.36,84593,2024-10-30 09:30:00,TKC,2024-10-30,09:30:00,15:30:00,16911.7,09:30:00,6.25,False,6.4,535473.69,541873.69,85593,6.330817823887466,6.314383740732373,Green,False
6.365,6.3755,6.3501,6.3501,6133,2024-10-30 10:00:00,TKC,2024-10-30,09:30:00,15:30:00,16927.6,10:00:00,6.25,False,6.4,38997.089366666674,580870.7793666666,91726,6.332673171910544,6.3162390887554505,Red,False
6.35,6.36,6.335,6.355,16983,2024-10-30 10:30:00,TKC,2024-10-30,09:30:00,15:30:00,16895.276923076923,10:30:00,6.25,False,6.4,107842.05,688712.8293666666,108709,6.335380045503745,6.318945962348651,Green,False
6.355,6.36,6.35,6.35,7520,2024-10-30 11:00:00,TKC,2024-10-30,09:30:00,15:30:00,16878.361538461537,11:00:00,6.25,False,6.4,47777.06666666667,736489.8960333333,116229,6.336541620708543,6.320107537553449,Red,False
6.35,6.355,6.35,6.35,2175,2024-10-30 11:30:00,TKC,2024-10-30,09:30:00,15:30:00,16810.26923076923,11:30:00,6.25,False,6.4,13814.875,750304.7710333333,118404,6.336819457394457,6.320385374239363,Green,False
6.355,6.36,6.34,6.35,10588,2024-10-30 12:00:00,TKC,2024-10-30,09:30:00,15:30:00,16813.93076923077,12:00:00,6.25,False,6.4,67233.79999999999,817538.5710333333,128992,6.337901350729761,6.3214672675746675,Red,False
6.3463,6.37,6.34,6.365,10232,2024-10-30 12:30:00,TKC,2024-10-30,09:30:00,15:30:00,16751.546153846153,12:30:00,6.25,False,6.4,65058.466666666674,882597.0377,139224,6.339402959978164,6.3229688768230705,Green,False
6.365,6.39,6.365,6.39,21141,2024-10-30 13:00:00,TKC,2024-10-30,09:30:00,15:30:00,16777.984615384616,13:00:00,6.25,False,6.4,134914.815,1017511.8526999999,160365,6.344974606054937,6.328540522899843,Green,False
6.385,6.39,6.38,6.39,6153,2024-10-30 13:30:00,TKC,2024-10-30,09:30:00,15:30:00,16802.23846153846,13:30:00,6.25,False,6.4,39297.16,1056809.0126999998,166518,6.346515167729614,6.330081084574521,Green,False
6.38,6.395,6.38,6.39,7886,2024-10-30 14:00:00,TKC,2024-10-30,09:30:00,15:30:00,16861.361538461537,14:00:00,6.25,False,6.4,50378.39666666666,1107187.4093666666,174404,6.348406053569107,6.331971970414013,Green,False
6.395,6.4,6.39,6.395,5362,2024-10-30 14:30:00,TKC,2024-10-30,09:30:00,15:30:00,16486.384615384617,14:30:00,6.25,False,6.4,34289.99,1141477.3993666666,179766,6.349795842187436,6.333361759032342,Green,False
6.39,6.395,6.36,6.365,17168,2024-10-30 15:00:00,TKC,2024-10-30,09:30:00,15:30:00,16436.39230769231,15:00:00,6.25,False,6.4,109417.38666666664,1250894.7860333333,196934,6.35184775627029,6.335413673115196,Red,False
6.37,6.39,6.36,6.38,29020,2024-10-30 15:30:00,TKC,2024-10-30,09:30:00,15:30:00,16595.938461538462,15:30:00,6.25,False,6.4,185050.86666666664,1435945.6527,225954,6.3550353288722485,6.338601245717155,Green,True
6.38,6.38,6.38,6.38,16000,2024-10-30 16:00:00,TKC,2024-10-30,09:30:00,15:30:00,16619.292307692307,16:00:00,6.25,True,6.4,102080.0,1538025.6527,241954,6.356686199442869,6.340252116287775,Green,False
6.38,6.38,6.38,6.38,100,2024-10-30 17:00:00,TKC,2024-10-30,09:30:00,15:30:00,16572.753846153846,17:00:00,6.25,True,6.4,638.0,1538663.6527,242054,6.35669583109554,6.340261747940446,Green,False
6.31,6.31,6.205,6.205,18386,2024-10-31 09:30:00,TKC,2024-10-31,09:30:00,15:30:00,16550.207692307693,09:30:00,6.205,False,6.4,114728.63999999998,114728.63999999998,18386,6.239999999999999,6.219259167160343,Red,False
6.21,6.215,6.18,6.18,5499,2024-10-31 10:00:00,TKC,2024-10-31,09:30:00,15:30:00,16544.846153846152,10:00:00,6.205,False,6.4,34047.975,148776.615,23885,6.2288723047938035,6.208131471954148,Red,False
6.18,6.18,6.1315,6.14,13704,2024-10-31 10:30:00,TKC,2024-10-31,09:30:00,15:30:00,16516.8,10:30:00,6.205,False,6.4,84286.452,233063.06699999998,37589,6.2002997419457815,6.179558909106126,Red,False
6.135,6.14,6.13,6.14,5696,2024-10-31 11:00:00,TKC,2024-10-31,09:30:00,15:30:00,16494.223076923077,11:00:00,6.205,False,6.4,34954.45333333333,268017.5203333333,43285,6.191926079088213,6.171185246248557,Green,False
6.14,6.14,6.115,6.125,7314,2024-10-31 11:30:00,TKC,2024-10-31,09:30:00,15:30:00,16488.061538461538,11:30:00,6.205,False,6.4,44810.439999999995,312827.9603333333,50599,6.182492941230722,6.161752108391066,Red,False
6.13,6.18,6.13,6.1698,14240,2024-10-31 12:00:00,TKC,2024-10-31,09:30:00,15:30:00,16528.6,12:00:00,6.205,False,6.4,87717.45066666666,400545.41099999996,64839,6.1775383796788965,6.156797546839241,Green,False
6.165,6.18,6.16,6.18,9269,2024-10-31 12:30:00,TKC,2024-10-31,09:30:00,15:30:00,16486.1,12:30:00,6.205,False,6.4,57220.62666666666,457766.0376666666,74108,6.177012436803943,6.156271603964287,Green,False
6.18,6.19,6.17,6.19,22956,2024-10-31 13:00:00,TKC,2024-10-31,09:30:00,15:30:00,16131.607692307693,13:00:00,6.205,False,6.4,141944.6,599710.6376666666,97064,6.178507352537157,6.1577665196975016,Green,False
6.19,6.19,6.17,6.17,6823,2024-10-31 13:30:00,TKC,2024-10-31,09:30:00,15:30:00,15889.553846153845,13:30:00,6.205,False,6.4,42143.39666666667,641854.0343333334,103887,6.178386461572029,6.157645628732373,Red,False
6.175,6.18,6.17,6.175,11279,2024-10-31 14:00:00,TKC,2024-10-31,09:30:00,15:30:00,15975.546153846153,14:00:00,6.205,False,6.4,69647.825,711501.8593333333,115166,6.178054802053847,6.157313969214191,Green,False
6.175,6.195,6.1701,6.175,21447,2024-10-31 14:30:00,TKC,2024-10-31,09:30:00,15:30:00,16138.576923076924,14:30:00,6.205,False,6.4,132543.1749,844045.0342333333,136613,6.1783654134916395,6.157624580651984,Green,False
6.175,6.18,6.17,6.175,15709,2024-10-31 15:00:00,TKC,2024-10-31,09:30:00,15:30:00,16231.984615384616,15:00:00,6.205,False,6.4,97003.075,941048.1092333333,152322,6.178018337688143,6.157277504848487,Green,False
6.175,6.18,6.15,6.15,100447,2024-10-31 15:30:00,TKC,2024-10-31,09:30:00,15:30:00,16864.415384615386,15:30:00,6.205,False,6.4,618753.52,1559801.6292333333,252769,6.170858092698603,6.1501172598589475,Red,True
6.14,6.14,6.14,6.14,22188,2024-10-31 16:00:00,TKC,2024-10-31,09:30:00,15:30:00,16874.60769230769,16:00:00,6.205,True,6.18,136234.32,1696035.9492333333,274957,6.168367960202262,6.147627127362606,Green,False
6.18,6.18,6.17,6.17,399,2024-10-31 18:00:00,TKC,2024-10-31,09:30:00,15:30:00,16818.96923076923,18:00:00,6.205,True,6.18,2463.16,1698499.1092333333,275356,6.168375155193035,6.147634322353379,Red,False
6.14,6.14,6.14,6.14,0,2024-10-31 18:30:00,TKC,2024-10-31,09:30:00,15:30:00,16774.207692307693,18:30:00,6.205,True,6.18,0.0,1698499.1092333333,275356,6.168375155193035,6.147634322353379,Green,False
6.14,6.14,6.14,6.14,0,2024-10-31 19:00:00,TKC,2024-10-31,09:30:00,15:30:00,16714.615384615383,19:00:00,6.205,True,6.18,0.0,1698499.1092333333,275356,6.168375155193035,6.147634322353379,Green,False
