Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.94,41.01,40.87,40.895,48115,2024-10-25 14:30:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,41.37,False,41.91,1969106.3750000002,9923632.2964,240939,41.18732250237612,41.05482681964249,Red,False
40.89,41.56,40.89,41.445,110787,2024-10-25 15:00:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,41.37,False,41.91,4575318.455000001,14498950.751400001,351726,41.22228880264752,41.08979311991389,Green,False
41.43,41.43,41.14,41.26,207310,2024-10-25 15:30:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,41.37,False,41.91,8557065.766666666,23056016.518066667,559036,41.24245400665908,41.109958323925454,Red,True
41.25,41.25,41.25,41.25,104797,2024-10-25 16:00:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,41.37,True,41.25,4322876.25,27378892.768066667,663833,41.243645266304426,41.1111495835708,Green,False
40.53,40.53,40.53,40.53,130,2024-10-25 19:00:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,19:00:00,41.37,True,41.25,5268.900000000001,27384161.668066666,663963,41.243505538812656,41.11100985607903,Green,False
41.19,41.2,41.19,41.2,388,2024-10-28 07:00:00,DOCS,2024-10-28,09:30:00,15:30:00,inf,07:00:00,41.37,True,41.42,15984.306666666665,15984.306666666665,388,41.196666666666665,41.04266938302045,Green,False
41.41,41.41,41.41,41.41,100,2024-10-28 09:00:00,DOCS,2024-10-28,09:30:00,15:30:00,inf,09:00:00,41.37,True,41.42,4141.0,20125.306666666664,488,41.240382513661196,41.08638523001498,Green,False
41.47,41.86,41.4,41.8,24086,2024-10-28 09:30:00,DOCS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,41.4,False,41.42,1004065.0533333332,1024190.3599999999,24574,41.677804183283136,41.523806899636924,Green,False
41.8,41.8707,41.675,41.79,26681,2024-10-28 10:00:00,DOCS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,41.4,False,41.42,1114693.9372333335,2138884.2972333333,51255,41.7302565063571,41.57625922271089,Red,False
41.76,41.785,41.67,41.73,20373,2024-10-28 10:30:00,DOCS,2024-10-28,09:30:00,15:30:00,55821.46923076923,10:30:00,41.4,False,41.42,850131.335,2989015.6322333333,71628,41.72970950233614,41.57571221868993,Red,False
41.72,41.72,41.38,41.505,16036,2024-10-28 11:00:00,DOCS,2024-10-28,09:30:00,15:30:00,55936.36153846154,11:00:00,41.4,False,41.42,666055.2599999999,3655070.892233333,87664,41.69409212713695,41.540094843490735,Red,False
41.5,41.59,41.49,41.49,12511,2024-10-28 11:30:00,DOCS,2024-10-28,09:30:00,15:30:00,56029.13846153846,11:30:00,41.4,False,41.42,519498.4233333334,4174569.3155666664,100175,41.672765815489555,41.51876853184334,Red,False
41.49,41.669,41.48,41.635,8417,2024-10-28 12:00:00,DOCS,2024-10-28,09:30:00,15:30:00,56090.03846153846,12:00:00,41.4,False,41.42,350102.3093333333,4524671.6249,108592,41.66671232595403,41.51271504230782,Green,False
41.605,41.63,41.54,41.57,11283,2024-10-28 12:30:00,DOCS,2024-10-28,09:30:00,15:30:00,55586.9,12:30:00,41.4,False,41.42,469147.1400000001,4993818.7649,119875,41.65855069781022,41.50455341416401,Red,False
41.58,41.6,41.53,41.55,6783,2024-10-28 13:00:00,DOCS,2024-10-28,09:30:00,15:30:00,55270.10769230769,13:00:00,41.4,False,41.42,281901.48,5275720.2449,126658,41.653272946833205,41.49927566318699,Red,False
41.54,41.58,41.42,41.42,10472,2024-10-28 13:30:00,DOCS,2024-10-28,09:30:00,15:30:00,55034.21538461538,13:30:00,41.4,False,41.42,434308.7466666667,5710028.991566666,137130,41.63953176961034,41.48553448596413,Red,False
41.4101,41.46,41.33,41.33,11836,2024-10-28 14:00:00,DOCS,2024-10-28,09:30:00,15:30:00,54920.88461538462,14:00:00,41.4,False,41.42,489694.77333333326,6199723.7649,148966,41.618381139991676,41.464383856345464,Red,False
41.33,41.43,41.32,41.33,23846,2024-10-28 14:30:00,DOCS,2024-10-28,09:30:00,15:30:00,54931.23846153846,14:30:00,41.4,False,41.42,986270.5599999999,7185994.324899999,172812,41.582727616716426,41.42873033307021,Green,False
41.33,41.44,41.33,41.43,16193,2024-10-28 15:00:00,DOCS,2024-10-28,09:30:00,15:30:00,54945.96153846154,15:00:00,41.4,False,41.42,670390.2,7856384.5249,189005,41.56707243141716,41.41307514777095,Green,False
41.425,41.62,41.35,41.41,133368,2024-10-28 15:30:00,DOCS,2024-10-28,09:30:00,15:30:00,55767.484615384616,15:30:00,41.4,False,41.42,5529437.28,13385821.8049,322373,41.52277580597631,41.368778522330096,Red,True
41.42,41.42,41.42,41.42,101628,2024-10-28 16:00:00,DOCS,2024-10-28,09:30:00,15:30:00,56307.66923076923,16:00:00,41.4,True,41.42,4209431.76,17595253.5649,424001,41.49814166688286,41.344144383236646,Green,False
41.06,41.06,41.0,41.0,349,2024-10-28 16:30:00,DOCS,2024-10-28,09:30:00,15:30:00,56171.49230769231,16:30:00,41.4,True,41.42,14315.980000000001,17609569.5449,424350,41.49774842677036,41.343751143124145,Red,False
41.32,41.43,41.09,41.43,13352,2024-10-29 09:30:00,DOCS,2024-10-29,09:30:00,15:30:00,56138.838461538464,09:30:00,41.09,False,41.42,551660.1333333334,551660.1333333334,13352,41.31666666666667,41.23319365621012,Green,False
41.4,41.64,41.4,41.461,15815,2024-10-29 10:00:00,DOCS,2024-10-29,09:30:00,15:30:00,55867.00769230769,10:00:00,41.09,False,41.42,656327.7716666666,1207987.905,29167,41.4162548428018,41.33278183234525,Green,False
41.42,41.4499,41.24,41.39,15311,2024-10-29 10:30:00,DOCS,2024-10-29,09:30:00,15:30:00,55442.907692307694,10:30:00,41.09,False,41.42,633262.4496333332,1841250.3546333332,44478,41.396878336106234,41.31340532564968,Red,False
41.3701,41.53,41.34,41.51,25750,2024-10-29 11:00:00,DOCS,2024-10-29,09:30:00,15:30:00,53358.876923076925,11:00:00,41.09,False,41.42,1067595.0,2908845.354633333,70228,41.42002270651781,41.33654969606126,Green,False
41.495,41.54,41.35,41.4,19638,2024-10-29 11:30:00,DOCS,2024-10-29,09:30:00,15:30:00,52422.93076923077,11:30:00,41.09,False,41.42,813602.34,3722447.694633333,89866,41.42220299816764,41.33872998771109,Red,False
41.4,41.44,41.34,41.39,9272,2024-10-29 12:00:00,DOCS,2024-10-29,09:30:00,15:30:00,52357.661538461536,12:00:00,41.09,False,41.42,383768.08,4106215.774633333,99138,41.41919117425541,41.33571816379886,Red,False
41.36,41.51,41.32,41.46,12782,2024-10-29 12:30:00,DOCS,2024-10-29,09:30:00,15:30:00,51752.13846153846,12:30:00,41.09,False,41.42,529558.26,4635774.034633333,111920,41.42042561323564,41.33695260277909,Green,False
41.45,41.5,41.39,41.47,8143,2024-10-29 13:00:00,DOCS,2024-10-29,09:30:00,15:30:00,51483.23846153846,13:00:00,41.09,False,41.42,337554.49333333335,4973328.527966666,120063,41.42265750453234,41.33918449407579,Green,False
41.48,41.5,41.33,41.39,42026,2024-10-29 13:30:00,DOCS,2024-10-29,09:30:00,15:30:00,51213.06923076923,13:30:00,41.09,False,41.42,1740156.5733333332,6713485.101299999,162089,41.41851144309607,41.33503843263952,Red,False
41.39,41.43,41.36,41.4,17169,2024-10-29 14:00:00,DOCS,2024-10-29,09:30:00,15:30:00,51043.907692307694,14:00:00,41.09,False,41.42,710739.37,7424224.471299999,179258,41.4164191907753,41.33294618031875,Green,False
41.39,41.6164,41.36,41.555,46180,2024-10-29 14:30:00,DOCS,2024-10-29,09:30:00,15:30:00,51224.85384615385,14:30:00,41.09,False,41.42,1916953.3506666666,9341177.821966667,225438,41.43568440975641,41.35221139929986,Green,False
41.56,41.59,41.42,41.52,32874,2024-10-29 15:00:00,DOCS,2024-10-29,09:30:00,15:30:00,51220.71538461538,15:00:00,41.09,False,41.42,1364599.74,10705777.561966667,258312,41.44514216128816,41.36166915083161,Red,False
41.54,41.88,41.47,41.87,185773,2024-10-29 15:30:00,DOCS,2024-10-29,09:30:00,15:30:00,52411.97692307692,15:30:00,41.09,False,41.42,7754165.0200000005,18459942.58196667,444085,41.56848932516673,41.48501631471018,Green,True
41.88,42.0,41.88,42.0,158624,2024-10-29 16:00:00,DOCS,2024-10-29,09:30:00,15:30:00,53098.20769230769,16:00:00,41.09,True,42.0,6655863.04,25115805.621966667,602709,41.67152908280226,41.58805607234571,Green,False
42.0,42.2177,41.77,42.21,32790,2024-10-30 09:30:00,DOCS,2024-10-30,09:30:00,15:30:00,52589.63076923077,09:30:00,41.77,False,42.0,1379340.861,1379340.861,32790,42.0659,42.01138923589875,Green,False
42.23,42.45,42.05,42.05,64193,2024-10-30 10:00:00,DOCS,2024-10-30,09:30:00,15:30:00,52934.71538461538,10:00:00,41.77,False,42.0,2707874.7166666663,4087215.5776666664,96983,42.14362906557506,42.08911830147381,Red,False
42.03,42.18,41.985,42.11,20919,2024-10-30 10:30:00,DOCS,2024-10-30,09:30:00,15:30:00,52836.04615384615,10:30:00,41.77,False,42.0,880515.5749999998,4967731.152666667,117902,42.13440953221036,42.07989876810911,Green,False
42.12,42.12,41.9,41.96,24786,2024-10-30 11:00:00,DOCS,2024-10-30,09:30:00,15:30:00,52336.1,11:00:00,41.77,False,42.0,1040846.76,6008577.912666666,142688,42.10990351442775,42.0553927503265,Red,False
41.97,42.07,41.94,42.05,12265,2024-10-30 11:30:00,DOCS,2024-10-30,09:30:00,15:30:00,50622.81538461539,11:30:00,41.77,False,42.0,515375.29999999993,6523953.212666666,154953,42.10278737853844,42.048276614437185,Green,False
42.03,42.06,41.91,41.93,17115,2024-10-30 12:00:00,DOCS,2024-10-30,09:30:00,15:30:00,49697.63846153846,12:00:00,41.77,False,42.0,718259.5,7242212.712666666,172068,42.08924792911329,42.03473716501204,Red,False
41.9,41.9525,41.86,41.89,27658,2024-10-30 12:30:00,DOCS,2024-10-30,09:30:00,15:30:00,49908.24615384615,12:30:00,41.77,False,42.0,1158893.2483333333,8401105.961,199726,42.06315632917096,42.008645565069706,Red,False
41.87,42.03,41.76,42.0,39139,2024-10-30 13:00:00,DOCS,2024-10-30,09:30:00,15:30:00,49918.13076923077,13:00:00,41.77,False,42.0,1641098.27,10042204.230999999,238865,42.041338124044955,41.9868273599437,Green,False
41.96,42.0,41.8,41.91,25062,2024-10-30 13:30:00,DOCS,2024-10-30,09:30:00,15:30:00,49728.623076923075,13:30:00,41.77,False,42.0,1050181.3399999999,11092385.570999999,263927,42.02823345470527,41.97372269060402,Red,False
41.92,42.01,41.9,41.95,14904,2024-10-30 14:00:00,DOCS,2024-10-30,09:30:00,15:30:00,49316.60769230769,14:00:00,41.77,False,42.0,625272.48,11717658.050999999,278831,42.02422991346012,41.969719149358866,Green,False
41.94,41.97,41.85,41.88,13523,2024-10-30 14:30:00,DOCS,2024-10-30,09:30:00,15:30:00,49300.6,14:30:00,41.77,False,42.0,566613.7,12284271.750999998,292354,42.018483588389415,41.96397282428816,Red,False
41.87,41.88,41.74,41.86,26550,2024-10-30 15:00:00,DOCS,2024-10-30,09:30:00,15:30:00,49358.86923076923,15:00:00,41.77,False,42.0,1110498.0,13394769.750999998,318904,42.002514082607924,41.94800331850667,Red,False
41.86,42.0,41.79,41.975,144113,2024-10-30 15:30:00,DOCS,2024-10-30,09:30:00,15:30:00,50313.53846153846,15:30:00,41.77,False,42.0,6041457.1483333325,19436226.89933333,463017,41.977350506208914,41.92283974210766,Green,True
41.97,41.99,41.97,41.99,111562,2024-10-30 16:00:00,DOCS,2024-10-30,09:30:00,15:30:00,50979.584615384614,16:00:00,41.77,True,41.99,4683744.633333334,24119971.532666665,574579,41.97851215005537,41.92400138595412,Green,False
41.61,41.61,41.49,41.5,2413,2024-10-31 07:30:00,DOCS,2024-10-31,09:30:00,15:30:00,50758.42307692308,07:30:00,41.77,True,41.74,100219.93333333333,100219.93333333333,2413,41.53333333333333,41.445208205187335,Red,False
41.5,41.5,41.5,41.5,100,2024-10-31 08:00:00,DOCS,2024-10-31,09:30:00,15:30:00,50528.584615384614,08:00:00,41.77,True,41.74,4150.0,104369.93333333333,2513,41.53200689746651,41.44388176932051,Green,False
41.5,41.5,41.5,41.5,600,2024-10-31 08:30:00,DOCS,2024-10-31,09:30:00,15:30:00,50229.63076923077,08:30:00,41.77,True,41.74,24900.0,129269.93333333333,3113,41.52583788414177,41.437712755995776,Green,False
41.5,41.5,41.5,41.5,619,2024-10-31 09:00:00,DOCS,2024-10-31,09:30:00,15:30:00,50024.230769230766,09:00:00,41.77,True,41.74,25688.5,154958.43333333335,3732,41.521552340121474,41.43342721197548,Green,False
41.59,41.725,41.03,41.4,36844,2024-10-31 09:30:00,DOCS,2024-10-31,09:30:00,15:30:00,50070.13846153846,09:30:00,41.03,False,41.74,1524788.94,1679747.3733333333,40576,41.397559476866455,41.30943434872046,Red,False
41.34,41.53,41.14,41.335,38276,2024-10-31 10:00:00,DOCS,2024-10-31,09:30:00,15:30:00,49087.04615384615,10:00:00,41.03,False,41.74,1582138.46,3261885.833333333,78852,41.36719212364091,41.279066995494915,Red,False
41.34,41.55,41.185,41.22,38487,2024-10-31 10:30:00,DOCS,2024-10-31,09:30:00,15:30:00,48184.29230769231,10:30:00,41.03,False,41.74,1590218.695,4852104.528333333,117339,41.35116652036692,41.26304139222092,Red,False
41.225,41.47,41.12,41.47,18547,2024-10-31 11:00:00,DOCS,2024-10-31,09:30:00,15:30:00,48326.192307692305,11:00:00,41.03,False,41.74,766980.2733333333,5619084.801666667,135886,41.3514622673908,41.263337139244804,Green,False
41.46,41.54,41.38,41.54,16271,2024-10-31 11:30:00,DOCS,2024-10-31,09:30:00,15:30:00,48444.85384615385,11:30:00,41.03,False,41.74,675029.5533333335,6294114.355,152157,41.36592043087075,41.277795302724755,Green,False
41.61,41.8,41.56,41.63,44284,2024-10-31 12:00:00,DOCS,2024-10-31,09:30:00,15:30:00,48401.32307692308,12:00:00,41.03,False,41.74,1845019.0533333335,8139133.408333333,196441,41.43296668380498,41.34484155565898,Green,False
41.6,41.69,41.6,41.67,21912,2024-10-31 12:30:00,DOCS,2024-10-31,09:30:00,15:30:00,48301.53076923077,12:30:00,41.03,False,41.74,912707.8399999999,9051841.248333333,218353,41.45508075608456,41.366955627938566,Green,False
41.675,41.7,41.6,41.645,27091,2024-10-31 13:00:00,DOCS,2024-10-31,09:30:00,15:30:00,48076.092307692306,13:00:00,41.03,False,41.74,1128294.9983333335,10180136.246666666,245444,41.47641110260046,41.38828597445446,Red,False
41.63,41.63,41.383,41.52,33255,2024-10-31 13:30:00,DOCS,2024-10-31,09:30:00,15:30:00,47832.78461538462,13:30:00,41.03,False,41.74,1380448.3050000002,11560584.551666668,278699,41.48053832868675,41.39241320054075,Red,False
41.525,41.64,41.5,41.61,20545,2024-10-31 14:00:00,DOCS,2024-10-31,09:30:00,15:30:00,47197.53076923077,14:00:00,41.03,False,41.74,854329.5833333334,12414914.135,299244,41.487595858229405,41.39947073008341,Green,False
41.61,41.69,41.58,41.66,40755,2024-10-31 14:30:00,DOCS,2024-10-31,09:30:00,15:30:00,47259.06923076923,14:30:00,41.03,False,41.74,1697174.0499999998,14112088.185,339999,41.5062637978347,41.4181386696887,Green,False
41.66,41.76,41.57,41.57,40383,2024-10-31 15:00:00,DOCS,2024-10-31,09:30:00,15:30:00,47440.307692307695,15:00:00,41.03,False,41.74,1681278.9,15793367.085,380382,41.51975404987618,41.43162892173018,Red,False
41.58,41.8,41.55,41.74,134609,2024-10-31 15:30:00,DOCS,2024-10-31,09:30:00,15:30:00,47552.692307692305,15:30:00,41.03,False,41.74,5612746.6033333335,21406113.688333333,514991,41.565995693775875,41.47787056562988,Green,True
41.74,41.74,41.739,41.74,248258,2024-10-31 16:00:00,DOCS,2024-10-31,09:30:00,15:30:00,48872.70769230769,16:00:00,41.03,True,41.74,10362206.167333333,31768319.855666667,763249,41.62248474045386,41.53435961230786,Green,False
41.74,41.74,41.74,41.74,0,2024-10-31 18:30:00,DOCS,2024-10-31,09:30:00,15:30:00,48184.75384615385,18:30:00,41.03,True,41.74,0.0,31768319.855666667,763249,41.62248474045386,41.53435961230786,Green,False
41.74,41.74,41.74,41.74,0,2024-10-31 19:00:00,DOCS,2024-10-31,09:30:00,15:30:00,47508.17692307692,19:00:00,41.03,True,41.74,0.0,31768319.855666667,763249,41.62248474045386,41.53435961230786,Green,False
