Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.595,7.6,7.53,7.59,74659,2024-10-25 10:00:00,GTX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.475,False,9.99,565417.4933333333,1241445.7965333331,163963,7.571499646464953,7.553730197283252,Red,False
7.6,7.6,7.555,7.59,38637,2024-10-25 10:30:00,GTX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.475,False,9.99,292932.855,1534378.6515333331,202600,7.573438556433036,7.555669107251335,Red,False
7.59,7.6,7.59,7.59,31682,2024-10-25 11:00:00,GTX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.475,False,9.99,240571.9866666667,1774950.6382,234282,7.576128930946466,7.558359481764765,Green,False
7.595,7.595,7.535,7.565,78313,2024-10-25 11:30:00,GTX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.475,False,9.99,592437.8450000001,2367388.4832,312595,7.5733408506214115,7.55557140143971,Red,False
7.565,7.565,7.515,7.54,49034,2024-10-25 12:00:00,GTX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.475,False,9.99,369716.36,2737104.8432,361629,7.568820097945685,7.551050648763984,Red,False
7.54,7.56,7.54,7.555,29037,2024-10-25 12:30:00,GTX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.475,False,9.99,219277.745,2956382.5882,390666,7.567545136254499,7.549775687072798,Green,False
7.55,7.5508,7.53,7.535,13991,2024-10-25 13:00:00,GTX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.475,False,9.99,105472.5526,3061855.1408,404657,7.566544359296887,7.548774910115186,Red,False
7.53,7.535,7.52,7.5293,10352,2024-10-25 13:30:00,GTX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.475,False,9.99,77930.8912,3139786.032,415009,7.565585401762371,7.54781595258067,Red,False
7.52,7.525,7.48,7.485,29798,2024-10-25 14:00:00,GTX,2024-10-25,09:30:00,15:30:00,44121.838461538464,14:00:00,7.475,False,9.99,223385.67333333334,3363171.7053333335,444807,7.560968476964916,7.543199027783215,Red,False
7.48,7.485,7.45,7.45,26873,2024-10-25 14:30:00,GTX,2024-10-25,09:30:00,15:30:00,44004.61538461538,14:30:00,7.475,False,9.99,200517.36833333335,3563689.0736666666,471680,7.555310960114202,7.537541510932501,Red,False
7.4551,7.47,7.45,7.465,59056,2024-10-25 15:00:00,GTX,2024-10-25,09:30:00,15:30:00,43577.35384615385,15:00:00,7.475,False,9.99,440656.18666666665,4004345.260333333,530736,7.544890982208354,7.527121533026653,Green,False
7.465,7.47,7.43,7.43,109184,2024-10-25 15:30:00,GTX,2024-10-25,09:30:00,15:30:00,44304.084615384614,15:30:00,7.475,False,9.99,812692.9066666666,4817038.166999999,639920,7.527563081322665,7.509793632140964,Red,True
7.44,7.44,7.44,7.44,76088,2024-10-25 16:00:00,GTX,2024-10-25,09:30:00,15:30:00,44679.13076923077,16:00:00,7.475,True,7.44,566094.72,5383132.887,716008,7.518258018066837,7.500488568885136,Green,False
7.4017,7.4017,7.4017,7.4017,1350,2024-10-28 09:00:00,GTX,2024-10-28,09:30:00,15:30:00,44573.18461538461,09:00:00,7.475,True,7.61,9992.295000000002,9992.295000000002,1350,7.401700000000002,7.363538063787832,Green,False
7.43,7.67,7.41,7.62,84587,2024-10-28 09:30:00,GTX,2024-10-28,09:30:00,15:30:00,45106.81538461539,09:30:00,7.41,False,7.61,640041.6333333333,650033.9283333333,85937,7.564075175225262,7.525913239013092,Green,False
7.62,7.62,7.545,7.555,18269,2024-10-28 10:00:00,GTX,2024-10-28,09:30:00,15:30:00,45115.53076923077,10:00:00,7.41,False,7.61,138357.22666666665,788391.155,104206,7.5656982803293475,7.527536344117178,Red,False
7.554,7.555,7.455,7.48,145045,2024-10-28 10:30:00,GTX,2024-10-28,09:30:00,15:30:00,46172.153846153844,10:30:00,7.41,False,7.61,1087354.0166666666,1875745.1716666666,249251,7.525527166056171,7.487365229844001,Red,False
7.485,7.505,7.485,7.495,34400,2024-10-28 11:00:00,GTX,2024-10-28,09:30:00,15:30:00,46321.73846153846,11:00:00,7.41,False,7.61,257828.0,2133573.171666667,283651,7.521824959780388,7.483663023568218,Green,False
7.495,7.5588,7.49,7.555,39397,2024-10-28 11:30:00,GTX,2024-10-28,09:30:00,15:30:00,46517.276923076926,11:30:00,7.41,False,7.61,296840.6362,2430413.8078666665,323048,7.5233829272017365,7.485220990989567,Green,False
7.5599,7.585,7.54,7.565,35817,2024-10-28 12:00:00,GTX,2024-10-28,09:30:00,15:30:00,46612.946153846155,12:00:00,7.41,False,7.61,270895.91000000003,2701309.7178666666,358865,7.527370230773875,7.489208294561705,Green,False
7.565,7.58,7.56,7.565,19379,2024-10-28 12:30:00,GTX,2024-10-28,09:30:00,15:30:00,46583.053846153845,12:30:00,7.41,False,7.61,146666.7316666667,2847976.4495333335,378244,7.5294689394500205,7.491307003237851,Green,False
7.565,7.565,7.55,7.565,12118,2024-10-28 13:00:00,GTX,2024-10-28,09:30:00,15:30:00,46315.223076923074,13:00:00,7.41,False,7.61,91612.08,2939588.529533333,390362,7.5304167145709195,7.49225477835875,Green,False
7.56,7.565,7.56,7.565,22593,2024-10-28 13:30:00,GTX,2024-10-28,09:30:00,15:30:00,46097.415384615386,13:30:00,7.41,False,7.61,170878.39,3110466.9195333333,412955,7.532217601272132,7.494055665059962,Green,False
7.565,7.565,7.54,7.545,47482,2024-10-28 14:00:00,GTX,2024-10-28,09:30:00,15:30:00,46460.35384615385,14:00:00,7.41,False,7.61,358489.1,3468956.0195333334,460437,7.534051389296111,7.495889453083941,Red,False
7.545,7.565,7.54,7.565,29054,2024-10-28 14:30:00,GTX,2024-10-28,09:30:00,15:30:00,46683.07692307692,14:30:00,7.41,False,7.61,219551.39333333337,3688507.412866667,489491,7.535393731175174,7.497231794963004,Green,False
7.565,7.589,7.56,7.589,19170,2024-10-28 15:00:00,GTX,2024-10-28,09:30:00,15:30:00,46643.838461538464,15:00:00,7.41,False,7.61,145295.82,3833803.2328666667,508661,7.5370496909860725,7.498887754773903,Green,False
7.585,7.626452,7.585,7.61,122711,2024-10-28 15:30:00,GTX,2024-10-28,09:30:00,15:30:00,47390.36923076923,15:30:00,7.41,False,7.61,933481.0654573333,4767284.298324,631372,7.550674243273379,7.512512307061209,Green,True
7.61,7.61,7.61,7.61,102007,2024-10-28 16:00:00,GTX,2024-10-28,09:30:00,15:30:00,48059.53846153846,16:00:00,7.41,True,7.61,776273.27,5543557.568324,733379,7.55892596914283,7.520764032930661,Green,False
7.5,7.5,7.47,7.47,5162,2024-10-29 09:00:00,GTX,2024-10-29,09:30:00,15:30:00,48027.723076923074,09:00:00,7.41,True,7.72,38611.759999999995,38611.759999999995,5162,7.479999999999999,7.434181780388476,Red,False
7.47,7.67,7.46,7.62,104733,2024-10-29 09:30:00,GTX,2024-10-29,09:30:00,15:30:00,48726.053846153845,09:30:00,7.46,False,7.72,794225.25,832837.01,109895,7.578479548660085,7.532661329048563,Green,False
7.62,7.645,7.59,7.61,41620,2024-10-29 10:00:00,GTX,2024-10-29,09:30:00,15:30:00,49031.81538461539,10:00:00,7.46,False,7.72,316936.3,1149773.31,151515,7.588511434511435,7.542693214899913,Red,False
7.61,7.635,7.605,7.61,26081,2024-10-29 10:30:00,GTX,2024-10-29,09:30:00,15:30:00,48956.86153846154,10:30:00,7.46,False,7.72,198650.28333333335,1348423.5933333333,177596,7.5926461932325795,7.546827973621057,Green,False
7.615,7.6351,7.6149,7.63,39964,2024-10-29 11:00:00,GTX,2024-10-29,09:30:00,15:30:00,49162.29230769231,11:00:00,7.46,False,7.72,304792.10666666663,1653215.7,217560,7.598895477109763,7.5530772574982405,Green,False
7.635,7.665,7.635,7.665,47589,2024-10-29 11:30:00,GTX,2024-10-29,09:30:00,15:30:00,49475.653846153844,11:30:00,7.46,False,7.72,364293.795,2017509.4949999999,265149,7.608965129040652,7.56314690942913,Green,False
7.665,7.7299,7.665,7.68,25642,2024-10-29 12:00:00,GTX,2024-10-29,09:30:00,15:30:00,49579.46153846154,12:00:00,7.46,False,7.72,197228.86193333333,2214738.3569333334,290791,7.61625482540152,7.570436605789998,Green,False
7.685,7.695,7.675,7.695,31311,2024-10-29 12:30:00,GTX,2024-10-29,09:30:00,15:30:00,49770.74615384615,12:30:00,7.46,False,7.72,240729.405,2455467.7619333332,322102,7.62326145734374,7.577443237732218,Green,False
7.695,7.7,7.665,7.695,22074,2024-10-29 13:00:00,GTX,2024-10-29,09:30:00,15:30:00,49753.807692307695,13:00:00,7.46,False,7.72,169675.48,2625143.241933333,344176,7.627328000596593,7.581509780985071,Green,False
7.695,7.6988,7.68,7.695,24780,2024-10-29 13:30:00,GTX,2024-10-29,09:30:00,15:30:00,49336.692307692305,13:30:00,7.46,False,7.72,190589.588,2815732.829933333,368956,7.631622279982798,7.5858040603712755,Green,False
7.695,7.705,7.69,7.705,13448,2024-10-29 14:00:00,GTX,2024-10-29,09:30:00,15:30:00,48989.723076923074,14:00:00,7.46,False,7.72,103549.6,2919282.4299333333,382404,7.63402691900015,7.588208699388628,Green,False
7.705,7.73,7.7,7.715,32381,2024-10-29 14:30:00,GTX,2024-10-29,09:30:00,15:30:00,49231.11538461538,14:30:00,7.46,False,7.72,249819.415,3169101.8449333333,414785,7.640348240494071,7.594530020882549,Green,False
7.715,7.73,7.69,7.73,66727,2024-10-29 15:00:00,GTX,2024-10-29,09:30:00,15:30:00,49581.23846153846,15:00:00,7.46,False,7.72,514910.0166666667,3684011.8616,481512,7.650924300121284,7.605106080509762,Green,False
7.73,7.73,7.695,7.72,137334,2024-10-29 15:30:00,GTX,2024-10-29,09:30:00,15:30:00,50573.60769230769,15:30:00,7.46,False,7.72,1059531.81,4743543.6716,618846,7.665143947928887,7.6193257283173645,Red,True
7.72,7.72,7.72,7.72,63115,2024-10-29 16:00:00,GTX,2024-10-29,09:30:00,15:30:00,50959.46153846154,16:00:00,7.46,True,7.72,487247.8,5230791.4716,681961,7.670220836088867,7.624402616477345,Green,False
7.7,7.7,7.7,7.7,100,2024-10-30 08:30:00,GTX,2024-10-30,09:30:00,15:30:00,50852.21538461538,08:30:00,7.46,True,7.83,770.0,770.0,100,7.7,7.667174507953429,Green,False
7.69,7.815,7.6765,7.8,51166,2024-10-30 09:30:00,GTX,2024-10-30,09:30:00,15:30:00,51122.93846153846,09:30:00,7.6765,False,7.83,397244.29633333336,398014.29633333336,51266,7.763708819360461,7.730883327313889,Green,False
7.8,7.855,7.8,7.845,26523,2024-10-30 10:00:00,GTX,2024-10-30,09:30:00,15:30:00,51211.31538461539,10:00:00,7.6765,False,7.83,207763.5,605777.7963333334,77789,7.787448049638552,7.754622557591981,Green,False
7.845,7.845,7.805,7.815,19817,2024-10-30 10:30:00,GTX,2024-10-30,09:30:00,15:30:00,51321.88461538462,10:30:00,7.6765,False,7.83,155001.96833333332,760779.7646666667,97606,7.794395474321934,7.761569982275363,Red,False
7.815,7.8183,7.79,7.79,22510,2024-10-30 11:00:00,GTX,2024-10-30,09:30:00,15:30:00,51403.084615384614,11:00:00,7.6765,False,7.83,175565.24433333334,936345.0090000001,120116,7.795339580072597,7.762514088026026,Red,False
7.795,7.805,7.775,7.775,29308,2024-10-30 11:30:00,GTX,2024-10-30,09:30:00,15:30:00,51434.02307692308,11:30:00,7.6765,False,7.83,228162.78,1164507.789,149424,7.793311576453583,7.760486084407011,Red,False
7.775,7.775,7.765,7.77,20084,2024-10-30 12:00:00,GTX,2024-10-30,09:30:00,15:30:00,51492.6,12:00:00,7.6765,False,7.83,156052.68,1320560.469,169508,7.790549525686104,7.757724033639533,Red,False
7.77,7.875,7.77,7.875,25264,2024-10-30 12:30:00,GTX,2024-10-30,09:30:00,15:30:00,51580.653846153844,12:30:00,7.6765,False,7.83,198069.76,1518630.229,194772,7.796963778161132,7.7641382861145605,Green,False
7.875,7.905,7.86,7.865,40334,2024-10-30 13:00:00,GTX,2024-10-30,09:30:00,15:30:00,51796.57692307692,13:00:00,7.6765,False,7.83,317697.4733333334,1836327.7023333334,235106,7.810637339469573,7.777811847423002,Red,False
7.865,7.865,7.825,7.84,30181,2024-10-30 13:30:00,GTX,2024-10-30,09:30:00,15:30:00,51588.93076923077,13:30:00,7.6765,False,7.83,236719.64333333334,2073047.3456666667,265287,7.81435707617285,7.781531584126278,Red,False
7.84,7.865,7.835,7.855,19464,2024-10-30 14:00:00,GTX,2024-10-30,09:30:00,15:30:00,50985.230769230766,14:00:00,7.6765,False,7.83,152824.84,2225872.185666667,284751,7.816907352973885,7.784081860927314,Green,False
7.85,7.86,7.835,7.855,40380,2024-10-30 14:30:00,GTX,2024-10-30,09:30:00,15:30:00,51157.153846153844,14:30:00,7.6765,False,7.83,316983.0,2542855.185666667,325131,7.821017330450394,7.788191838403822,Green,False
7.855,7.86,7.83,7.85,58490,2024-10-30 15:00:00,GTX,2024-10-30,09:30:00,15:30:00,51327.29230769231,15:00:00,7.6765,False,7.83,458951.5333333333,3001806.719,383621,7.824928038350351,7.79210254630378,Red,False
7.845,7.89,7.81,7.83,148480,2024-10-30 15:30:00,GTX,2024-10-30,09:30:00,15:30:00,52033.346153846156,15:30:00,7.6765,False,7.83,1164578.1333333333,4166384.8523333333,532101,7.830063939615474,7.797238447568903,Red,True
7.83,7.83,7.83,7.83,78935,2024-10-30 16:00:00,GTX,2024-10-30,09:30:00,15:30:00,52575.092307692306,16:00:00,7.6765,True,7.83,618061.05,4784445.902333333,611036,7.830055679752639,7.7972301877060675,Green,False
7.86,7.92,7.81,7.835,39880,2024-10-31 09:30:00,GTX,2024-10-31,09:30:00,15:30:00,52784.1,09:30:00,7.81,False,7.83,313257.4,313257.4,39880,7.855,7.781077067690053,Red,False
7.835,7.835,7.7,7.7,43124,2024-10-31 10:00:00,GTX,2024-10-31,09:30:00,15:30:00,53047.876923076925,10:00:00,7.81,False,7.83,333995.38,647252.78,83004,7.79785046503783,7.723927532727883,Red,False
7.705,7.715,7.62,7.635,28629,2024-10-31 10:30:00,GTX,2024-10-31,09:30:00,15:30:00,53172.95384615385,10:30:00,7.81,False,7.83,219202.71,866455.49,111633,7.761642972956025,7.687720040646078,Red,False
7.635,7.645,7.58,7.6409,48789,2024-10-31 11:00:00,GTX,2024-10-31,09:30:00,15:30:00,53493.838461538464,11:00:00,7.81,False,7.83,371868.13169999997,1238323.6217,160422,7.719163342309658,7.645240409999711,Green,False
7.645,7.655,7.63,7.6501,20418,2024-10-31 11:30:00,GTX,2024-10-31,09:30:00,15:30:00,53527.74615384615,11:30:00,7.81,False,7.83,156096.2906,1394419.9123,180840,7.710793587148861,7.636870654838914,Green,False
7.655,7.665,7.65,7.665,15054,2024-10-31 12:00:00,GTX,2024-10-31,09:30:00,15:30:00,53574.276923076926,12:00:00,7.81,False,7.83,115313.64,1509733.5523,195894,7.7068902176687395,7.632967285358792,Green,False
7.66,7.66,7.62,7.63,16547,2024-10-31 12:30:00,GTX,2024-10-31,09:30:00,15:30:00,53640.21538461538,12:30:00,7.81,False,7.83,126363.92333333334,1636097.4756333334,212441,7.701420515029271,7.627497582719324,Red,False
7.635,7.648,7.61,7.61,25757,2024-10-31 13:00:00,GTX,2024-10-31,09:30:00,15:30:00,53630.70769230769,13:00:00,7.81,False,7.83,196337.02533333332,1832434.5009666667,238198,7.692904646414608,7.6189817141046605,Red,False
7.6101,7.6101,7.564,7.57,33858,2024-10-31 13:30:00,GTX,2024-10-31,09:30:00,15:30:00,53042.86153846154,13:30:00,7.81,False,7.83,256689.9126,2089124.4135666667,272056,7.679023486218523,7.605100553908576,Red,False
7.56,7.56,7.515,7.525,19835,2024-10-31 14:00:00,GTX,2024-10-31,09:30:00,15:30:00,52787.17692307692,14:00:00,7.81,False,7.83,149423.6666666667,2238548.080233333,291891,7.669123337935507,7.59520040562556,Red,False
7.5291,7.55,7.52,7.55,28790,2024-10-31 14:30:00,GTX,2024-10-31,09:30:00,15:30:00,52853.43076923077,14:30:00,7.81,False,7.83,217076.6,2455624.6802333333,320681,7.657530942691751,7.583608010381804,Green,False
7.545,7.55,7.5,7.515,24089,2024-10-31 15:00:00,GTX,2024-10-31,09:30:00,15:30:00,52801.61538461538,15:00:00,7.81,False,7.83,181189.42833333334,2636814.108566667,344770,7.648038137212248,7.574115204902301,Red,False
7.515,7.52,7.435,7.44,109329,2024-10-31 15:30:00,GTX,2024-10-31,09:30:00,15:30:00,53489.230769230766,15:30:00,7.81,False,7.83,816140.985,3452955.093566667,454099,7.60396982500879,7.530046892698843,Red,True
7.43,7.43,7.43,7.43,127573,2024-10-31 16:00:00,GTX,2024-10-31,09:30:00,15:30:00,54368.52307692308,16:00:00,7.81,True,7.43,947867.39,4400822.483566667,581672,7.565814554537036,7.491891622227089,Green,False
