Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.85,6.85,6.85,6.85,600,2024-10-24 08:00:00,ULCC,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.79,True,6.98,4109.999999999999,4109.999999999999,600,6.849999999999999,6.7703273149191325,Green,False
6.98,6.98,6.98,6.98,963,2024-10-24 09:00:00,ULCC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.79,True,6.98,6721.740000000001,10831.74,1563,6.930095969289827,6.8504232842089605,Green,False
6.95,7.22,6.92,7.21,364667,2024-10-24 09:30:00,ULCC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.92,False,6.98,2595213.4833333334,2606045.2233333336,366230,7.115870418407376,7.03619773332651,Green,False
7.2,7.2,7.06,7.15,230829,2024-10-24 10:00:00,ULCC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.92,False,6.98,1647349.6300000001,4253394.8533333335,597059,7.123910456643872,7.044237771563005,Red,False
7.149,7.29,7.149,7.18,295957,2024-10-24 10:30:00,ULCC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.92,False,6.98,2132764.794333333,6386159.647666667,893016,7.15122645917505,7.071553774094184,Green,False
7.18,7.23,7.115,7.12,92644,2024-10-24 11:00:00,ULCC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.92,False,6.98,662867.8200000001,7049027.467666667,985660,7.151581141231933,7.071908456151067,Red,False
7.115,7.115,6.985,6.985,70129,2024-10-24 11:30:00,ULCC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.92,False,6.98,492889.98833333334,7541917.456,1055789,7.143394613885919,7.063721928805053,Red,False
6.985,6.99,6.93,6.975,75830,2024-10-24 12:00:00,ULCC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.92,False,6.98,528155.95,8070073.4059999995,1131619,7.131440357576181,7.051767672495314,Red,False
6.975,7.01,6.96,6.995,41053,2024-10-24 12:30:00,ULCC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.92,False,6.98,286892.04833333334,8356965.454333333,1172672,7.126430454835908,7.046757769755041,Green,False
6.99,7.03,6.99,7.015,35986,2024-10-24 13:00:00,ULCC,2024-10-24,09:30:00,15:30:00,111769.53846153847,13:00:00,6.92,False,6.98,252321.83666666667,8609287.291,1208658,7.123013533191357,7.043340848110491,Green,False
7.02,7.025,6.91,6.96,86898,2024-10-24 13:30:00,ULCC,2024-10-24,09:30:00,15:30:00,112436.87692307692,13:30:00,6.92,False,6.98,605244.57,9214531.861,1295556,7.112414948485438,7.032742263404572,Red,False
6.95,6.99,6.92,6.985,85009,2024-10-24 14:00:00,ULCC,2024-10-24,09:30:00,15:30:00,111958.75384615385,14:00:00,6.92,False,6.98,592087.6849999999,9806619.546,1380565,7.103337797206216,7.02366511212535,Green,False
6.985,6.985,6.95,6.96,52994,2024-10-24 14:30:00,ULCC,2024-10-24,09:30:00,15:30:00,110060.13076923077,14:30:00,6.92,False,6.98,369103.21,10175722.756,1433559,7.098223900097588,7.018551215016722,Red,False
6.955,6.98,6.95,6.95,61691,2024-10-24 15:00:00,ULCC,2024-10-24,09:30:00,15:30:00,109938.6,15:00:00,6.92,False,6.98,429369.36,10605092.116,1495250,7.092521060692192,7.012848375611326,Red,False
6.955,7.045,6.95,6.98,353289,2024-10-24 15:30:00,ULCC,2024-10-24,09:30:00,15:30:00,111699.22307692308,15:30:00,6.92,False,6.98,2470078.9250000003,13075171.041000001,1848539,7.0732459747941485,6.993573289713282,Green,True
6.98,6.98,6.9798,6.98,199549,2024-10-24 16:00:00,ULCC,2024-10-24,09:30:00,15:30:00,112684.53846153847,16:00:00,6.92,True,6.98,1392838.7167333334,14468009.757733334,2048088,7.064154351635932,6.984481666555066,Green,False
6.98,6.98,6.98,6.98,4958,2024-10-24 16:30:00,ULCC,2024-10-24,09:30:00,15:30:00,112143.62307692308,16:30:00,6.92,True,6.98,34606.840000000004,14502616.597733334,2053046,7.063951123225361,6.984278438144495,Green,False
7.2848,7.2848,7.2848,7.2848,300,2024-10-25 08:30:00,ULCC,2024-10-25,09:30:00,15:30:00,111673.56153846154,08:30:00,6.92,True,7.2848,2185.44,2185.44,300,7.284800000000001,7.214499243295473,Green,False
7.2199,7.22,7.01,7.01,800,2024-10-25 09:00:00,ULCC,2024-10-25,09:30:00,15:30:00,111022.57692307692,09:00:00,6.92,True,7.2848,5664.000000000001,7849.4400000000005,1100,7.135854545454546,7.065553788750018,Red,False
7.03,7.1,6.93,6.97,71942,2024-10-25 09:30:00,ULCC,2024-10-25,09:30:00,15:30:00,110989.13076923077,09:30:00,6.93,False,7.2848,503594.0,511443.44,73042,7.002045946167958,6.93174518946343,Red,False
6.98,7.1,6.975,7.075,84427,2024-10-25 10:00:00,ULCC,2024-10-25,09:30:00,15:30:00,111044.58461538462,10:00:00,6.93,False,7.2848,595210.35,1106653.79,157469,7.027756510805301,6.957455754100773,Green,False
7.07,7.095,7.025,7.035,61677,2024-10-25 10:30:00,ULCC,2024-10-25,09:30:00,15:30:00,110721.56923076924,10:30:00,6.93,False,7.2848,434925.645,1541579.435,219146,7.03448584505307,6.964185088348542,Red,False
7.035,7.055,6.9911,7.005,55236,2024-10-25 11:00:00,ULCC,2024-10-25,09:30:00,15:30:00,110454.1,11:00:00,6.93,False,7.2848,387592.85319999995,1929172.2881999998,274382,7.030972469768424,6.960671713063896,Red,False
7.01,7.045,6.9,6.925,80963,2024-10-25 11:30:00,ULCC,2024-10-25,09:30:00,15:30:00,108514.62307692308,11:30:00,6.93,False,7.2848,563232.6033333334,2492404.8915333333,355345,7.014042385662759,6.943741628958231,Red,False
6.925,7.0,6.89,6.99,73239,2024-10-25 12:00:00,ULCC,2024-10-25,09:30:00,15:30:00,107111.24615384615,12:00:00,6.93,False,7.2848,509743.44000000006,3002148.3315333333,428584,7.004807299230333,6.9345065425258055,Green,False
6.985,7.02,6.98,7.015,35269,2024-10-25 12:30:00,ULCC,2024-10-25,09:30:00,15:30:00,107337.9923076923,12:30:00,6.93,False,7.2848,247059.345,3249207.6765333335,463853,7.004821951207243,6.934521194502715,Green,False
7.01,7.02,6.955,6.97,61920,2024-10-25 13:00:00,ULCC,2024-10-25,09:30:00,15:30:00,107811.86923076923,13:00:00,6.93,False,7.2848,432304.8,3681512.4765333333,525773,7.002094965951719,6.931794209247191,Red,False
6.965,7.015,6.95,6.99,45733,2024-10-25 13:30:00,ULCC,2024-10-25,09:30:00,15:30:00,108161.43076923076,13:30:00,6.93,False,7.2848,319445.00499999995,4000957.481533333,571506,7.000726994175622,6.930426237471094,Green,False
6.99,7.005,6.95,6.994,48481,2024-10-25 14:00:00,ULCC,2024-10-25,09:30:00,15:30:00,108525.9,14:00:00,6.93,False,7.2848,338542.823,4339500.3045333335,619987,6.999340799941504,6.929040043236976,Green,False
6.995,7.06,6.985,7.015,106421,2024-10-25 14:30:00,ULCC,2024-10-25,09:30:00,15:30:00,109343.67692307693,14:30:00,6.93,False,7.2848,747075.4199999999,5086575.724533333,726408,7.002367436114874,6.9320666794103465,Green,False
7.015,7.045,6.995,7.025,47501,2024-10-25 15:00:00,ULCC,2024-10-25,09:30:00,15:30:00,109066.56153846154,15:00:00,6.93,False,7.2848,333536.1883333333,5420111.912866667,773909,7.003551984621793,6.933251227917265,Green,False
7.025,7.05,6.97,7.03,334539,2024-10-25 15:30:00,ULCC,2024-10-25,09:30:00,15:30:00,111218.81538461539,15:30:00,6.93,False,7.2848,2347348.65,7767460.562866666,1108448,7.007510106803988,6.93720935009946,Green,True
7.035,7.035,7.03,7.03,143280,2024-10-25 16:00:00,ULCC,2024-10-25,09:30:00,15:30:00,111920.56153846154,16:00:00,6.93,True,7.2848,1007497.2000000001,8774957.762866667,1251728,7.010275205848768,6.93997444914424,Red,False
7.01,7.02,7.01,7.02,2473,2024-10-25 16:30:00,ULCC,2024-10-25,09:30:00,15:30:00,110919.5,16:30:00,6.93,True,7.2848,17352.216666666664,8792309.979533333,1254201,7.010287808360329,6.939987051655801,Green,False
7.03,7.03,7.03,7.03,52378,2024-10-25 17:00:00,ULCC,2024-10-25,09:30:00,15:30:00,110602.17692307693,17:00:00,6.93,True,7.2848,368217.34,9160527.319533333,1306579,7.011078028602429,6.940777271897901,Green,False
6.85,6.85,6.85,6.85,300,2024-10-28 04:00:00,ULCC,2024-10-28,09:30:00,15:30:00,109459.53846153847,04:00:00,6.93,True,7.2796,2054.9999999999995,2054.9999999999995,300,6.849999999999999,6.76738510178895,Green,False
7.15,7.19,7.15,7.19,600,2024-10-28 07:00:00,ULCC,2024-10-28,09:30:00,15:30:00,108396.83076923077,07:00:00,6.93,True,7.2796,4306.0,6361.0,900,7.067777777777778,6.985162879566729,Green,False
7.16,7.16,7.16,7.16,1295,2024-10-28 07:30:00,ULCC,2024-10-28,09:30:00,15:30:00,106833.83846153846,07:30:00,6.93,True,7.2796,9272.2,15633.2,2195,7.122186788154898,7.039571889943849,Green,False
7.15,7.15,7.15,7.15,100,2024-10-28 08:30:00,ULCC,2024-10-28,09:30:00,15:30:00,106397.06923076924,08:30:00,6.93,True,7.2796,715.0000000000001,16348.2,2295,7.123398692810458,7.040783794599409,Green,False
7.19,7.2,7.19,7.2,211,2024-10-28 09:00:00,ULCC,2024-10-28,09:30:00,15:30:00,105106.88461538461,09:00:00,6.93,True,7.2796,1518.4966666666667,17866.696666666667,2506,7.129567704176643,7.046952805965594,Green,False
7.21,7.28,7.17,7.2383,121615,2024-10-28 09:30:00,ULCC,2024-10-28,09:30:00,15:30:00,105375.48461538462,09:30:00,7.17,False,7.2796,879207.5348333332,897074.2314999999,124121,7.227417048686362,7.1448021504753125,Green,False
7.235,7.245,7.15,7.18,83340,2024-10-28 10:00:00,ULCC,2024-10-28,09:30:00,15:30:00,105637.8,10:00:00,7.17,False,7.2796,599353.5,1496427.7314999998,207461,7.213055617682358,7.130440719471309,Red,False
7.18,7.225,7.175,7.19,59244,2024-10-28 10:30:00,ULCC,2024-10-28,09:30:00,15:30:00,102896.02307692308,10:30:00,7.17,False,7.2796,426359.32,1922787.0514999998,266705,7.209415089705854,7.126800191494805,Green,False
7.19,7.19,7.12,7.13,101719,2024-10-28 11:00:00,ULCC,2024-10-28,09:30:00,15:30:00,102372.06153846154,11:00:00,7.17,False,7.2796,726951.7866666667,2649738.8381666667,368424,7.192090738297903,7.109475840086854,Red,False
7.135,7.225,7.135,7.16,61089,2024-10-28 11:30:00,ULCC,2024-10-28,09:30:00,15:30:00,102751.60769230769,11:30:00,7.17,False,7.2796,438211.75999999995,3087950.5981666665,429513,7.18942290027698,7.1068080020659306,Green,False
7.1652,7.18,7.1,7.165,71352,2024-10-28 12:00:00,ULCC,2024-10-28,09:30:00,15:30:00,103296.62307692308,12:00:00,7.17,False,7.2796,510047.88,3597998.478166667,500865,7.183569381303678,7.100954483092629,Red,False
7.165,7.17,7.13,7.16,60666,2024-10-28 12:30:00,ULCC,2024-10-28,09:30:00,15:30:00,103760.2076923077,12:30:00,7.17,False,7.2796,433964.12,4031962.5981666665,561531,7.180302776100815,7.097687877889766,Red,False
7.16,7.16,7.13,7.155,39571,2024-10-28 13:00:00,ULCC,2024-10-28,09:30:00,15:30:00,104062.67692307693,13:00:00,7.17,False,7.2796,282866.69833333336,4314829.2965,601102,7.178198203466301,7.095583305255252,Red,False
7.155,7.215,7.1301,7.215,125149,2024-10-28 13:30:00,ULCC,2024-10-28,09:30:00,15:30:00,105006.43076923076,13:30:00,7.17,False,7.2796,899408.3182999999,5214237.6148,726251,7.179663249758003,7.097048351546954,Green,False
7.21,7.215,7.175,7.185,59555,2024-10-28 14:00:00,ULCC,2024-10-28,09:30:00,15:30:00,104020.02307692308,14:00:00,7.17,False,7.2796,428299.7083333333,5642537.323133334,785806,7.180572969833945,7.097958071622896,Red,False
7.185,7.27,7.17,7.26,126154,2024-10-28 14:30:00,ULCC,2024-10-28,09:30:00,15:30:00,99698.72307692308,14:30:00,7.17,False,7.2796,912513.9333333333,6555051.256466666,911960,7.187871459786248,7.105256561575199,Green,False
7.255,7.28,7.23,7.235,78090,2024-10-28 15:00:00,ULCC,2024-10-28,09:30:00,15:30:00,98563.36923076923,15:00:00,7.17,False,7.2796,566022.3500000001,7121073.606466667,990050,7.192640378230056,7.110025480019007,Red,False
7.235,7.315,7.23,7.27,518086,2024-10-28 15:30:00,ULCC,2024-10-28,09:30:00,15:30:00,100010.98461538462,15:30:00,7.17,False,7.2796,3767348.6966666672,10888422.303133335,1508136,7.219788071588593,7.137173173377544,Green,True
7.27,7.27,7.27,7.27,246978,2024-10-28 16:00:00,ULCC,2024-10-28,09:30:00,15:30:00,100157.30769230769,16:00:00,7.17,True,7.2796,1795530.0599999998,12683952.363133334,1755114,7.226853847176499,7.14423894896545,Green,False
7.2602,7.2796,7.26,7.2796,1454,2024-10-28 16:30:00,ULCC,2024-10-28,09:30:00,15:30:00,98448.36153846154,16:30:00,7.17,True,7.2796,10575.038933333335,12694527.402066667,1756568,7.226892099859878,7.144277201648829,Green,False
7.2601,7.2607,7.2601,7.2607,400,2024-10-28 17:00:00,ULCC,2024-10-28,09:30:00,15:30:00,97964.16923076923,17:00:00,7.17,True,7.2796,2904.2000000000003,12697431.602066668,1756968,7.2268997512001745,7.144284852989125,Green,False
7.26,7.26,7.26,7.26,965,2024-10-28 17:30:00,ULCC,2024-10-28,09:30:00,15:30:00,95515.26153846153,17:30:00,7.17,True,7.2796,7005.900000000001,12704437.502066668,1757933,7.226917921255627,7.144303023044578,Green,False
7.12,7.27,6.85,6.8701,7541,2024-10-29 08:00:00,ULCC,2024-10-29,09:30:00,15:30:00,94851.06923076924,08:00:00,7.17,True,7.27,52762.1147,52762.1147,7541,6.9967,6.680644834876372,Red,False
6.94,7.1,6.87,7.1,7212,2024-10-29 08:30:00,ULCC,2024-10-29,09:30:00,15:30:00,93923.19230769231,08:30:00,7.17,True,7.27,50652.28,103414.3947,14753,7.009719697688606,6.693664532564978,Green,False
6.96,7.08,6.96,7.07,6138,2024-10-29 09:00:00,ULCC,2024-10-29,09:30:00,15:30:00,90997.82307692307,09:00:00,7.17,True,7.27,43191.06,146605.4547,20891,7.017637006366378,6.70158184124275,Green,False
7.01,7.1,5.68,5.8388,1449427,2024-10-29 09:30:00,ULCC,2024-10-29,09:30:00,15:30:00,101275.41538461538,09:30:00,5.68,False,7.27,8995530.475866668,9142135.930566669,1470318,6.217795014797254,5.901739849673626,Red,False
5.83,6.005,5.78,5.835,563162,2024-10-29 10:00:00,ULCC,2024-10-29,09:30:00,15:30:00,99680.73076923077,10:00:00,5.68,False,7.27,3307638.146666667,12449774.077233335,2033480,6.1223980945144945,5.806342929390866,Green,False
5.835,5.975,5.755,5.94,507294,2024-10-29 10:30:00,ULCC,2024-10-29,09:30:00,15:30:00,101809.57692307692,10:30:00,5.68,False,7.27,2987961.66,15437735.737233335,2540774,6.075997210784326,5.759942045660698,Green,False
5.94,5.96,5.835,5.885,205824,2024-10-29 11:00:00,ULCC,2024-10-29,09:30:00,15:30:00,103127.8,11:00:00,5.68,False,7.27,1212989.44,16650725.177233335,2746598,6.062308782440435,5.746253617316807,Red,False
5.89,6.16,5.885,6.145,400111,2024-10-29 11:30:00,ULCC,2024-10-29,09:30:00,15:30:00,106188.65384615384,11:30:00,5.68,False,7.27,2426006.363333333,19076731.540566668,3146709,6.06243905634956,5.746383891225932,Green,False
6.15,6.22,6.09,6.14,318386,2024-10-29 12:00:00,ULCC,2024-10-29,09:30:00,15:30:00,108629.2,12:00:00,5.68,False,7.27,1958073.9,21034805.440566666,3465095,6.070484486158869,5.754429321035241,Red,False
6.145,6.19,6.115,6.13,150120,2024-10-29 12:30:00,ULCC,2024-10-29,09:30:00,15:30:00,109769.68461538461,12:30:00,5.68,False,7.27,922487.3999999999,21957292.84056667,3615215,6.0735787057109105,5.757523540587282,Red,False
6.13,6.35,6.13,6.311,221049,2024-10-29 13:00:00,ULCC,2024-10-29,09:30:00,15:30:00,111458.88461538461,13:00:00,5.68,False,7.27,1384577.253,23341870.093566667,3836264,6.084531745877412,5.768476580753784,Green,False
6.315,6.315,6.195,6.29,123641,2024-10-29 13:30:00,ULCC,2024-10-29,09:30:00,15:30:00,112387.93846153846,13:30:00,5.68,False,7.27,774816.9333333333,24116687.0269,3959905,6.090218585269091,5.774163420145463,Red,False
6.29,6.415,6.285,6.3858,131747,2024-10-29 14:00:00,ULCC,2024-10-29,09:30:00,15:30:00,113395.15384615384,14:00:00,5.68,False,7.27,838165.6308666667,24954852.65776667,4091652,6.098967521618816,5.782912356495188,Green,False
6.385,6.43,6.361,6.395,156901,2024-10-29 14:30:00,ULCC,2024-10-29,09:30:00,15:30:00,114600.7,14:30:00,5.68,False,7.27,1003434.1953333333,25958286.8531,4248553,6.10991244621404,5.793857281090412,Green,False
6.4,6.41,6.335,6.37,144144,2024-10-29 15:00:00,ULCC,2024-10-29,09:30:00,15:30:00,115701.55384615385,15:00:00,5.68,False,7.27,918437.52,26876724.3731,4392697,6.118501770802767,5.802446605679139,Red,False
6.365,6.38,6.17,6.215,724765,2024-10-29 15:30:00,ULCC,2024-10-29,09:30:00,15:30:00,121271.07692307692,15:30:00,5.68,False,7.27,4533405.075,31410129.4481,5117462,6.1378334510544486,5.8217782859308205,Red,True
6.22,6.22,6.12,6.22,344942,2024-10-29 16:00:00,ULCC,2024-10-29,09:30:00,15:30:00,122382.88461538461,16:00:00,5.68,True,7.27,2134041.1733333333,33544170.621433336,5462404,6.140917189836808,5.8248620247131795,Green,False
6.21,6.21,6.21,6.21,135,2024-10-29 16:30:00,ULCC,2024-10-29,09:30:00,15:30:00,120702.47692307692,16:30:00,5.68,True,7.27,838.35,33545008.971433334,5462539,6.140918897134343,5.824863732010715,Green,False
6.2,6.2001,6.12,6.18,1400,2024-10-29 17:00:00,ULCC,2024-10-29,09:30:00,15:30:00,120373.06153846154,17:00:00,5.68,True,7.27,8633.38,33553642.351433337,5463939,6.140925502907946,5.824870337784318,Red,False
6.19,6.19,6.19,6.19,287,2024-10-29 18:00:00,ULCC,2024-10-29,09:30:00,15:30:00,120014.5923076923,18:00:00,5.68,True,7.27,1776.5300000000002,33555418.88143334,5464226,6.1409280804698305,5.824872915346202,Green,False
6.18,6.2,6.18,6.19,2319,2024-10-29 18:30:00,ULCC,2024-10-29,09:30:00,15:30:00,119650.6,18:30:00,5.68,True,7.27,14354.61,33569773.49143334,5466545,6.140948897600466,5.824893732476838,Green,False
6.19,6.2,6.19,6.2,1080,2024-10-29 19:30:00,ULCC,2024-10-29,09:30:00,15:30:00,119421.5076923077,19:30:00,5.68,True,7.27,6692.4,33576465.891433336,5467625,6.140959903327923,5.824904738204295,Green,False
6.39,6.7,6.19,6.2,2040,2024-10-30 07:00:00,ULCC,2024-10-30,09:30:00,15:30:00,119154.46153846153,07:00:00,5.68,True,6.7,12981.2,12981.2,2040,6.363333333333333,6.326582761732208,Red,False
6.19,6.19,6.19,6.19,145,2024-10-30 07:30:00,ULCC,2024-10-30,09:30:00,15:30:00,118759.4076923077,07:30:00,5.68,True,6.7,897.5500000000001,13878.75,2185,6.35183066361556,6.315080092014435,Green,False
6.18,6.18,6.17,6.17,8949,2024-10-30 08:00:00,ULCC,2024-10-30,09:30:00,15:30:00,118472.54615384615,08:00:00,5.68,True,6.7,55245.159999999996,69123.91,11134,6.208362672893839,6.171612101292713,Red,False
6.2,6.4,6.15,6.36,166353,2024-10-30 09:30:00,ULCC,2024-10-30,09:30:00,15:30:00,119357.73076923077,09:30:00,6.15,False,6.7,1048578.4100000001,1117702.32,177487,6.2973756951213335,6.260625123520208,Green,False
6.36,6.48,6.3101,6.44,275420,2024-10-30 10:00:00,ULCC,2024-10-30,09:30:00,15:30:00,121077.04615384615,10:00:00,6.15,False,6.7,1765451.3806666667,2883153.700666667,452907,6.365884609128733,6.3291340375276075,Green,False
6.445,6.48,6.34,6.34,214274,2024-10-30 10:30:00,ULCC,2024-10-30,09:30:00,15:30:00,122066.95384615385,10:30:00,6.15,False,6.7,1368496.6133333333,4251650.314,667181,6.372559041699329,6.335808470098204,Red,False
6.345,6.36,6.25,6.259,68094,2024-10-30 11:00:00,ULCC,2024-10-30,09:30:00,15:30:00,120045.89230769231,11:00:00,6.15,False,6.7,428288.562,4679938.876,735275,6.364882358301316,6.328131786700191,Red,False
6.255,6.29,6.24,6.275,72272,2024-10-30 11:30:00,ULCC,2024-10-30,09:30:00,15:30:00,118655.77692307692,11:30:00,6.15,False,6.7,453024.9866666667,5132963.8626666665,807547,6.356241633820281,6.319491062219156,Green,False
6.275,6.32,6.275,6.285,38368,2024-10-30 12:00:00,ULCC,2024-10-30,09:30:00,15:30:00,118839.06153846154,12:00:00,6.15,False,6.7,241462.61333333334,5374426.476,845915,6.353388314428755,6.31663774282763,Green,False
6.285,6.325,6.27,6.3,47940,2024-10-30 12:30:00,ULCC,2024-10-30,09:30:00,15:30:00,119204.75384615385,12:30:00,6.15,False,6.7,301942.1,5676368.576,893855,6.350435558339999,6.313684986738874,Green,False
6.29,6.41,6.29,6.375,55842,2024-10-30 13:00:00,ULCC,2024-10-30,09:30:00,15:30:00,119633.30769230769,13:00:00,6.15,False,6.7,355062.05,6031430.626,949697,6.350899945982771,6.314149374381646,Green,False
6.37,6.37,6.275,6.308,52652,2024-10-30 13:30:00,ULCC,2024-10-30,09:30:00,15:30:00,120027.52307692308,13:30:00,6.15,False,6.7,332637.78533333336,6364068.411333334,1002349,6.349154248004771,6.312403676403646,Red,False
6.305,6.37,6.3,6.365,85078,2024-10-30 14:00:00,ULCC,2024-10-30,09:30:00,15:30:00,119898.38461538461,14:00:00,6.15,False,6.7,539819.91,6903888.321333334,1087427,6.348829228383454,6.312078656782329,Green,False
6.365,6.38,6.32,6.355,80257,2024-10-30 14:30:00,ULCC,2024-10-30,09:30:00,15:30:00,120154.15384615384,14:30:00,6.15,False,6.7,509765.71166666667,7413654.033,1167684,6.3490242505677905,6.312273678966665,Red,False
6.36,6.36,6.29,6.305,78803,2024-10-30 15:00:00,ULCC,2024-10-30,09:30:00,15:30:00,120239.97692307692,15:00:00,6.15,False,6.7,497903.6216666666,7911557.654666667,1246487,6.347083968518458,6.310333396917333,Red,False
6.305,6.33,6.24,6.245,314080,2024-10-30 15:30:00,ULCC,2024-10-30,09:30:00,15:30:00,122430.22307692308,15:30:00,6.15,False,6.7,1969805.066666667,9881362.721333334,1560567,6.331905468546582,6.295154896945457,Red,True
6.245,6.245,6.24,6.24,232185,2024-10-30 16:00:00,ULCC,2024-10-30,09:30:00,15:30:00,123899.16153846154,16:00:00,6.15,True,6.7,1449221.375,11330584.096333334,1792752,6.320218354983474,6.283467783382349,Red,False
6.1601,6.1601,6.1601,6.1601,325,2024-10-30 16:30:00,ULCC,2024-10-30,09:30:00,15:30:00,123614.63076923077,16:30:00,6.15,True,6.7,2002.0325,11332586.128833333,1793077,6.320189333103561,6.283438761502436,Green,False
6.17,6.17,6.17,6.17,1000,2024-10-30 17:30:00,ULCC,2024-10-30,09:30:00,15:30:00,123393.92307692308,17:30:00,6.15,True,6.7,6169.999999999999,11338756.128833333,1794077,6.320105619119655,6.28335504751853,Green,False
6.1,6.1,6.03,6.05,1978,2024-10-31 07:30:00,ULCC,2024-10-31,09:30:00,15:30:00,123236.0923076923,07:30:00,6.15,True,6.15,11986.679999999998,11986.679999999998,1978,6.06,6.0304226934196485,Red,False
6.05,6.15,6.05,6.05,9072,2024-10-31 08:00:00,ULCC,2024-10-31,09:30:00,15:30:00,123075.77692307692,08:00:00,6.15,True,6.15,55188.0,67174.68,11050,6.079156561085973,6.0495792545056215,Green,False
6.16,6.16,5.88,5.91,180669,2024-10-31 09:30:00,ULCC,2024-10-31,09:30:00,15:30:00,124208.96153846153,09:30:00,5.88,False,6.15,1081002.85,1148177.53,191719,5.988856242730246,5.959278936149895,Red,False
5.92,6.075,5.86,5.98,111621,2024-10-31 10:00:00,ULCC,2024-10-31,09:30:00,15:30:00,124837.1,10:00:00,5.88,False,6.15,666563.405,1814740.935,303340,5.982530938880465,5.9529536323001135,Green,False
5.98,6.045,5.97,6.045,78885,2024-10-31 10:30:00,ULCC,2024-10-31,09:30:00,15:30:00,125211.9923076923,10:30:00,5.88,False,6.15,474887.7,2289628.6350000002,382225,5.990263941395775,5.960686634815424,Green,False
6.04,6.065,5.97,6.04,75966,2024-10-31 11:00:00,ULCC,2024-10-31,09:30:00,15:30:00,123284.44615384615,11:00:00,5.88,False,6.15,457695.14999999997,2747323.785,458191,5.996023023149735,5.966445716569384,Green,False
6.04,6.11,6.03,6.1,91848,2024-10-31 11:30:00,ULCC,2024-10-31,09:30:00,15:30:00,122732.23076923077,11:30:00,5.88,False,6.15,558435.8400000001,3305759.625,550039,6.010045878564974,5.980468571984623,Green,False
6.11,6.18,6.11,6.1429,113240,2024-10-31 12:00:00,ULCC,2024-10-31,09:30:00,15:30:00,123555.61538461539,12:00:00,5.88,False,6.15,695780.532,4001540.157,663279,6.032966756070975,6.003389449490624,Green,False
6.15,6.19,6.12,6.165,78749,2024-10-31 12:30:00,ULCC,2024-10-31,09:30:00,15:30:00,123997.05384615385,12:30:00,5.88,False,6.15,484962.59166666673,4486502.748666666,742028,6.0462715000871485,6.0166941935067975,Green,False
6.165,6.175,6.08,6.08,86124,2024-10-31 13:00:00,ULCC,2024-10-31,09:30:00,15:30:00,124658.77692307692,13:00:00,5.88,False,6.15,526361.18,5012863.928666667,828152,6.053072296712037,6.023494990131686,Red,False
6.085,6.11,6.0625,6.0901,69064,2024-10-31 13:30:00,ULCC,2024-10-31,09:30:00,15:30:00,125188.5,13:30:00,5.88,False,6.15,420429.4021333333,5433293.330800001,897216,6.0557249656715895,6.026147659091238,Green,False
6.095,6.12,6.065,6.095,95033,2024-10-31 14:00:00,ULCC,2024-10-31,09:30:00,15:30:00,125831.05384615385,14:00:00,5.88,False,6.15,579067.7466666667,6012361.077466667,992249,6.059326920426895,6.029749613846544,Green,False
6.095,6.115,5.991,6.008,121410,2024-10-31 14:30:00,ULCC,2024-10-31,09:30:00,15:30:00,126745.36153846154,14:30:00,5.88,False,6.15,733073.5800000001,6745434.657466667,1113659,6.05700188070735,6.027424574126999,Red,False
6.01,6.06,6.0,6.035,152752,2024-10-31 15:00:00,ULCC,2024-10-31,09:30:00,15:30:00,127905.83846153846,15:00:00,5.88,False,6.15,921349.1466666666,7666783.804133333,1266411,6.053945997099941,6.02436869051959,Green,False
6.035,6.1,6.005,6.08,403017,2024-10-31 15:30:00,ULCC,2024-10-31,09:30:00,15:30:00,130943.08461538462,15:30:00,5.88,False,6.15,2442954.7150000003,10109738.519133333,1669428,6.055809845727598,6.026232539147247,Green,True
6.08,6.0986,6.07,6.07,288499,2024-10-31 16:00:00,ULCC,2024-10-31,09:30:00,15:30:00,133085.14615384614,16:00:00,5.88,True,6.15,1753939.2871333335,11863677.806266667,1957927,6.059305482924883,6.029728176344532,Red,False
6.1,6.1,6.1,6.1,290,2024-10-31 16:30:00,ULCC,2024-10-31,09:30:00,15:30:00,129732.4923076923,16:30:00,5.88,True,6.15,1768.9999999999995,11865446.806266667,1958217,6.05931150953478,6.029734202954429,Green,False
6.0999,6.0999,6.0999,6.0999,400,2024-10-31 17:00:00,ULCC,2024-10-31,09:30:00,15:30:00,127546.63076923077,17:00:00,5.88,True,6.15,2439.9600000000005,11867886.766266668,1958617,6.0593197987491525,6.029742492168801,Green,False
