Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
31.04,31.4061,31.04,31.25,22424,2024-10-28 09:30:00,VIRT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,31.04,False,30.97,700347.1154666666,700347.1154666666,22424,31.232033333333334,31.128297130918543,Green,False
31.235,31.235,30.91,31.035,46064,2024-10-28 10:00:00,VIRT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,31.04,False,30.97,1430747.8399999999,2131094.9554666663,68488,31.116326297550902,31.01259009513611,Red,False
31.035,31.05,30.89,31.05,30968,2024-10-28 10:30:00,VIRT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,31.04,False,30.97,959904.7733333333,3090999.7287999997,99456,31.079067414736162,30.97533121232137,Green,False
31.035,31.07,30.8,30.8,35251,2024-10-28 11:00:00,VIRT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,31.04,False,30.97,1088903.3900000001,4179903.1188,134707,31.029591029419404,30.925854827004613,Red,False
30.805,30.82,30.67,30.67,29565,2024-10-28 11:30:00,VIRT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,31.04,False,30.97,908236.7999999999,5088139.9188,164272,30.97387210723678,30.87013590482199,Red,False
30.69,30.87,30.67,30.87,26325,2024-10-28 12:00:00,VIRT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,31.04,False,30.97,810897.7500000001,5899037.6688,190597,30.950317522311476,30.846581319896686,Green,False
30.865,30.865,30.73,30.77,10933,2024-10-28 12:30:00,VIRT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,31.04,False,30.97,336608.8483333333,6235646.517133333,201530,30.94152988206884,30.837793679654048,Red,False
30.7746,30.7901,30.64,30.67,29211,2024-10-28 13:00:00,VIRT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,31.04,False,30.97,896778.6737,7132425.190833333,230741,30.910957267383488,30.807221064968697,Red,False
30.67,30.87,30.67,30.84,18021,2024-10-28 13:30:00,VIRT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,31.04,False,30.97,554926.66,7687351.850833333,248762,30.902436267731137,30.798700065316346,Green,False
30.835,30.85,30.72,30.7268,15491,2024-10-28 14:00:00,VIRT,2024-10-28,09:30:00,15:30:00,50988.123076923075,14:00:00,31.04,False,30.97,476589.9096,8163941.760433333,264253,30.89441467242882,30.79067847001403,Red,False
30.73,30.87,30.7,30.86,28832,2024-10-28 14:30:00,VIRT,2024-10-28,09:30:00,15:30:00,50956.45384615385,14:30:00,31.04,False,30.97,888313.92,9052255.680433333,293085,30.88611044725364,30.78237424483885,Green,False
30.85,31.07,30.83,30.995,39335,2024-10-28 15:00:00,VIRT,2024-10-28,09:30:00,15:30:00,50959.13846153846,15:00:00,31.04,False,30.97,1218008.275,10270263.955433333,332420,30.895445386659446,30.791709184244656,Green,False
30.995,31.0,30.905,30.93,122061,2024-10-28 15:30:00,VIRT,2024-10-28,09:30:00,15:30:00,51659.70769230769,15:30:00,31.04,False,30.97,3777177.6450000005,14047441.600433335,454481,30.90875438232475,30.80501817990996,Red,True
30.94,30.95,30.9,30.92,181540,2024-10-28 16:00:00,VIRT,2024-10-28,09:30:00,15:30:00,52903.73846153846,16:00:00,31.04,True,30.95,5613821.933333333,19661263.533766665,636021,30.912915664367475,30.809179461952684,Red,False
30.72,31.045,30.64,31.035,33737,2024-10-29 09:30:00,VIRT,2024-10-29,09:30:00,15:30:00,53060.00769230769,09:30:00,30.64,False,30.95,1042698.2133333334,1042698.2133333334,33737,30.906666666666666,30.859539174174497,Green,False
31.02,31.02,30.72,30.73,39759,2024-10-29 10:00:00,VIRT,2024-10-29,09:30:00,15:30:00,53087.33076923077,10:00:00,30.64,False,30.95,1225504.91,2268203.123333333,73496,30.86158598200355,30.81445848951138,Red,False
30.73,30.775,30.67,30.75,15112,2024-10-29 10:30:00,VIRT,2024-10-29,09:30:00,15:30:00,53061.553846153845,10:30:00,30.64,False,30.95,464416.94666666666,2732620.07,88608,30.83942838118454,30.79230088869237,Green,False
30.75,30.87,30.69,30.8,19580,2024-10-29 11:00:00,VIRT,2024-10-29,09:30:00,15:30:00,52812.43076923077,11:00:00,30.64,False,30.95,602802.9333333333,3335423.0033333334,108188,30.82987949988292,30.78275200739075,Green,False
30.8,30.825,30.745,30.795,17727,2024-10-29 11:30:00,VIRT,2024-10-29,09:30:00,15:30:00,52793.85384615385,11:30:00,30.64,False,30.95,545784.785,3881207.788333333,125915,30.82403040410859,30.77690291161642,Red,False
30.795,30.835,30.73,30.76,18583,2024-10-29 12:00:00,VIRT,2024-10-29,09:30:00,15:30:00,52784.29230769231,12:00:00,30.64,False,30.95,571891.8250000001,4453099.613333333,144498,30.817724905073657,30.770597412581488,Red,False
30.76,30.835,30.76,30.815,13153,2024-10-29 12:30:00,VIRT,2024-10-29,09:30:00,15:30:00,52727.8,12:30:00,30.64,False,30.95,405156.2433333333,4858255.856666666,157651,30.816524200079076,30.769396707586907,Green,False
30.815,30.855,30.78,30.79,19588,2024-10-29 13:00:00,VIRT,2024-10-29,09:30:00,15:30:00,52723.46923076923,13:00:00,30.64,False,30.95,603473.6333333334,5461729.49,177239,30.81561896648029,30.76849147398812,Red,False
30.795,30.83,30.79,30.815,11906,2024-10-29 13:30:00,VIRT,2024-10-29,09:30:00,15:30:00,51696.96153846154,13:30:00,30.64,False,30.95,366843.70333333337,5828573.193333333,189145,30.81537018336902,30.76824269087685,Green,False
30.815,30.935,30.8,30.905,20595,2024-10-29 14:00:00,VIRT,2024-10-29,09:30:00,15:30:00,50193.85384615385,14:00:00,30.64,False,30.95,635973.6,6464546.793333333,209740,30.82171637900893,30.77458888651676,Green,False
30.9043,31.11,30.9043,31.095,57751,2024-10-29 14:30:00,VIRT,2024-10-29,09:30:00,15:30:00,50636.38461538462,14:30:00,30.64,False,30.95,1792385.0614333332,8256931.854766667,267491,30.86807352309673,30.82094603060456,Green,False
31.095,31.1,31.05,31.075,30680,2024-10-29 15:00:00,VIRT,2024-10-29,09:30:00,15:30:00,50707.42307692308,15:00:00,30.64,False,30.95,953381.0000000001,9210312.854766667,298171,30.889365011240756,30.842237518748586,Red,False
31.07,31.11,30.95,31.0,160658,2024-10-29 15:30:00,VIRT,2024-10-29,09:30:00,15:30:00,51872.46153846154,15:30:00,30.64,False,30.95,4983611.16,14193924.014766667,458829,30.935106575143827,30.887979082651658,Red,True
31.01,31.01,31.01,31.01,138420,2024-10-29 16:00:00,VIRT,2024-10-29,09:30:00,15:30:00,52764.86923076923,16:00:00,30.64,True,31.01,4292404.2,18486328.214766666,597249,30.952464072382988,30.905336579890818,Green,False
31.06,31.06,31.06,31.06,100,2024-10-30 09:00:00,VIRT,2024-10-30,09:30:00,15:30:00,52653.92307692308,09:00:00,30.64,True,31.22,3106.0,3106.0,100,31.06,30.96924780231171,Green,False
30.95,31.13,30.94,31.04,59405,2024-10-30 09:30:00,VIRT,2024-10-30,09:30:00,15:30:00,52957.57692307692,09:30:00,30.94,False,31.22,1843733.1833333333,1846839.1833333333,59505,31.03670587905778,30.94595368136949,Green,False
31.04,31.58,30.95,31.54,82703,2024-10-30 10:00:00,VIRT,2024-10-30,09:30:00,15:30:00,53309.76153846154,10:00:00,30.94,False,31.22,2593290.4033333333,4440129.586666667,142208,31.22278343459346,31.13203123690517,Green,False
31.57,31.59,31.47,31.555,31965,2024-10-30 10:30:00,VIRT,2024-10-30,09:30:00,15:30:00,53494.74615384615,10:30:00,30.94,False,31.22,1008122.8250000002,5448252.411666667,174173,31.280694548906357,31.18994235121807,Red,False
31.56,31.56,31.28,31.35,25483,2024-10-30 11:00:00,VIRT,2024-10-30,09:30:00,15:30:00,53554.82307692308,11:00:00,30.94,False,31.22,800081.2566666666,6248333.668333334,199656,31.295496595811464,31.204744398123175,Red,False
31.36,31.5,31.35,31.48,19223,2024-10-30 11:30:00,VIRT,2024-10-30,09:30:00,15:30:00,53637.769230769234,11:30:00,30.94,False,31.22,604435.1966666667,6852768.865,218879,31.308480324745638,31.21772812705735,Green,False
31.47,31.49,31.45,31.45,9111,2024-10-30 12:00:00,VIRT,2024-10-30,09:30:00,15:30:00,53489.35384615385,12:00:00,30.94,False,31.22,286662.43,7139431.295,227990,31.314668603886133,31.223916406197844,Red,False
31.46,31.46,31.25,31.25,12375,2024-10-30 12:30:00,VIRT,2024-10-30,09:30:00,15:30:00,53009.723076923074,12:30:00,30.94,False,31.22,387585.00000000006,7527016.295,240365,31.314943086555864,31.224190888867575,Red,False
31.23,31.345,31.23,31.34,12253,2024-10-30 13:00:00,VIRT,2024-10-30,09:30:00,15:30:00,52954.57692307692,13:00:00,30.94,False,31.22,383580.16500000004,7910596.460000001,252618,31.314460806435015,31.223708608746726,Green,False
31.32,31.34,31.28,31.3,10461,2024-10-30 13:30:00,VIRT,2024-10-30,09:30:00,15:30:00,52292.230769230766,13:30:00,30.94,False,31.22,327499.04000000004,8238095.5,263079,31.314150882434554,31.223398684746265,Red,False
31.3,31.33,31.26,31.275,18195,2024-10-30 14:00:00,VIRT,2024-10-30,09:30:00,15:30:00,51542.02307692308,14:00:00,30.94,False,31.22,569291.2250000001,8807386.725000001,281274,31.312480801638266,31.221728603949977,Red,False
31.275,31.33,31.26,31.3,19278,2024-10-30 14:30:00,VIRT,2024-10-30,09:30:00,15:30:00,51680.1,14:30:00,30.94,False,31.22,603337.14,9410723.865,300552,31.31146645172882,31.22071425404053,Green,False
31.295,31.31,31.22,31.265,30250,2024-10-30 15:00:00,VIRT,2024-10-30,09:30:00,15:30:00,51909.653846153844,15:00:00,30.94,False,31.22,945766.25,10356490.115,330802,31.30721735358311,31.21646515589482,Red,False
31.27,31.3,31.14,31.22,125695,2024-10-30 15:30:00,VIRT,2024-10-30,09:30:00,15:30:00,52725.53846153846,15:30:00,30.94,False,31.22,3924197.9,14280688.015,456497,31.283202332107333,31.192450134419044,Red,True
31.22,31.22,31.22,31.22,130818,2024-10-30 16:00:00,VIRT,2024-10-30,09:30:00,15:30:00,53524.28461538462,16:00:00,30.94,True,31.22,4084137.96,18364825.975,587315,31.269124703098,31.178372505409712,Green,False
31.03,31.24,30.76,30.975,29890,2024-10-31 09:30:00,VIRT,2024-10-31,09:30:00,15:30:00,53332.54615384615,09:30:00,30.76,False,31.22,926340.9166666666,926340.9166666666,29890,30.991666666666667,30.93871672249544,Red,False
30.96,31.07,30.795,30.82,27741,2024-10-31 10:00:00,VIRT,2024-10-31,09:30:00,15:30:00,53373.96923076923,10:00:00,30.76,False,31.22,857058.195,1783399.1116666666,57631,30.94513563302158,30.89218568885035,Red,False
30.82,30.875,30.6,30.61,34418,2024-10-31 10:30:00,VIRT,2024-10-31,09:30:00,15:30:00,53454.86153846154,10:30:00,30.76,False,31.22,1056460.5100000002,2839859.621666667,92049,30.85160753149591,30.798657587324684,Red,False
30.59,30.925,30.51,30.8,56012,2024-10-31 11:00:00,VIRT,2024-10-31,09:30:00,15:30:00,53669.06153846154,11:00:00,30.76,False,31.22,1722088.94,4561948.5616666665,148061,30.81127752525423,30.758327581083,Green,False
30.81,30.95,30.79,30.88,18201,2024-10-31 11:30:00,VIRT,2024-10-31,09:30:00,15:30:00,53679.223076923074,11:30:00,30.76,False,31.22,561925.5399999999,5123874.101666667,166262,30.818070886111478,30.76512094194025,Green,False
30.88,30.9493,30.79,30.905,16766,2024-10-31 12:00:00,VIRT,2024-10-31,09:30:00,15:30:00,53573.52307692308,12:00:00,30.76,False,31.22,517758.1112666667,5641632.212933334,183028,30.823875106176835,30.770925162005607,Green,False
30.9,30.91,30.8,30.815,7382,2024-10-31 12:30:00,VIRT,2024-10-31,09:30:00,15:30:00,53531.96923076923,12:30:00,30.76,False,31.22,227673.18333333335,5869305.396266667,190410,30.824564866691176,30.771614922519948,Red,False
30.82,30.88,30.82,30.855,15593,2024-10-31 13:00:00,VIRT,2024-10-31,09:30:00,15:30:00,53552.67692307692,13:00:00,30.76,False,31.22,481070.0383333334,6350375.4346,206003,30.82661628519973,30.773666341028502,Green,False
30.86,30.875,30.83,30.87,10613,2024-10-31 13:30:00,VIRT,2024-10-31,09:30:00,15:30:00,53524.161538461536,13:30:00,30.76,False,31.22,327499.4916666667,6677874.9262666665,216616,30.828170247196265,30.775220303025037,Green,False
30.8793,30.94,30.835,30.92,38290,2024-10-31 14:00:00,VIRT,2024-10-31,09:30:00,15:30:00,53545.838461538464,14:00:00,30.76,False,31.22,1183097.1833333336,7860972.1096,254906,30.83870960118632,30.78575965701509,Green,False
30.92,30.96,30.84,30.96,16307,2024-10-31 14:30:00,VIRT,2024-10-31,09:30:00,15:30:00,52941.38461538462,14:30:00,30.76,False,31.22,504212.43999999994,8365184.5496000005,271213,30.843597281841213,30.790647337669984,Green,False
30.97,31.0,30.935,30.985,17303,2024-10-31 15:00:00,VIRT,2024-10-31,09:30:00,15:30:00,51723.45384615385,15:00:00,30.76,False,31.22,535931.5866666667,8901116.136266667,288516,30.851377865583427,30.7984279214122,Green,False
30.985,30.985,30.8,30.95,169979,2024-10-31 15:30:00,VIRT,2024-10-31,09:30:00,15:30:00,52890.776923076926,15:30:00,30.76,False,31.22,5254334.1883333335,14155450.3246,458495,30.873728883848244,30.820778939677016,Red,True
30.96,30.96,30.959,30.959,258957,2024-10-31 16:00:00,VIRT,2024-10-31,09:30:00,15:30:00,54661.75384615385,16:00:00,30.76,True,30.96,8017136.082,22172586.4066,717452,30.904626938945043,30.851676994773815,Red,False
