Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.19,21.195,21.19,21.19,2657,2024-10-28 13:00:00,BTT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,21.17,False,21.21,56306.25833333333,982686.3606333333,46352,21.200516927712577,21.195760098551357,Green,False
21.19,21.19,21.183665,21.19,3055,2024-10-28 13:30:00,BTT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,21.17,False,21.21,64728.99885833333,1047415.3594916667,49407,21.199736059498992,21.194979230337772,Green,False
21.19,21.1937,21.19,21.19,8435,2024-10-28 14:00:00,BTT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,21.17,False,21.21,178748.05316666665,1226163.4126583333,57842,21.19849612147459,21.19373929231337,Green,False
21.19,21.1984,21.18,21.185,6644,2024-10-28 14:30:00,BTT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,21.17,False,21.21,140771.7432,1366935.1558583332,64486,21.197394098848328,21.192637269687108,Red,False
21.185,21.19,21.18,21.185,11329,2024-10-28 15:00:00,BTT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,21.17,False,21.21,240004.86500000002,1606940.0208583334,75815,21.195542054452726,21.190785225291506,Green,False
21.185,21.19,21.18,21.18,33543,2024-10-28 15:30:00,BTT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,21.17,False,21.21,710552.55,2317492.5708583333,109358,21.19179731577327,21.18704048661205,Red,True
21.18,21.18,21.18,21.18,722,2024-10-28 16:00:00,BTT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,21.17,True,21.18,15291.96,2332784.530858333,110080,21.19171993875666,21.18696310959544,Green,False
21.09,21.1406,21.055,21.1406,5364,2024-10-29 09:30:00,BTT,2024-10-29,09:30:00,15:30:00,inf,09:30:00,21.055,False,21.18,113245.1256,113245.1256,5364,21.112066666666667,21.10483017803824,Green,False
21.135,21.135,21.1301,21.1303,8693,2024-10-29 10:00:00,BTT,2024-10-29,09:30:00,15:30:00,inf,10:00:00,21.055,False,21.18,183698.7374,296943.863,14057,21.124269972255817,21.11703348362739,Red,False
21.135,21.145,21.13,21.14,8635,2024-10-29 10:30:00,BTT,2024-10-29,09:30:00,15:30:00,9500.846153846154,10:30:00,21.055,False,21.18,182529.50833333333,479473.3713333333,22692,21.12962151125213,21.122385022623703,Green,False
21.145,21.145,21.1344,21.135,9945,2024-10-29 11:00:00,BTT,2024-10-29,09:30:00,15:30:00,9558.261538461538,11:00:00,21.055,False,21.18,210218.736,689692.1073333333,32637,21.132215195432586,21.12497870680416,Red,False
21.135,21.14,21.12,21.13,9154,2024-10-29 11:30:00,BTT,2024-10-29,09:30:00,15:30:00,9487.838461538462,11:30:00,21.055,False,21.18,193424.02,883116.1273333334,41791,21.131729973758308,21.124493485129882,Red,False
21.13,21.15,21.13,21.15,10355,2024-10-29 12:00:00,BTT,2024-10-29,09:30:00,15:30:00,9445.184615384615,12:00:00,21.055,False,21.18,218939.21666666667,1102055.344,52146,21.134034134928854,21.126797646300428,Green,False
21.15,21.16,21.15,21.1506,7887,2024-10-29 12:30:00,BTT,2024-10-29,09:30:00,15:30:00,9463.930769230768,12:30:00,21.055,False,21.18,166837.91739999998,1268893.2614,60033,21.13659589559076,21.129359406962333,Green,False
21.155,21.155,21.125,21.125,16279,2024-10-29 13:00:00,BTT,2024-10-29,09:30:00,15:30:00,9447.3,13:00:00,21.055,False,21.18,344056.66500000004,1612949.9264,76312,21.13625545654681,21.129018967918384,Red,False
21.125,21.125,21.1111,21.115,5991,2024-10-29 13:30:00,BTT,2024-10-29,09:30:00,15:30:00,9486.569230769232,13:30:00,21.055,False,21.18,126512.14670000001,1739462.0731,82303,21.134856239748245,21.12761975111982,Red,False
21.115,21.12,21.085,21.09,12251,2024-10-29 14:00:00,BTT,2024-10-29,09:30:00,15:30:00,9543.607692307693,14:00:00,21.055,False,21.18,258475.68166666667,1997937.7547666668,94554,21.13012410650704,21.122887617878614,Red,False
21.091,21.1109,21.091,21.1109,11847,2024-10-29 14:30:00,BTT,2024-10-29,09:30:00,15:30:00,9603.546153846153,14:30:00,21.055,False,21.18,250022.2472,2247960.001966667,106401,21.127245063172968,21.120008574544542,Green,False
21.12,21.1299,21.11,21.12,10758,2024-10-29 15:00:00,BTT,2024-10-29,09:30:00,15:30:00,9605.530769230769,15:00:00,21.055,False,21.18,227208.60139999999,2475168.6033666665,117159,21.126576732190156,21.11934024356173,Green,False
21.12,21.12,21.0702,21.09,29263,2024-10-29 15:30:00,BTT,2024-10-29,09:30:00,15:30:00,9714.753846153846,15:30:00,21.055,False,21.18,617256.1642000001,3092424.767566667,146422,21.11994623462777,21.112709745999343,Red,True
21.08,21.08,21.08,21.08,219,2024-10-29 16:00:00,BTT,2024-10-29,09:30:00,15:30:00,9564.807692307691,16:00:00,21.055,True,21.08,4616.5199999999995,3097041.287566667,146641,21.119886577196468,21.112650088568042,Green,False
21.08,21.08,21.08,21.08,800,2024-10-29 16:30:00,BTT,2024-10-29,09:30:00,15:30:00,9530.084615384616,16:30:00,21.055,True,21.08,16864.0,3113905.287566667,147441,21.119670156650233,21.112433668021808,Green,False
21.09,21.12,21.06,21.06,56495,2024-10-30 09:30:00,BTT,2024-10-30,09:30:00,15:30:00,9915.607692307693,09:30:00,21.06,False,21.08,1190914.5999999999,1190914.5999999999,56495,21.08,21.070186590034382,Red,False
21.06,21.09,21.05,21.0601,23310,2024-10-30 10:00:00,BTT,2024-10-30,09:30:00,15:30:00,10090.046153846153,10:00:00,21.06,False,21.08,491064.777,1681979.3769999999,79805,21.0761152434058,21.066301833440182,Green,False
21.06,21.0699,21.05,21.05,10480,2024-10-30 10:30:00,BTT,2024-10-30,09:30:00,15:30:00,10136.915384615384,10:30:00,21.06,False,21.08,220673.51733333335,1902652.8943333332,90285,21.073853844307838,21.06404043434222,Red,False
21.05,21.06,21.05,21.055,5011,2024-10-30 11:00:00,BTT,2024-10-30,09:30:00,15:30:00,10155.807692307691,11:00:00,21.06,False,21.08,105506.605,2008159.4993333332,95296,21.072862442634875,21.06304903266926,Green,False
21.055,21.1,21.055,21.085,28733,2024-10-30 11:30:00,BTT,2024-10-30,09:30:00,15:30:00,10154.276923076923,11:30:00,21.06,False,21.08,605691.64,2613851.1393333334,124029,21.074515954602017,21.0647025446364,Green,False
21.085,21.1156,21.0809,21.105,9345,2024-10-30 12:00:00,BTT,2024-10-30,09:30:00,15:30:00,10191.838461538462,12:00:00,21.06,False,21.08,197184.17250000002,2811035.311833333,133374,21.07633655610039,21.066523146134774,Green,False
21.1034,21.105,21.095,21.1001,5588,2024-10-30 12:30:00,BTT,2024-10-30,09:30:00,15:30:00,10115.1,12:30:00,21.06,False,21.08,117906.98626666666,2928942.2981,138962,21.07728946114765,21.067476051182034,Red,False
21.11,21.12,21.1,21.11,4518,2024-10-30 13:00:00,BTT,2024-10-30,09:30:00,15:30:00,10044.792307692307,13:00:00,21.06,False,21.08,95374.98,3024317.2780999998,143480,21.078319473794256,21.06850606382864,Green,False
21.1,21.24,21.1,21.1275,36447,2024-10-30 13:30:00,BTT,2024-10-30,09:30:00,15:30:00,10209.538461538461,13:30:00,21.06,False,21.08,771066.6575,3795383.9356,179927,21.09402110633757,21.084207696371955,Green,False
21.11,21.115,21.1,21.11,5288,2024-10-30 14:00:00,BTT,2024-10-30,09:30:00,15:30:00,10236.83076923077,14:00:00,21.06,False,21.08,111620.86666666667,3907004.8022666667,185215,21.094429729053623,21.084616319088006,Green,False
21.11,21.125,21.107,21.107,1908,2024-10-30 14:30:00,BTT,2024-10-30,09:30:00,15:30:00,10248.430769230768,14:30:00,21.06,False,21.08,40283.604,3947288.4062666665,187123,21.094619080854127,21.08480567088851,Red,False
21.1196,21.1196,21.1019,21.1019,918,2024-10-30 15:00:00,BTT,2024-10-30,09:30:00,15:30:00,10147.569230769232,15:00:00,21.06,False,21.08,19376.9604,3966665.3666666667,188041,21.094683428968505,21.08487001900289,Red,False
21.11,21.155,21.11,21.135,6318,2024-10-30 15:30:00,BTT,2024-10-30,09:30:00,15:30:00,10140.238461538462,15:30:00,21.06,False,21.08,133520.40000000002,4100185.7666666666,194359,21.095939815839074,21.086126405873458,Green,True
21.1,21.1,21.1,21.1,400,2024-10-30 16:00:00,BTT,2024-10-30,09:30:00,15:30:00,9916.676923076922,16:00:00,21.06,True,21.1,8440.0,4108625.7666666666,194759,21.09594815472798,21.086134744762365,Green,False
21.09,21.22,21.09,21.13,5649,2024-10-31 09:30:00,BTT,2024-10-31,09:30:00,15:30:00,9815.561538461538,09:30:00,21.09,False,21.1,119457.51999999999,119457.51999999999,5649,21.146666666666665,21.116896027220754,Green,False
21.12,21.16,21.1052,21.16,5535,2024-10-31 10:00:00,BTT,2024-10-31,09:30:00,15:30:00,9854.83076923077,10:00:00,21.09,False,21.1,117019.494,236477.014,11184,21.144225143061515,21.114454503615605,Green,False
21.14,21.15,21.13,21.1302,1982,2024-10-31 10:30:00,BTT,2024-10-31,09:30:00,15:30:00,9768.8,10:30:00,21.09,False,21.1,41893.00546666667,278370.0194666667,13166,21.143097331510457,21.113326692064547,Red,False
21.14,21.17,21.14,21.165,7931,2024-10-31 11:00:00,BTT,2024-10-31,09:30:00,15:30:00,9785.446153846155,11:00:00,21.09,False,21.1,167806.74166666667,446176.7611333333,21097,21.14882500513501,21.1190543656891,Green,False
21.1603,21.19,21.1603,21.19,3288,2024-10-31 11:30:00,BTT,2024-10-31,09:30:00,15:30:00,9750.046153846153,11:30:00,21.09,False,21.1,69640.1688,515816.9299333333,24385,21.153042031303396,21.123271391857486,Green,False
21.2,21.21,21.19,21.21,2834,2024-10-31 12:00:00,BTT,2024-10-31,09:30:00,15:30:00,9700.26923076923,12:00:00,21.09,False,21.1,60090.24666666667,575907.1766,27219,21.15827828355193,21.12850764410602,Green,False
21.21,21.21,21.205,21.21,2000,2024-10-31 12:30:00,BTT,2024-10-31,09:30:00,15:30:00,9678.084615384616,12:30:00,21.09,False,21.1,42416.666666666664,618323.8432666666,29219,21.161704482243287,21.131933842797377,Green,False
21.21,21.22,21.1998,21.22,6871,2024-10-31 13:00:00,BTT,2024-10-31,09:30:00,15:30:00,9707.969230769231,13:00:00,21.09,False,21.1,145756.35526666665,764080.1985333334,36090,21.17152115636834,21.14175051692243,Green,False
21.215,21.25,21.21,21.23,17358,2024-10-31 13:30:00,BTT,2024-10-31,09:30:00,15:30:00,9818.992307692308,13:30:00,21.09,False,21.1,368510.34,1132590.5385333332,53448,21.19051299456169,21.16074235511578,Green,False
21.235,21.24,21.2316,21.24,4377,2024-10-31 14:00:00,BTT,2024-10-31,09:30:00,15:30:00,9847.853846153846,14:00:00,21.09,False,21.1,92955.22439999999,1225545.7629333334,57825,21.194046916270356,21.164276276824445,Green,False
21.24,21.26,21.23,21.255,5320,2024-10-31 14:30:00,BTT,2024-10-31,09:30:00,15:30:00,9854.876923076923,14:30:00,21.09,False,21.1,113041.13333333335,1338586.8962666667,63145,21.19862057592314,21.16884993647723,Green,False
21.255,21.265,21.23,21.245,16809,2024-10-31 15:00:00,BTT,2024-10-31,09:30:00,15:30:00,9979.884615384615,15:00:00,21.09,False,21.1,357135.22000000003,1695722.1162666667,79954,21.208721468177536,21.178950828731626,Red,False
21.25,21.28,21.24,21.24,18407,2024-10-31 15:30:00,BTT,2024-10-31,09:30:00,15:30:00,10063.915384615384,15:30:00,21.09,False,21.1,391210.10666666663,2086932.2229333334,98361,21.217070006743867,21.187299367297957,Red,True
21.21,21.21,21.21,21.21,518,2024-10-31 16:00:00,BTT,2024-10-31,09:30:00,15:30:00,10010.623076923077,16:00:00,21.09,True,21.21,10986.78,2097919.002933333,98879,21.217032968914868,21.187262329468957,Green,False
21.21,21.21,21.21,21.21,0,2024-10-31 18:30:00,BTT,2024-10-31,09:30:00,15:30:00,9974.776923076923,18:30:00,21.09,True,21.21,0.0,2097919.002933333,98879,21.217032968914868,21.187262329468957,Green,False
21.21,21.21,21.21,21.21,0,2024-10-31 19:00:00,BTT,2024-10-31,09:30:00,15:30:00,9970.384615384615,19:00:00,21.09,True,21.21,0.0,2097919.002933333,98879,21.217032968914868,21.187262329468957,Green,False
