Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.655,40.805,40.61,40.79,127042,2024-10-22 12:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,40.65,False,41.29,5175055.869999999,96225541.71166666,2350609,40.93643039385396,40.62476696826567,Green,False
40.78,40.89,40.77,40.885,113982,2024-10-22 13:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,40.65,False,41.29,4655974.7299999995,100881516.44166666,2464591,40.93235609546033,40.620692669872035,Green,False
40.89,41.42,40.88,41.405,455347,2024-10-22 13:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,40.65,False,41.29,18776233.545,119657749.98666666,2919938,40.979551616050294,40.667888190462,Green,False
41.405,41.46,41.26,41.39,237018,2024-10-22 14:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,40.65,False,41.29,9805434.66,129463184.64666666,3156956,41.00886570692359,40.697202281335294,Red,False
41.39,41.425,41.2,41.2091,128916,2024-10-22 14:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,40.65,False,41.29,5321398.9452,134784583.59186667,3285872,41.01942607376875,40.707762648180456,Red,False
41.19,41.41,41.19,41.315,156003,2024-10-22 15:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,40.65,False,41.29,6443703.915,141228287.50686666,3441875,41.03236971327159,40.7207062876833,Green,False
41.315,41.4,41.21,41.3,564102,2024-10-22 15:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,40.65,False,41.29,23299292.94,164527580.44686666,4005977,41.07052547901964,40.75886205343135,Red,True
41.29,41.29,41.26,41.26,398031,2024-10-22 16:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,40.65,True,41.29,16426739.370000001,180954319.81686667,4404008,41.08855383933605,40.77689041374776,Red,False
41.24,41.24,41.24,41.24,800,2024-10-22 16:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,40.65,True,41.29,32992.0,180987311.81686667,4404808,41.088581344945496,40.7769179193572,Green,False
41.27,41.27,41.27,41.27,1100,2024-10-22 17:00:00,RBLX,2024-10-22,09:30:00,15:30:00,157464.16153846154,17:00:00,40.65,True,41.29,45397.0,181032708.81686667,4405908,41.08862663879197,40.77696321320368,Green,False
41.25,41.25,41.25,41.25,150,2024-10-22 18:00:00,RBLX,2024-10-22,09:30:00,15:30:00,157464.54615384617,18:00:00,40.65,True,41.29,6187.5,181038896.31686667,4406058,41.08863213259259,40.7769687070043,Green,False
41.2,41.26,41.2,41.26,1080,2024-10-22 18:30:00,RBLX,2024-10-22,09:30:00,15:30:00,157439.43846153846,18:30:00,40.65,True,41.29,44539.200000000004,181083435.51686665,4407138,41.0886692263475,40.777005800759206,Green,False
41.25,41.25,41.25,41.25,150,2024-10-22 19:00:00,RBLX,2024-10-22,09:30:00,15:30:00,157423.03076923077,19:00:00,40.65,True,41.29,6187.5,181089623.01686665,4407288,41.088674717165446,40.77701129157715,Green,False
41.34,41.37,41.19,41.19,589,2024-10-23 04:00:00,RBLX,2024-10-23,09:30:00,15:30:00,157409.83076923076,04:00:00,40.65,True,42.45,24296.25,24296.25,589,41.25,40.956245143173426,Red,False
41.44,41.44,41.39,41.43,407,2024-10-23 05:00:00,RBLX,2024-10-23,09:30:00,15:30:00,156025.84615384616,05:00:00,40.65,True,42.45,16857.94,41154.19,996,41.31946787148595,41.025713014659374,Red,False
41.38,41.42,41.38,41.42,1216,2024-10-23 06:00:00,RBLX,2024-10-23,09:30:00,15:30:00,153939.06923076924,06:00:00,40.65,True,42.45,50350.506666666675,91504.69666666667,2212,41.36740355635926,41.07364869953268,Green,False
41.49,41.51,41.49,41.5,625,2024-10-23 06:30:00,RBLX,2024-10-23,09:30:00,15:30:00,152501.9153846154,06:30:00,40.65,True,42.45,25937.5,117442.19666666667,2837,41.39661496886382,41.10286011203725,Green,False
41.51,41.81,41.5,41.8,5815,2024-10-23 07:00:00,RBLX,2024-10-23,09:30:00,15:30:00,151033.04615384617,07:00:00,40.65,True,42.45,242504.88333333333,359947.08,8652,41.602760055478505,41.30900519865193,Green,False
41.86,42.09,41.85,42.05,6397,2024-10-23 07:30:00,RBLX,2024-10-23,09:30:00,15:30:00,150225.93076923076,07:30:00,40.65,True,42.45,268652.67666666664,628599.7566666666,15049,41.77020112078321,41.47644626395664,Green,False
42.05,42.31,42.0235,42.18,6462,2024-10-23 08:00:00,RBLX,2024-10-23,09:30:00,15:30:00,149392.35384615386,08:00:00,40.65,True,42.45,272510.07899999997,901109.8356666666,21511,41.89065295275285,41.59689809592628,Green,False
42.11,42.43,41.95,42.25,20802,2024-10-23 08:30:00,RBLX,2024-10-23,09:30:00,15:30:00,148433.3,08:30:00,40.65,True,42.45,878052.42,1779162.2556666667,42313,42.04765097408992,41.753896117263345,Green,False
42.26,42.45,42.0424,42.45,62021,2024-10-23 09:00:00,RBLX,2024-10-23,09:30:00,15:30:00,147689.0923076923,09:00:00,40.65,True,42.45,2624364.863466667,4403527.119133334,104334,42.20606052804775,41.912305671221176,Green,False
42.4,43.0,42.05,42.105,839553,2024-10-23 09:30:00,RBLX,2024-10-23,09:30:00,15:30:00,152055.77692307692,09:30:00,42.05,False,42.45,35584453.905,39987981.02413333,943887,42.36522065049453,42.071465793667954,Red,False
42.115,42.17,41.85,41.94,373744,2024-10-23 10:00:00,RBLX,2024-10-23,09:30:00,15:30:00,153601.27692307692,10:00:00,42.05,False,42.45,15692264.746666668,55680245.7708,1317631,42.25784439710359,41.964089540277016,Red,False
41.94,42.125,41.74,41.8,231914,2024-10-23 10:30:00,RBLX,2024-10-23,09:30:00,15:30:00,153675.8230769231,10:30:00,42.05,False,42.45,9714490.936666667,65394736.70746667,1549545,42.20254120239598,41.9087863455694,Red,False
41.8,41.82,41.36,41.36,197780,2024-10-23 11:00:00,RBLX,2024-10-23,09:30:00,15:30:00,150057.12307692308,11:00:00,42.05,False,42.45,8210507.066666667,73605243.77413334,1747325,42.12452965197278,41.830774795146205,Red,False
41.36,41.54,41.28,41.455,129262,2024-10-23 11:30:00,RBLX,2024-10-23,09:30:00,15:30:00,145249.63076923077,11:30:00,42.05,False,42.45,5354678.35,78959922.12413333,1876587,42.07634504775602,41.78259019092945,Green,False
41.46,41.56,41.14,41.37,235550,2024-10-23 12:00:00,RBLX,2024-10-23,09:30:00,15:30:00,142784.6,12:00:00,42.05,False,42.45,9741562.833333332,88701484.95746666,2112137,41.996084987605755,41.70233013077918,Red,False
41.36,41.535,41.3,41.4283,137354,2024-10-23 12:30:00,RBLX,2024-10-23,09:30:00,15:30:00,143731.8153846154,12:30:00,42.05,False,42.45,5689353.7694,94390838.72686666,2249491,41.960976383931595,41.66722152710502,Green,False
41.425,41.425,41.14,41.3,144357,2024-10-23 13:00:00,RBLX,2024-10-23,09:30:00,15:30:00,144841.4846153846,13:00:00,42.05,False,42.45,5960259.9350000005,100351098.66186666,2393848,41.92041376974088,41.62665891291431,Red,False
41.3,41.34,41.16,41.205,136000,2024-10-23 13:30:00,RBLX,2024-10-23,09:30:00,15:30:00,145886.78461538462,13:30:00,42.05,False,42.45,5607960.0,105959058.66186666,2529848,41.883567179477446,41.58981232265087,Red,False
41.2,41.3,41.125,41.29,273417,2024-10-23 14:00:00,RBLX,2024-10-23,09:30:00,15:30:00,147988.45384615383,14:00:00,42.05,False,42.45,11275261.385000002,117234320.04686667,2803265,41.820634170107596,41.52687931328102,Green,False
41.28,41.43,41.2,41.235,228123,2024-10-23 14:30:00,RBLX,2024-10-23,09:30:00,15:30:00,149741.70769230768,14:30:00,42.05,False,42.45,9418818.465,126653138.51186666,3031388,41.78057659127326,41.486821734446686,Red,False
41.23,41.54,41.205,41.43,453065,2024-10-23 15:00:00,RBLX,2024-10-23,09:30:00,15:30:00,153226.05384615384,15:00:00,42.05,False,42.45,18753115.458333336,145406253.9702,3484453,41.73000869008708,41.43625383326051,Green,False
41.43,41.44,41.14,41.15,794875,2024-10-23 15:30:00,RBLX,2024-10-23,09:30:00,15:30:00,159333.0153846154,15:30:00,42.05,False,42.45,32783294.583333332,178189548.55353335,4279328,41.63960989985655,41.34585504302998,Red,True
41.16,41.34,41.0904,41.21,404420,2024-10-23 16:00:00,RBLX,2024-10-23,09:30:00,15:30:00,162442.78461538462,16:00:00,42.05,True,42.45,16667550.189333335,194857098.74286667,4683748,41.60281440053279,41.30905954370622,Green,False
41.24,41.3293,41.21,41.3293,7527,2024-10-23 16:30:00,RBLX,2024-10-23,09:30:00,15:30:00,162497.56923076924,16:30:00,42.05,True,42.45,310786.3174,195167885.06026667,4691275,41.60231175112665,41.308556894300075,Green,False
41.3299,41.3299,41.23,41.23,809,2024-10-23 17:00:00,RBLX,2024-10-23,09:30:00,15:30:00,162502.26153846155,17:00:00,42.05,True,42.45,33382.009699999995,195201267.06996667,4692084,41.6022532993797,41.30849844255312,Red,False
41.9418,42.0,41.53,42.0,1181,2024-10-23 17:30:00,RBLX,2024-10-23,09:30:00,15:30:00,162510.57692307694,17:30:00,42.05,True,42.45,49416.97666666667,195250684.04663333,4693265,41.602313964081155,41.30855910725458,Green,False
41.6,41.6,41.6,41.6,100,2024-10-23 18:00:00,RBLX,2024-10-23,09:30:00,15:30:00,162433.1923076923,18:00:00,42.05,True,42.45,4160.0,195254844.04663333,4693365,41.60231391477827,41.3085590579517,Green,False
41.5,41.5,41.27,41.27,304,2024-10-23 18:30:00,RBLX,2024-10-23,09:30:00,15:30:00,162422.6769230769,18:30:00,42.05,True,42.45,12569.386666666667,195267413.4333,4693669,41.602297356993006,41.30854250016643,Red,False
41.27,41.32,41.27,41.32,610,2024-10-23 19:30:00,RBLX,2024-10-23,09:30:00,15:30:00,162394.72307692308,19:30:00,42.05,True,42.45,25195.033333333333,195292608.46663335,4694279,41.602258507990975,41.3085036511644,Green,False
41.5,41.5,41.5,41.5,125,2024-10-24 04:30:00,RBLX,2024-10-24,09:30:00,15:30:00,162279.56923076924,04:30:00,42.05,True,41.99,5187.5,5187.5,125,41.5,41.4014472593738,Green,False
41.54,41.54,41.54,41.54,739,2024-10-24 05:00:00,RBLX,2024-10-24,09:30:00,15:30:00,162264.5076923077,05:00:00,42.05,True,41.99,30698.059999999998,35885.56,864,41.53421296296296,41.435660222336764,Green,False
41.5,41.5,41.5,41.5,300,2024-10-24 05:30:00,RBLX,2024-10-24,09:30:00,15:30:00,159781.6,05:30:00,42.05,True,41.99,12450.0,48335.56,1164,41.52539518900343,41.426842448377236,Green,False
41.48,41.48,41.48,41.48,105,2024-10-24 06:30:00,RBLX,2024-10-24,09:30:00,15:30:00,157991.1,06:30:00,42.05,True,41.99,4355.4,52690.96,1269,41.52163908589441,41.42308634526821,Green,False
41.48,41.5,41.48,41.5,331,2024-10-24 07:00:00,RBLX,2024-10-24,09:30:00,15:30:00,154745.1769230769,07:00:00,42.05,True,41.99,13734.293333333333,66425.25333333333,1600,41.51578333333333,41.417230592707135,Green,False
41.44,41.51,41.44,41.51,300,2024-10-24 07:30:00,RBLX,2024-10-24,09:30:00,15:30:00,152179.34615384616,07:30:00,42.05,True,41.99,12445.999999999996,78871.25333333333,1900,41.51118596491228,41.41263322428608,Green,False
41.55,41.55,41.31,41.31,1577,2024-10-24 08:30:00,RBLX,2024-10-24,09:30:00,15:30:00,150373.34615384616,08:30:00,42.05,True,41.99,65272.03,144143.28333333333,3477,41.456221838749876,41.35766909812368,Red,False
41.5388,41.5388,41.31,41.36,1999,2024-10-24 09:00:00,RBLX,2024-10-24,09:30:00,15:30:00,149264.52307692307,09:00:00,42.05,True,41.99,82764.46373333334,226907.74706666666,5476,41.43676900413927,41.338216263513075,Red,False
41.43,41.68,41.17,41.48,210164,2024-10-24 09:30:00,RBLX,2024-10-24,09:30:00,15:30:00,150200.06153846154,09:30:00,41.17,False,41.99,8709896.706666665,8936804.453733332,215640,41.443166637605884,41.34461389697969,Green,False
41.48,41.8,41.43,41.74,268610,2024-10-24 10:00:00,RBLX,2024-10-24,09:30:00,15:30:00,150929.36923076923,10:00:00,41.17,False,41.99,11189397.233333332,20126201.687066667,484250,41.561593571639996,41.4630408310138,Green,False
41.73,41.85,41.55,41.61,378048,2024-10-24 10:30:00,RBLX,2024-10-24,09:30:00,15:30:00,152677.4076923077,10:30:00,41.17,False,41.99,15753260.16,35879461.84706666,862298,41.60912103132173,41.51056829069553,Red,False
41.62,41.825,41.53,41.79,281548,2024-10-24 11:00:00,RBLX,2024-10-24,09:30:00,15:30:00,153699.46923076923,11:00:00,41.17,False,41.99,11744774.82,47624236.66706666,1143846,41.63518224224823,41.53662950162203,Green,False
41.78,41.7877,41.535,41.68,260836,2024-10-24 11:30:00,RBLX,2024-10-24,09:30:00,15:30:00,154557.62307692308,11:30:00,41.17,False,41.99,10868401.419066666,58492638.08613333,1404682,41.641195719837896,41.5426429792117,Red,False
41.6825,41.71,41.56,41.7,184090,2024-10-24 12:00:00,RBLX,2024-10-24,09:30:00,15:30:00,153561.0153846154,12:00:00,41.17,False,41.99,7668575.766666668,66161213.8528,1588772,41.64298832859592,41.54443558796972,Green,False
41.7,41.85,41.67,41.85,144205,2024-10-24 12:30:00,RBLX,2024-10-24,09:30:00,15:30:00,147274.5,12:30:00,41.17,False,41.99,6026326.95,72187540.8028,1732977,41.65522150772919,41.55666876710299,Green,False
41.84,41.845,41.64,41.67,109858,2024-10-24 13:00:00,RBLX,2024-10-24,09:30:00,15:30:00,141493.29230769232,13:00:00,41.17,False,41.99,4583092.663333333,76770633.46613333,1842835,41.65898382987805,41.56043108925186,Red,False
41.67,41.77,41.64,41.655,116238,2024-10-24 13:30:00,RBLX,2024-10-24,09:30:00,15:30:00,142374.8923076923,13:30:00,41.17,False,41.99,4845768.49,81616401.95613334,1959073,41.66072522878593,41.56217248815973,Red,False
41.65,41.735,41.61,41.72,120777,2024-10-24 14:00:00,RBLX,2024-10-24,09:30:00,15:30:00,143290.53076923077,14:00:00,41.17,False,41.99,5034991.835,86651393.79113333,2079850,41.66232843288378,41.563775692257586,Green,False
41.725,41.845,41.655679,41.78,206830,2024-10-24 14:30:00,RBLX,2024-10-24,09:30:00,15:30:00,144880.29230769232,14:30:00,41.17,False,41.99,8637267.612523332,95288661.40365666,2286680,41.67118328916012,41.57263054853392,Green,False
41.78,41.94,41.68,41.71,252334,2024-10-24 15:00:00,RBLX,2024-10-24,09:30:00,15:30:00,146809.33846153846,15:00:00,41.17,False,41.99,10541673.406666668,105830334.81032333,2539014,41.68166650925254,41.58311376862634,Red,False
41.715,41.89,41.681,41.8,762067,2024-10-24 15:30:00,RBLX,2024-10-24,09:30:00,15:30:00,152669.16923076924,15:30:00,41.17,False,41.99,31847033.95233333,137677368.76265666,3301081,41.706752655465486,41.60819991483929,Green,True
41.78,41.99,41.78,41.87,526464,2024-10-24 16:00:00,RBLX,2024-10-24,09:30:00,15:30:00,156717.35384615386,16:00:00,41.17,True,41.99,22048312.32,159725681.08265668,3827545,41.73058215714163,41.63202941651544,Green,False
41.82,41.82,41.82,41.82,500,2024-10-24 16:30:00,RBLX,2024-10-24,09:30:00,15:30:00,156720.43076923076,16:30:00,41.17,True,41.99,20910.0,159746591.08265668,3828045,41.7305938364509,41.632041095824704,Green,False
41.85,41.87,41.82,41.87,1953,2024-10-24 17:00:00,RBLX,2024-10-24,09:30:00,15:30:00,156730.86153846153,17:00:00,41.17,True,41.99,81739.56,159828330.64265665,3829998,41.73065642401293,41.63210368338673,Green,False
41.8,41.93,41.8,41.93,490,2024-10-24 17:30:00,RBLX,2024-10-24,09:30:00,15:30:00,156727.76923076922,17:30:00,41.17,True,41.99,20524.466666666664,159848855.10932332,3830488,41.73067638100506,41.632123640378865,Green,False
41.81,41.81,41.81,41.81,322,2024-10-24 18:00:00,RBLX,2024-10-24,09:30:00,15:30:00,156718.70769230768,18:00:00,41.17,True,41.99,13462.820000000002,159862317.92932335,3830810,41.730683048578065,41.63213030795187,Green,False
41.8,41.8,41.8,41.8,201,2024-10-24 19:30:00,RBLX,2024-10-24,09:30:00,15:30:00,156689.93846153846,19:30:00,41.17,True,41.99,8401.8,159870719.72932333,3831011,41.73068668540062,41.632133944774424,Green,False
42.0,42.0,42.0,42.0,575,2024-10-25 05:30:00,RBLX,2024-10-25,09:30:00,15:30:00,156673.87692307692,05:30:00,41.17,True,42.4,24150.0,24150.0,575,42.0,41.90446089100742,Green,False
41.99,41.99,41.98,41.98,200,2024-10-25 07:00:00,RBLX,2024-10-25,09:30:00,15:30:00,154690.16923076924,07:00:00,41.17,True,42.4,8396.666666666666,32546.666666666664,775,41.99569892473118,41.9001598157386,Red,False
42.0,42.11,42.0,42.11,1287,2024-10-25 08:00:00,RBLX,2024-10-25,09:30:00,15:30:00,153259.1076923077,08:00:00,41.17,True,42.4,54148.38,86695.04666666666,2062,42.04415454251536,41.948615433522775,Green,False
42.1,42.1,42.06,42.06,200,2024-10-25 08:30:00,RBLX,2024-10-25,09:30:00,15:30:00,151927.56923076924,08:30:00,41.17,True,42.4,8414.666666666666,95109.71333333333,2262,42.04673445328618,41.951195344293595,Red,False
42.06,42.14,41.92,42.14,3171,2024-10-25 09:00:00,RBLX,2024-10-25,09:30:00,15:30:00,150658.75384615385,09:00:00,41.17,True,42.4,133393.40000000002,228503.11333333334,5433,42.058367998036694,41.96282888904411,Green,False
42.14,42.465,41.97,42.42,350643,2024-10-25 09:30:00,RBLX,2024-10-25,09:30:00,15:30:00,152193.4076923077,09:30:00,41.97,False,42.4,14826939.255,15055442.368333334,356076,42.28154205375632,42.186002944763736,Green,False
42.435,42.495,42.25,42.46,194866,2024-10-25 10:00:00,RBLX,2024-10-25,09:30:00,15:30:00,150932.96153846153,10:00:00,41.97,False,42.4,8262643.176666668,23318085.545,550942,42.32402965284912,42.22849054385654,Green,False
42.46,42.46,42.17,42.23,217842,2024-10-25 10:30:00,RBLX,2024-10-25,09:30:00,15:30:00,151057.92307692306,10:30:00,41.97,False,42.4,9211812.04,32529897.585,768784,42.3134425079086,42.217903398916015,Red,False
42.225,42.28,42.02,42.06,122036,2024-10-25 11:00:00,RBLX,2024-10-25,09:30:00,15:30:00,150715.23846153845,11:00:00,41.97,False,42.4,5140156.32,37670053.905,890820,42.28694226106284,42.19140315207026,Red,False
42.07,42.18,42.01,42.18,122950,2024-10-25 11:30:00,RBLX,2024-10-25,09:30:00,15:30:00,150466.11538461538,11:30:00,41.97,False,42.4,5179063.833333334,42849117.73833334,1013770,42.26709977443931,42.17156066544673,Green,False
42.17,42.17,42.01,42.0725,115549,2024-10-25 12:00:00,RBLX,2024-10-25,09:30:00,15:30:00,150217.71538461538,12:00:00,41.97,False,42.4,4862783.3741666665,47711901.112500004,1129319,42.24838253186213,42.152843422869545,Red,False
42.08,42.19,41.99,42.03,123750,2024-10-25 12:30:00,RBLX,2024-10-25,09:30:00,15:30:00,149893.02307692307,12:30:00,41.97,False,42.4,5206162.5,52918063.612500004,1253069,42.230765913529105,42.13522680453652,Red,False
42.01,42.19,42.0,42.09,107831,2024-10-25 13:00:00,RBLX,2024-10-25,09:30:00,15:30:00,148655.26923076922,13:00:00,41.97,False,42.4,4538966.226666667,57457029.83916667,1360900,42.21987643409999,42.124337325107405,Green,False
42.09,42.25,41.94,42.14,297280,2024-10-25 13:30:00,RBLX,2024-10-25,09:30:00,15:30:00,145320.95384615383,13:30:00,41.97,False,42.4,12518460.8,69975490.63916667,1658180,42.20017768828877,42.104638579296186,Green,False
42.145,42.18,41.9403,42.17,187959,2024-10-25 14:00:00,RBLX,2024-10-25,09:30:00,15:30:00,142963.93846153846,14:00:00,41.97,False,42.4,7912466.1659,77887956.80506667,1846139,42.189649211173524,42.09411010218094,Green,False
42.16,42.27,42.115,42.22,142852,2024-10-25 14:30:00,RBLX,2024-10-25,09:30:00,15:30:00,144044.87692307692,14:30:00,41.97,False,42.4,6028592.486666667,83916549.29173334,1988991,42.190512320937266,42.094973211944684,Green,False
42.23,42.23,42.04,42.135,140366,2024-10-25 15:00:00,RBLX,2024-10-25,09:30:00,15:30:00,145120.0,15:00:00,41.97,False,42.4,5914321.41,89830870.70173334,2129357,42.186852980375456,42.09131387138287,Red,False
42.135,42.24,41.94,42.15,1124655,2024-10-25 15:30:00,RBLX,2024-10-25,09:30:00,15:30:00,153769.65384615384,15:30:00,41.97,False,42.4,47359222.050000004,137190092.75173333,3254012,42.16029097364525,42.06475186465267,Green,True
42.14,42.14,42.0,42.0,1594634,2024-10-25 16:00:00,RBLX,2024-10-25,09:30:00,15:30:00,166031.92307692306,16:00:00,41.97,True,42.4,67049044.25333333,204239137.00506666,4848646,42.1229219466768,42.027382837684215,Red,False
42.13,42.13,42.13,42.13,200,2024-10-25 16:30:00,RBLX,2024-10-25,09:30:00,15:30:00,166031.93076923076,16:30:00,41.97,True,42.4,8426.0,204247563.00506666,4848846,42.12292223862475,42.02738312963217,Green,False
42.13,42.13,42.13,42.13,380,2024-10-25 17:00:00,RBLX,2024-10-25,09:30:00,15:30:00,166033.7,17:00:00,41.97,True,42.4,16009.400000000001,204263572.40506667,4849226,42.12292279325952,42.02738368426694,Green,False
41.9961,41.9961,41.9961,41.9961,168,2024-10-25 17:30:00,RBLX,2024-10-25,09:30:00,15:30:00,166026.2,17:30:00,41.97,True,42.4,7055.3448,204270627.74986666,4849394,42.12291839967358,42.027379290681,Green,False
42.11,42.11,41.99,41.99,200,2024-10-25 18:00:00,RBLX,2024-10-25,09:30:00,15:30:00,166024.8923076923,18:00:00,41.97,True,42.4,8406.0,204279033.74986666,4849594,42.122914567666214,42.02737545867363,Red,False
42.14,42.4,42.1,42.4,772,2024-10-25 19:00:00,RBLX,2024-10-25,09:30:00,15:30:00,166025.73076923078,19:00:00,41.97,True,42.4,32655.600000000002,204311689.34986666,4850366,42.122942753158554,42.02740364416597,Green,False
42.19,42.19,42.19,42.19,250,2024-10-28 04:00:00,RBLX,2024-10-28,09:30:00,15:30:00,166020.93076923076,04:00:00,41.97,True,42.8983,10547.5,10547.5,250,42.19,42.026746069977825,Green,False
42.44,42.45,42.44,42.45,850,2024-10-28 04:30:00,RBLX,2024-10-28,09:30:00,15:30:00,166012.4923076923,04:30:00,41.97,True,42.8983,36079.666666666664,46627.166666666664,1100,42.38833333333333,42.225079403311156,Green,False
42.37,42.37,42.36,42.36,217,2024-10-28 05:00:00,RBLX,2024-10-28,09:30:00,15:30:00,165950.29230769232,05:00:00,41.97,True,42.8983,9192.843333333332,55820.009999999995,1317,42.38421412300683,42.220960192984656,Red,False
42.36,42.43,42.36,42.43,273,2024-10-28 06:00:00,RBLX,2024-10-28,09:30:00,15:30:00,162768.3923076923,06:00:00,41.97,True,42.8983,11577.02,67397.03,1590,42.388069182389934,42.22481525236776,Green,False
42.45,42.67,42.45,42.67,1746,2024-10-28 06:30:00,RBLX,2024-10-28,09:30:00,15:30:00,160535.22307692308,06:30:00,41.97,True,42.8983,74373.78000000001,141770.81,3336,42.49724520383693,42.33399127381476,Green,False
42.55,42.64,42.54,42.58,2374,2024-10-28 07:00:00,RBLX,2024-10-28,09:30:00,15:30:00,158749.83076923076,07:00:00,41.97,True,42.8983,101100.74666666666,242871.55666666667,5710,42.53442323409224,42.371169304070065,Green,False
42.58,42.75,42.57,42.75,4306,2024-10-28 07:30:00,RBLX,2024-10-28,09:30:00,15:30:00,157645.03076923077,07:30:00,41.97,True,42.8983,183823.13999999998,426694.69666666666,10016,42.60130757454739,42.43805364452522,Green,False
42.75,42.75,42.65,42.7,3432,2024-10-28 08:00:00,RBLX,2024-10-28,09:30:00,15:30:00,156966.57692307694,08:00:00,41.97,True,42.8983,146546.40000000002,573241.0966666667,13448,42.62649439817569,42.463240468153515,Red,False
42.7,42.84,42.7,42.8,3061,2024-10-28 08:30:00,RBLX,2024-10-28,09:30:00,15:30:00,156554.64615384614,08:30:00,41.97,True,42.8983,130949.58,704190.6766666666,16509,42.65495648838007,42.4917025583579,Green,False
42.7823,42.8983,42.76,42.77,5218,2024-10-28 09:00:00,RBLX,2024-10-28,09:30:00,15:30:00,155914.4076923077,09:00:00,41.97,True,42.8983,223379.62313333337,927570.2998,21727,42.69205595802458,42.52880202800241,Red,False
42.59,43.05,42.46,42.79,554863,2024-10-28 09:30:00,RBLX,2024-10-28,09:30:00,15:30:00,159592.26923076922,09:30:00,42.46,False,42.8983,23729640.96666666,24657211.266466662,576590,42.76385519427438,42.600601264252205,Green,False
42.82,43.145,42.82,43.0075,348289,2024-10-28 10:00:00,RBLX,2024-10-28,09:30:00,15:30:00,161248.26153846155,10:00:00,42.46,False,42.8983,14973234.350833334,39630445.6173,924879,42.84933014729494,42.68607621727277,Green,False
43.005,43.03,42.72,42.8,169938,2024-10-28 10:30:00,RBLX,2024-10-28,09:30:00,15:30:00,161796.76153846155,10:30:00,42.46,False,42.8983,7281843.3,46912288.91729999,1094817,42.849434122140956,42.68618019211878,Red,False
42.815,42.96,42.58,42.885,191252,2024-10-28 11:00:00,RBLX,2024-10-28,09:30:00,15:30:00,162577.75384615385,11:00:00,42.46,False,42.8983,8187179.366666666,55099468.28396666,1286069,42.843322002137256,42.680068072115084,Green,False
42.89,42.94,42.76,42.77,130142,2024-10-28 11:30:00,RBLX,2024-10-28,09:30:00,15:30:00,162378.13846153847,11:30:00,42.46,False,42.8983,5573114.246666666,60672582.53063333,1416211,42.84148515343641,42.67823122341424,Red,False
42.76,42.8599,42.72,42.79,133477,2024-10-28 12:00:00,RBLX,2024-10-28,09:30:00,15:30:00,158630.43846153846,12:00:00,42.46,False,42.8983,5711476.3807666665,66384058.9114,1549688,42.83704778729654,42.67379385727437,Green,False
42.79,42.83,42.66,42.7,171862,2024-10-28 12:30:00,RBLX,2024-10-28,09:30:00,15:30:00,150116.86153846153,12:30:00,42.46,False,42.8983,7343663.26,73727722.1714,1721550,42.82636122761465,42.663107297592475,Red,False
42.68,42.71,42.54,42.63,142884,2024-10-28 13:00:00,RBLX,2024-10-28,09:30:00,15:30:00,151215.2,13:00:00,42.46,False,42.8983,6090668.64,79818390.8114,1864434,42.81105730285974,42.647803372837565,Red,False
42.63,42.645,42.42,42.455,135110,2024-10-28 13:30:00,RBLX,2024-10-28,09:30:00,15:30:00,152206.06153846154,13:30:00,42.46,False,42.8983,5743075.733333333,85561466.54473333,1999544,42.79048950397357,42.627235573951396,Red,False
42.45,42.46,42.24,42.3,100660,2024-10-28 14:00:00,RBLX,2024-10-28,09:30:00,15:30:00,152975.75384615385,14:00:00,42.46,False,42.8983,4261273.333333334,89822739.87806666,2100204,42.7685786133474,42.60532468332523,Red,False
42.295,42.32,42.2,42.255,106085,2024-10-28 14:30:00,RBLX,2024-10-28,09:30:00,15:30:00,153771.02307692307,14:30:00,42.46,False,42.8983,4482975.291666667,94305715.16973333,2206289,42.74404448815787,42.580790558135696,Red,False
42.25,42.29,42.18,42.25,124316,2024-10-28 15:00:00,RBLX,2024-10-28,09:30:00,15:30:00,154719.6076923077,15:00:00,42.46,False,42.8983,5251107.84,99556823.00973333,2330605,42.71715842441483,42.55390449439266,Green,False
42.24,42.45,42.22,42.3,541575,2024-10-28 15:30:00,RBLX,2024-10-28,09:30:00,15:30:00,158883.26153846155,15:30:00,42.46,False,42.8983,22921259.25,122478082.25973332,2872180,42.642899212352056,42.479645282329884,Green,True
42.3,42.33,42.3,42.33,639885,2024-10-28 16:00:00,RBLX,2024-10-28,09:30:00,15:30:00,163796.6923076923,16:00:00,42.46,True,42.8983,27079933.2,149558015.45973334,3512065,42.584068193422766,42.420814263400594,Green,False
