Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.3408,43.3408,43.06,43.19,15129,2024-10-28 10:00:00,NSA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,43.09,False,44.2,653526.4044,1249237.6294,28880,43.25615060249307,42.943917228299995,Red,False
43.19,43.19,42.94,42.96,6630,2024-10-28 10:30:00,NSA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,43.09,False,44.2,285288.9,1534526.5294,35510,43.21392648268094,42.90169310848786,Red,False
42.99,43.005,42.94,42.96,8922,2024-10-28 11:00:00,NSA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,43.09,False,44.2,383363.47000000003,1917889.9994,44432,43.164611077601734,42.852377703408656,Red,False
42.94,42.94,42.74,42.74,7738,2024-10-28 11:30:00,NSA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,43.09,False,44.2,331237.9866666667,2249127.986066667,52170,43.111519763593385,42.79928638940031,Red,False
42.73,42.87,42.71,42.805,9786,2024-10-28 12:00:00,NSA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,43.09,False,44.2,418791.86999999994,2667919.8560666665,61956,43.06152521251641,42.74929183832333,Green,False
42.79,42.88,42.73,42.88,9726,2024-10-28 12:30:00,NSA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,43.09,False,44.2,416564.5800000001,3084484.4360666666,71682,43.030111270146854,42.71787789595378,Green,False
42.875,42.91,42.82,42.825,10592,2024-10-28 13:00:00,NSA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,43.09,False,44.2,453884.85333333333,3538369.2894,82274,43.00713821377349,42.69490483958041,Red,False
42.84,42.875,42.77,42.77,11927,2024-10-28 13:30:00,NSA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,43.09,False,44.2,510535.2350000001,4048904.5244000005,94201,42.98154504092314,42.66931166673006,Red,False
42.77,42.77,42.665,42.7,8609,2024-10-28 14:00:00,NSA,2024-10-28,09:30:00,15:30:00,16303.292307692307,14:00:00,43.09,False,44.2,367704.73833333334,4416609.262733334,102810,42.95894623804429,42.646712863851214,Red,False
42.71,42.775,42.67,42.74,8021,2024-10-28 14:30:00,NSA,2024-10-28,09:30:00,15:30:00,16220.215384615385,14:30:00,43.09,False,44.2,342723.96166666667,4759333.224400001,110831,42.94225644810568,42.630023073912604,Green,False
42.735,42.87,42.68,42.84,16869,2024-10-28 15:00:00,NSA,2024-10-28,09:30:00,15:30:00,16308.207692307693,15:00:00,43.09,False,44.2,721936.9699999999,5481270.1944,127700,42.92302423179327,42.61079085760019,Green,False
42.79,43.045,42.78,43.04,54982,2024-10-28 15:30:00,NSA,2024-10-28,09:30:00,15:30:00,16679.8,15:30:00,43.09,False,44.2,2361751.8100000005,7843022.004400001,182682,42.93264801348792,42.62041463929484,Green,True
43.02,43.02,43.02,43.02,78567,2024-10-28 16:00:00,NSA,2024-10-28,09:30:00,15:30:00,17253.938461538462,16:00:00,43.09,True,44.2,3379952.3400000003,11222974.344400002,261249,42.95891790743697,42.64668453324389,Green,False
43.54,43.54,43.54,43.54,100,2024-10-28 16:30:00,NSA,2024-10-28,09:30:00,15:30:00,17197.676923076924,16:30:00,43.09,True,44.2,4354.0,11227328.344400002,261349,42.95914024694949,42.64690687275641,Green,False
42.8,42.85,42.5,42.69,13926,2024-10-29 09:30:00,NSA,2024-10-29,09:30:00,15:30:00,17264.73076923077,09:30:00,42.5,False,44.2,594361.68,594361.68,13926,42.68000000000001,42.61230589575046,Red,False
42.79,42.845,42.68,42.78,10723,2024-10-29 10:00:00,NSA,2024-10-29,09:30:00,15:30:00,17291.384615384617,10:00:00,42.5,False,44.2,458604.8383333334,1052966.5183333335,24649,42.718427454798714,42.65073335054917,Red,False
42.745,42.865,42.745,42.78,4285,2024-10-29 10:30:00,NSA,2024-10-29,09:30:00,15:30:00,17237.438461538462,10:30:00,42.5,False,44.2,183383.71666666665,1236350.235,28934,42.730014342987495,42.66232023873795,Green,False
42.79,42.79,42.68,42.71,4736,2024-10-29 11:00:00,NSA,2024-10-29,09:30:00,15:30:00,17196.576923076922,11:00:00,42.5,False,44.2,202353.49333333335,1438703.7283333335,33670,42.72954346104347,42.66184935679392,Red,False
42.73,42.79,42.64,42.64,4107,2024-10-29 11:30:00,NSA,2024-10-29,09:30:00,15:30:00,17158.515384615384,11:30:00,42.5,False,44.2,175327.83,1614031.5583333333,37777,42.72524441679682,42.65755031254727,Red,False
42.665,42.665,42.47,42.47,7974,2024-10-29 12:00:00,NSA,2024-10-29,09:30:00,15:30:00,17040.253846153846,12:00:00,42.5,False,44.2,339174.08999999997,1953205.6483333334,45751,42.69208647534116,42.624392371091616,Red,False
42.48,42.5,42.38,42.5,12655,2024-10-29 12:30:00,NSA,2024-10-29,09:30:00,15:30:00,17071.707692307693,12:30:00,42.5,False,44.2,537331.3,2490536.9483333332,58406,42.641799615336325,42.57410551108678,Green,False
42.52,42.57,42.49,42.5222,7807,2024-10-29 13:00:00,NSA,2024-10-29,09:30:00,15:30:00,16776.815384615384,13:00:00,42.5,False,44.2,332011.4118,2822548.3601333336,66213,42.62831105875483,42.560616954505285,Green,False
42.5,42.54,42.42,42.51,9943,2024-10-29 13:30:00,NSA,2024-10-29,09:30:00,15:30:00,16320.376923076923,13:30:00,42.5,False,44.2,422478.07,3245026.4301333334,76156,42.61025303499834,42.54255893074879,Green,False
42.51,42.525,42.46,42.495,9344,2024-10-29 14:00:00,NSA,2024-10-29,09:30:00,15:30:00,16341.715384615385,14:00:00,42.5,False,44.2,397057.70666666667,3642084.1368,85500,42.597475284210525,42.52978117996098,Red,False
42.51,42.63,42.51,42.57,25950,2024-10-29 14:30:00,NSA,2024-10-29,09:30:00,15:30:00,16484.23846153846,14:30:00,42.5,False,44.2,1104691.5,4746775.6368,111450,42.59107794347241,42.523383839222866,Green,False
42.57,42.65,42.49,42.63,9872,2024-10-29 15:00:00,NSA,2024-10-29,09:30:00,15:30:00,16526.346153846152,15:00:00,42.5,False,44.2,420448.48000000004,5167224.1168,121322,42.59099023095564,42.52329612670609,Green,False
42.64,42.69,42.44,42.47,88203,2024-10-29 15:30:00,NSA,2024-10-29,09:30:00,15:30:00,17171.476923076923,15:30:00,42.5,False,44.2,3751567.5999999996,8918791.7168,209525,42.56671861018972,42.49902450594017,Red,True
42.5,42.5,42.5,42.5,87785,2024-10-29 16:00:00,NSA,2024-10-29,09:30:00,15:30:00,17825.19230769231,16:00:00,42.5,True,42.5,3730862.5,12649654.2168,297310,42.5470189929703,42.479324888720754,Green,False
42.5,42.5,42.5,42.5,524,2024-10-29 17:00:00,NSA,2024-10-29,09:30:00,15:30:00,17783.007692307692,17:00:00,42.5,True,42.5,22270.0,12671924.2168,297834,42.546936269196934,42.47924216494739,Green,False
42.67,43.295,42.6258,43.265,34796,2024-10-30 09:30:00,NSA,2024-10-30,09:30:00,15:30:00,18007.153846153848,09:30:00,42.6258,False,42.5,1498383.0322666666,1498383.0322666666,34796,43.061933333333336,42.924381590823,Green,False
43.14,43.29,43.04,43.2025,14332,2024-10-30 10:00:00,NSA,2024-10-30,09:30:00,15:30:00,18088.53076923077,10:00:00,42.6258,False,42.5,618819.93,2117202.962266667,49128,43.095647334853176,42.95809559234284,Green,False
43.16,43.2,42.94,42.97,23283,2024-10-30 10:30:00,NSA,2024-10-30,09:30:00,15:30:00,18226.223076923077,10:30:00,42.6258,False,42.5,1002022.7100000001,3119225.672266667,72411,43.07668271763498,42.93913097512465,Red,False
42.93,42.93,42.67,42.775,4906,2024-10-30 11:00:00,NSA,2024-10-30,09:30:00,15:30:00,18233.015384615384,11:00:00,42.6258,False,42.5,209935.91666666666,3329161.5889333333,77317,43.058597577936716,42.92104583542638,Red,False
42.8,43.0,42.8,42.97,2431,2024-10-30 11:30:00,NSA,2024-10-30,09:30:00,15:30:00,18201.076923076922,11:30:00,42.6258,False,42.5,104346.62333333331,3433508.212266667,79748,43.054474247212056,42.91692250470172,Green,False
42.95,43.04,42.92,42.93,3407,2024-10-30 12:00:00,NSA,2024-10-30,09:30:00,15:30:00,18206.946153846155,12:00:00,42.6258,False,42.5,146376.0766666667,3579884.2889333335,83155,43.05074005090895,42.91318830839862,Red,False
42.9,42.924934,42.86,42.89,3844,2024-10-30 12:30:00,NSA,2024-10-30,09:30:00,15:30:00,18196.946153846155,12:30:00,42.6258,False,42.5,164875.4820986667,3744759.771032,86999,43.04371051428177,42.90615877177144,Red,False
42.89,42.89,42.63,42.66,16933,2024-10-30 13:00:00,NSA,2024-10-30,09:30:00,15:30:00,17920.646153846155,13:00:00,42.6258,False,42.5,723490.6466666666,4468250.417698666,103932,42.992056514823794,42.85450477231346,Red,False
42.65,42.67,42.5,42.52,9218,2024-10-30 13:30:00,NSA,2024-10-30,09:30:00,15:30:00,17326.753846153846,13:30:00,42.6258,False,42.5,392348.80666666664,4860599.224365333,113150,42.95712968948593,42.8195779469756,Red,False
42.5026,42.645,42.5026,42.59,12181,2024-10-30 14:00:00,NSA,2024-10-30,09:30:00,15:30:00,17336.476923076923,14:00:00,42.6258,False,42.5,518657.2352000001,5379256.459565333,125331,42.920398461396886,42.78284671888655,Green,False
42.595,42.65,42.56,42.615,7649,2024-10-30 14:30:00,NSA,2024-10-30,09:30:00,15:30:00,17322.03846153846,14:30:00,42.6258,False,42.5,325911.1416666667,5705167.601232,132980,42.90244849775906,42.76489675524873,Green,False
42.61,42.62,42.51,42.58,8328,2024-10-30 15:00:00,NSA,2024-10-30,09:30:00,15:30:00,17330.646153846155,15:00:00,42.6258,False,42.5,354522.96,6059690.561232001,141308,42.88285561491211,42.74530387240178,Red,False
42.575,42.65,42.4,42.44,99463,2024-10-30 15:30:00,NSA,2024-10-30,09:30:00,15:30:00,18075.23076923077,15:30:00,42.6258,False,42.5,4226845.956666666,10286536.517898668,240771,42.72332015856838,42.585768416058045,Red,True
42.47,42.47,42.47,42.47,116098,2024-10-30 16:00:00,NSA,2024-10-30,09:30:00,15:30:00,18943.5,16:00:00,42.6258,True,42.47,4930682.06,15217218.577898666,356869,42.640909067188986,42.50335732467865,Green,False
43.71,44.39,42.64,43.195,72746,2024-10-31 09:30:00,NSA,2024-10-31,09:30:00,15:30:00,19483.976923076923,09:30:00,42.64,False,42.47,3157782.6166666667,3157782.6166666667,72746,43.40833333333333,43.19366792282588,Red,False
43.2,43.715,42.97,43.035,49440,2024-10-31 10:00:00,NSA,2024-10-31,09:30:00,15:30:00,19777.446153846155,10:00:00,42.64,False,42.47,2137785.6,5295568.216666667,122186,43.34022078361405,43.1255553731066,Red,False
43.035,43.07,42.33,42.55,36122,2024-10-31 10:30:00,NSA,2024-10-31,09:30:00,15:30:00,20033.007692307692,10:30:00,42.64,False,42.47,1540603.3,6836171.516666667,158308,43.182729341957874,42.96806393145042,Red,False
42.51,43.13,42.445,42.95,13056,2024-10-31 11:00:00,NSA,2024-10-31,09:30:00,15:30:00,19998.053846153845,11:00:00,42.64,False,42.47,559340.8,7395512.316666666,171364,43.15674422087875,42.9420788103713,Green,False
43.015,43.08,42.76,43.0,15099,2024-10-31 11:30:00,NSA,2024-10-31,09:30:00,15:30:00,20071.938461538462,11:30:00,42.64,False,42.47,648451.72,8043964.036666667,186463,43.13973301226874,42.92506760176129,Red,False
42.96,43.11,42.83,42.88,15307,2024-10-31 12:00:00,NSA,2024-10-31,09:30:00,15:30:00,20165.19230769231,12:00:00,42.64,False,42.47,657282.58,8701246.616666667,201770,43.12458054550561,42.90991513499816,Red,False
42.85,42.95,42.83,42.92,10108,2024-10-31 12:30:00,NSA,2024-10-31,09:30:00,15:30:00,20211.43076923077,12:30:00,42.64,False,42.47,433633.2,9134879.816666666,211878,43.11386654898888,42.89920113848143,Green,False
42.9,43.155,42.68,43.12,49318,2024-10-31 13:00:00,NSA,2024-10-31,09:30:00,15:30:00,20545.907692307694,13:00:00,42.64,False,42.47,2119934.2300000004,11254814.046666667,261196,43.089534474749485,42.874869064242034,Green,False
43.07,43.1952,42.94,43.0,15339,2024-10-31 13:30:00,NSA,2024-10-31,09:30:00,15:30:00,20427.176923076924,13:30:00,42.64,False,42.47,660268.2775999999,11915082.324266667,276535,43.0870679091857,42.87240249867825,Red,False
43.0,43.04,42.9,42.9,17527,2024-10-31 14:00:00,NSA,2024-10-31,09:30:00,15:30:00,20014.292307692307,14:00:00,42.64,False,42.47,752726.2266666667,12667808.550933333,294062,43.07869956313068,42.864034152623226,Red,False
42.955,42.99,42.81,42.8527,16806,2024-10-31 14:30:00,NSA,2024-10-31,09:30:00,15:30:00,20142.8,14:30:00,42.64,False,42.47,720712.4254000001,13388520.976333333,310868,43.06818642103186,42.85352101052441,Red,False
42.83,42.9,42.57,42.7,18983,2024-10-31 15:00:00,NSA,2024-10-31,09:30:00,15:30:00,20173.576923076922,15:00:00,42.64,False,42.47,811017.0366666667,14199538.013,329851,43.04834004747598,42.83367463696853,Red,False
42.7,42.705,42.11,42.14,91395,2024-10-31 15:30:00,NSA,2024-10-31,09:30:00,15:30:00,20774.66153846154,15:30:00,42.64,False,42.47,3867684.075,18067222.088,421246,42.88995524705279,42.67528983654534,Red,True
42.15,42.15,42.149,42.15,162532,2024-10-31 16:00:00,NSA,2024-10-31,09:30:00,15:30:00,21963.246153846154,16:00:00,42.64,True,42.15,6850669.622666667,24917891.710666668,583778,42.683848501770655,42.469183091263204,Green,False
42.15,42.15,42.15,42.15,0,2024-10-31 18:30:00,NSA,2024-10-31,09:30:00,15:30:00,21888.03846153846,18:30:00,42.64,True,42.15,0.0,24917891.710666668,583778,42.683848501770655,42.469183091263204,Green,False
42.15,42.15,42.15,42.15,0,2024-10-31 19:00:00,NSA,2024-10-31,09:30:00,15:30:00,21836.676923076924,19:00:00,42.64,True,42.15,0.0,24917891.710666668,583778,42.683848501770655,42.469183091263204,Green,False
