Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.88,74.88,74.69,74.7,6852,2024-10-28 12:30:00,DCI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,75.03,False,74.88,512232.67999999993,11502244.790333334,152859,75.24741618310557,75.12785692220682,Red,False
74.7,74.74,74.61,74.695,9725,2024-10-28 13:00:00,DCI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,75.03,False,74.88,726279.2083333333,12228523.998666668,162584,75.2135757434106,75.09401648251185,Red,False
74.695,74.75,74.58,74.58,9502,2024-10-28 13:30:00,DCI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,75.03,False,74.88,709197.6066666666,12937721.605333334,172086,75.18172079851547,75.06216153761672,Red,False
74.54,74.6,74.48,74.59,6950,2024-10-28 14:00:00,DCI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,75.03,False,74.88,518168.83333333326,13455890.438666668,179036,75.15745681687855,75.0378975559798,Green,False
74.59,74.76,74.59,74.7,9511,2024-10-28 14:30:00,DCI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,75.03,False,74.88,710313.1833333333,14166203.622000001,188547,75.13354029499277,75.01398103409402,Green,False
74.63,74.72,74.54,74.67,15601,2024-10-28 15:00:00,DCI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,75.03,False,74.88,1164510.6433333333,15330714.265333334,204148,75.09607865535462,74.97651939445586,Green,False
74.67,74.88,74.67,74.88,60191,2024-10-28 15:30:00,DCI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,75.03,False,74.88,4502888.71,19833602.975333333,264339,75.03093745279105,74.9113781918923,Green,True
74.86,74.86,74.86,74.86,65118,2024-10-28 16:00:00,DCI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,75.03,True,74.86,4874733.4799999995,24708336.455333333,329457,74.99715123774372,74.87759197684497,Green,False
74.25,74.605,74.105,74.59,8516,2024-10-29 09:30:00,DCI,2024-10-29,09:30:00,15:30:00,25310.623076923075,09:30:00,74.105,False,74.86,633874.2666666667,633874.2666666667,8516,74.43333333333334,74.31504201573301,Green,False
74.565,74.75,74.3678,74.55,14189,2024-10-29 10:00:00,DCI,2024-10-29,09:30:00,15:30:00,25417.46153846154,10:00:00,74.105,False,74.86,1057874.1380666667,1691748.4047333333,22705,74.50994955883432,74.391658241234,Red,False
74.5677,74.75,74.5677,74.72,12128,2024-10-29 10:30:00,DCI,2024-10-29,09:30:00,15:30:00,25412.7,10:30:00,74.105,False,74.86,905709.7418666666,2597458.1465999996,34833,74.56889003531133,74.450598717711,Green,False
74.73,74.75,74.6,74.69,6138,2024-10-29 11:00:00,DCI,2024-10-29,09:30:00,15:30:00,25056.80769230769,11:00:00,74.105,False,74.86,458385.83999999997,3055843.9866,40971,74.5855357838471,74.46724446624678,Red,False
74.73,74.81,74.68,74.8,5073,2024-10-29 11:30:00,DCI,2024-10-29,09:30:00,15:30:00,25051.876923076925,11:30:00,74.105,False,74.86,379274.39,3435118.3766,46044,74.6051250238902,74.48683370628987,Green,False
74.805,74.96,74.63,74.66,10974,2024-10-29 12:00:00,DCI,2024-10-29,09:30:00,15:30:00,25112.146153846155,12:00:00,74.105,False,74.86,820306.4999999999,4255424.8766,57018,74.63300846399383,74.51471714639351,Red,False
74.63,74.87,74.63,74.85,16308,2024-10-29 12:30:00,DCI,2024-10-29,09:30:00,15:30:00,25209.215384615385,12:30:00,74.105,False,74.86,1219566.5999999999,5474991.4766,73326,74.66644132504159,74.54815000744127,Green,False
74.84,74.92,74.76,74.76,4655,2024-10-29 13:00:00,DCI,2024-10-29,09:30:00,15:30:00,25204.515384615384,13:00:00,74.105,False,74.86,348256.06666666665,5823247.543266666,77981,74.6752099007023,74.55691858310198,Red,False
74.73,74.765,74.69,74.765,8895,2024-10-29 13:30:00,DCI,2024-10-29,09:30:00,15:30:00,25252.092307692306,13:30:00,74.105,False,74.86,664812.2999999999,6488059.843266666,86876,74.68184358472611,74.56355226712579,Green,False
74.77,74.93,74.77,74.87,11391,2024-10-29 14:00:00,DCI,2024-10-29,09:30:00,15:30:00,25305.976923076923,14:00:00,74.105,False,74.86,852692.29,7340752.133266666,98267,74.70210887954924,74.58381756194892,Green,False
74.86,75.08,74.86,75.04,6742,2024-10-29 14:30:00,DCI,2024-10-29,09:30:00,15:30:00,25327.223076923077,14:30:00,74.105,False,74.86,505605.0533333334,7846357.1866,105009,74.72080666038148,74.60251534278116,Green,False
75.04,75.065,74.92,75.06,12594,2024-10-29 15:00:00,DCI,2024-10-29,09:30:00,15:30:00,25372.39230769231,15:00:00,74.105,False,74.86,944738.91,8791096.0966,117603,74.75231156177989,74.63402024417957,Green,False
75.06,75.08,74.9,74.94,73729,2024-10-29 15:30:00,DCI,2024-10-29,09:30:00,15:30:00,25893.89230769231,15:30:00,74.105,False,74.86,5527708.8933333345,14318804.989933334,191332,74.83748139325013,74.7191900756498,Red,True
74.94,74.94,74.94,74.94,89714,2024-10-29 16:00:00,DCI,2024-10-29,09:30:00,15:30:00,26529.792307692307,16:00:00,74.105,True,74.94,6723167.16,21041972.149933334,281046,74.87020683423117,74.75191551663085,Green,False
73.83,73.83,73.83,73.83,100,2024-10-30 09:00:00,DCI,2024-10-30,09:30:00,15:30:00,25651.592307692306,09:00:00,74.105,True,73.83,7383.0,7383.0,100,73.83,73.64270839939113,Green,False
74.19,74.71,74.1,74.71,14274,2024-10-30 09:30:00,DCI,2024-10-30,09:30:00,15:30:00,25224.723076923077,09:30:00,74.1,False,73.83,1063508.16,1070891.16,14374,74.50195909280644,74.31466749219757,Green,False
74.67,74.78,74.34,74.345,31622,2024-10-30 10:00:00,DCI,2024-10-30,09:30:00,15:30:00,25175.330769230768,10:00:00,74.1,False,73.83,2355470.0766666667,3426361.2366666663,45996,74.49259145722816,74.30529985661929,Red,False
74.27,74.38,74.05,74.065,21611,2024-10-30 10:30:00,DCI,2024-10-30,09:30:00,15:30:00,25031.96153846154,10:30:00,74.1,False,73.83,1602779.8150000002,5029141.051666667,67607,74.38787480093285,74.20058320032398,Red,False
74.07,74.25,74.0,74.25,11966,2024-10-30 11:00:00,DCI,2024-10-30,09:30:00,15:30:00,24737.76923076923,11:00:00,74.1,False,73.83,887478.3333333334,5916619.385000001,79573,74.35461004360776,74.16731844299889,Green,False
74.3,74.46,74.3,74.36,5601,2024-10-30 11:30:00,DCI,2024-10-30,09:30:00,15:30:00,24538.153846153848,11:30:00,74.1,False,73.83,416565.04000000004,6333184.425000001,85174,74.35584127785475,74.16854967724588,Green,False
74.37,74.39,74.22,74.225,8009,2024-10-30 12:00:00,DCI,2024-10-30,09:30:00,15:30:00,24416.1,12:00:00,74.1,False,73.83,594895.1716666666,6928079.596666667,93183,74.34917953560914,74.16188793500027,Red,False
74.22,74.3,74.2,74.205,6147,2024-10-30 12:30:00,DCI,2024-10-30,09:30:00,15:30:00,24410.184615384616,12:30:00,74.1,False,73.83,456322.545,7384402.141666667,99330,74.34211357763684,74.15482197702796,Red,False
74.18,74.25,74.07,74.07,6734,2024-10-30 13:00:00,DCI,2024-10-30,09:30:00,15:30:00,24396.1,13:00:00,74.1,False,73.83,499191.42,7883593.561666667,106064,74.32864649331222,74.14135489270335,Red,False
74.03,74.09,73.955,74.07,7224,2024-10-30 13:30:00,DCI,2024-10-30,09:30:00,15:30:00,24380.846153846152,13:30:00,74.1,False,73.83,534852.92,8418446.481666667,113288,74.31013418602735,74.12284258541848,Green,False
74.06,74.15,74.0,74.0,5787,2024-10-30 14:00:00,DCI,2024-10-30,09:30:00,15:30:00,24262.846153846152,14:00:00,74.1,False,73.83,428527.35,8846973.831666667,119075,74.29749176289454,74.11020016228566,Red,False
73.92,73.975,73.85,73.89,8439,2024-10-30 14:30:00,DCI,2024-10-30,09:30:00,15:30:00,24257.292307692307,14:30:00,74.1,False,73.83,623684.2949999999,9470658.126666667,127514,74.27151627795118,74.0842246773423,Red,False
73.88,73.88,73.71,73.71,13511,2024-10-30 15:00:00,DCI,2024-10-30,09:30:00,15:30:00,24321.553846153845,15:00:00,74.1,False,73.83,996661.4333333331,10467319.56,141025,74.22314880340366,74.03585720279479,Red,False
73.71,73.79,73.51,73.68,65205,2024-10-30 15:30:00,DCI,2024-10-30,09:30:00,15:30:00,24688.753846153846,15:30:00,74.1,False,73.83,4803000.300000001,15270319.860000001,206230,74.04509460311303,73.85780300250416,Red,True
73.69,73.69,73.69,73.69,64292,2024-10-30 16:00:00,DCI,2024-10-30,09:30:00,15:30:00,24168.16153846154,16:00:00,74.1,True,73.83,4737677.4799999995,20007997.34,270522,73.96070315907764,73.77341155846877,Green,False
73.5,74.14,73.5,74.13,15582,2024-10-31 09:30:00,DCI,2024-10-31,09:30:00,15:30:00,23508.33846153846,09:30:00,73.5,False,73.83,1151873.38,1151873.38,15582,73.92333333333333,73.7042178586148,Green,False
74.155,74.155,73.63,73.645,4472,2024-10-31 10:00:00,DCI,2024-10-31,09:30:00,15:30:00,23448.723076923077,10:00:00,73.5,False,73.83,330078.32,1481951.7,20054,73.89806023735913,73.6789447626406,Red,False
73.57,73.84,73.47,73.51,6509,2024-10-31 10:30:00,DCI,2024-10-31,09:30:00,15:30:00,23443.061538461538,10:30:00,73.5,False,73.83,479105.79333333333,1961057.4933333332,26563,73.82665712959128,73.60754165487275,Red,False
73.48,73.48,73.33,73.4,5167,2024-10-31 11:00:00,DCI,2024-10-31,09:30:00,15:30:00,23405.353846153845,11:00:00,73.5,False,73.83,379275.0233333334,2340332.5166666666,31730,73.75772192457191,73.53860644985338,Red,False
73.44,73.61,73.44,73.54,3130,2024-10-31 11:30:00,DCI,2024-10-31,09:30:00,15:30:00,23386.53076923077,11:30:00,73.5,False,73.83,230148.90000000005,2570481.4166666665,34860,73.73727529164276,73.51815981692422,Green,False
73.555,73.72,73.48,73.72,6783,2024-10-31 12:00:00,DCI,2024-10-31,09:30:00,15:30:00,23385.6,12:00:00,73.5,False,73.83,499500.12,3069981.5366666666,41643,73.72143065261068,73.50231517789214,Green,False
73.725,73.765,73.655,73.765,6507,2024-10-31 12:30:00,DCI,2024-10-31,09:30:00,15:30:00,23393.138461538463,12:30:00,73.5,False,73.83,479750.265,3549731.8016666668,48150,73.72236348217376,73.50324800745523,Green,False
73.86,73.8873,73.73,73.775,2542,2024-10-31 13:00:00,DCI,2024-10-31,09:30:00,15:30:00,23363.715384615385,13:00:00,73.5,False,73.83,187593.07553333332,3737324.8772,50692,73.72612793340171,73.50701245868318,Red,False
73.775,73.775,73.595,73.65,5717,2024-10-31 13:30:00,DCI,2024-10-31,09:30:00,15:30:00,23281.546153846153,13:30:00,73.5,False,73.83,421190.44666666666,4158515.3238666668,56409,73.72077724949328,73.50166177477475,Red,False
73.62,73.625,73.51,73.605,4838,2024-10-31 14:00:00,DCI,2024-10-31,09:30:00,15:30:00,23269.423076923078,14:00:00,73.5,False,73.83,355980.04,4514495.363866666,61247,73.70965702592235,73.49054155120382,Red,False
73.59,73.615,73.4,73.445,9804,2024-10-31 14:30:00,DCI,2024-10-31,09:30:00,15:30:00,23285.623076923075,14:30:00,73.5,False,73.83,720463.28,5234958.643866667,71051,73.67888761406127,73.45977213934273,Red,False
73.46,73.47,73.205,73.32,22498,2024-10-31 15:00:00,DCI,2024-10-31,09:30:00,15:30:00,23364.346153846152,15:00:00,73.5,False,73.83,1649815.8366666667,6884774.4805333335,93549,73.59538296008866,73.37626748537012,Red,False
73.325,73.35,72.99,73.165,80277,2024-10-31 15:30:00,DCI,2024-10-31,09:30:00,15:30:00,23732.884615384617,15:30:00,73.5,False,73.83,5873734.295,12758508.775533333,173826,73.3981612390168,73.17904576429827,Red,True
73.16,73.16,73.159,73.16,218283,2024-10-31 16:00:00,DCI,2024-10-31,09:30:00,15:30:00,24941.26923076923,16:00:00,73.5,True,73.16,15969511.519,28728020.294533335,392109,73.26539379237236,73.04627831765383,Green,False
73.16,73.16,73.16,73.16,0,2024-10-31 18:30:00,DCI,2024-10-31,09:30:00,15:30:00,24335.507692307692,18:30:00,73.5,True,73.16,0.0,28728020.294533335,392109,73.26539379237236,73.04627831765383,Green,False
73.16,73.16,73.16,73.16,0,2024-10-31 19:00:00,DCI,2024-10-31,09:30:00,15:30:00,24296.330769230768,19:00:00,73.5,True,73.16,0.0,28728020.294533335,392109,73.26539379237236,73.04627831765383,Green,False
