Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.17,71.22,71.1,71.18,28170,2024-10-28 12:30:00,CMS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,71.11,False,72.02,2004765.0000000002,13803813.862266667,193890,71.19404746127529,71.16729401494437,Green,False
71.18,71.235,71.16,71.225,29229,2024-10-28 13:00:00,CMS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,71.11,False,72.02,2081299.66,15885113.522266667,223119,71.19570060042697,71.16894715409606,Green,False
71.24,71.26,71.165,71.215,32083,2024-10-28 13:30:00,CMS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,71.11,False,72.02,2284737.3733333335,18169850.895600002,255202,71.1979173188298,71.17116387249888,Red,False
71.2175,71.25,71.165,71.19,28447,2024-10-28 14:00:00,CMS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,71.11,False,72.02,2025473.8116666668,20195324.70726667,283649,71.1982933388331,71.17153989250218,Red,False
71.19,71.29,71.18,71.19,39394,2024-10-28 14:30:00,CMS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,71.11,False,72.02,2805640.6800000006,23000965.38726667,323043,71.20094039266188,71.17418694633096,Green,False
71.19,71.34,71.18,71.3,48683,2024-10-28 15:00:00,CMS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,71.11,False,72.02,3469799.6866666665,26470765.073933333,371726,71.21042131552093,71.18366786919002,Green,False
71.3,71.34,71.14,71.16,237764,2024-10-28 15:30:00,CMS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,71.11,False,72.02,16931966.98666667,43402732.060600005,609490,71.21155730299104,71.18480385666012,Red,True
71.16,71.16,71.16,71.16,316979,2024-10-28 16:00:00,CMS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,71.11,True,71.16,22556225.64,65958957.700600006,926469,71.19391766006203,71.16716421373111,Green,False
70.56,70.68,70.105,70.18,45564,2024-10-29 09:30:00,CMS,2024-10-29,09:30:00,15:30:00,inf,09:30:00,70.105,False,71.16,3204136.4200000004,3204136.4200000004,45564,70.32166666666667,70.13948551673697,Red,False
70.16,70.34,70.0844,70.2,34234,2024-10-29 10:00:00,CMS,2024-10-29,09:30:00,15:30:00,71754.26153846153,10:00:00,70.105,False,71.16,2403505.236533333,5607641.6565333335,79798,70.27295993049115,70.09077878056145,Green,False
70.22,70.26,69.96,70.01,28586,2024-10-29 10:30:00,CMS,2024-10-29,09:30:00,15:30:00,71634.64615384616,10:30:00,70.105,False,71.16,2003211.5933333333,7610853.249866666,108384,70.22118808926287,70.03900693933316,Red,False
70.02,70.16,69.835,69.9,26619,2024-10-29 11:00:00,CMS,2024-10-29,09:30:00,15:30:00,71463.86153846154,11:00:00,70.105,False,71.16,1862398.3350000002,9473251.584866667,135003,70.17067461365056,69.98849346372086,Red,False
69.91,69.95,69.72,69.7571,26033,2024-10-29 11:30:00,CMS,2024-10-29,09:30:00,15:30:00,71387.4076923077,11:30:00,70.105,False,71.16,1817338.5647666666,11290590.149633333,161036,70.11221186339286,69.93003071346315,Red,False
69.77,70.0436,69.77,70.015,25529,2024-10-29 12:00:00,CMS,2024-10-29,09:30:00,15:30:00,71338.18461538461,12:00:00,70.105,False,71.16,1785571.4431333332,13076161.592766667,186565,70.08903917008371,69.906858020154,Green,False
70.015,70.11,69.92,70.11,27798,2024-10-29 12:30:00,CMS,2024-10-29,09:30:00,15:30:00,71347.51538461538,12:30:00,70.105,False,71.16,1947157.24,15023318.832766667,214363,70.0835444212232,69.90136327129349,Green,False
70.11,70.21,70.01,70.025,23653,2024-10-29 13:00:00,CMS,2024-10-29,09:30:00,15:30:00,71242.73846153847,13:00:00,70.105,False,71.16,1657641.6616666666,16680960.494433334,238016,70.08335781810187,69.90117666817217,Red,False
70.03,70.03,69.82,69.82,21703,2024-10-29 13:30:00,CMS,2024-10-29,09:30:00,15:30:00,71217.10769230769,13:30:00,70.105,False,71.16,1516822.67,18197783.164433334,259719,70.06720018340334,69.88501903347364,Red,False
69.83,69.88,69.78,69.87,29947,2024-10-29 14:00:00,CMS,2024-10-29,09:30:00,15:30:00,71239.16153846154,14:00:00,70.105,False,71.16,2091598.3033333335,20289381.467766665,289666,70.04405580139424,69.86187465146453,Green,False
69.8837,69.96,69.88,69.915,23578,2024-10-29 14:30:00,CMS,2024-10-29,09:30:00,15:30:00,71087.41538461538,14:30:00,70.105,False,71.16,1648534.4633333334,21937915.9311,313244,70.03459262140696,69.85241147147725,Green,False
69.92,69.98,69.805,69.85,35638,2024-10-29 15:00:00,CMS,2024-10-29,09:30:00,15:30:00,71033.7076923077,15:00:00,70.105,False,71.16,2490324.043333334,24428239.974433333,348882,70.0186308678388,69.83644971790909,Red,False
69.855,69.87,69.47,69.53,371175,2024-10-29 15:30:00,CMS,2024-10-29,09:30:00,15:30:00,73472.5076923077,15:30:00,70.105,False,71.16,25842440.75,50270680.72443333,720057,69.8148628850679,69.63268173513819,Red,True
69.53,69.53,69.52,69.52,411581,2024-10-29 16:00:00,CMS,2024-10-29,09:30:00,15:30:00,75976.32307692307,16:00:00,70.105,True,69.53,28614483.056666665,78885163.7811,1131638,69.70883248980681,69.5266513398771,Red,False
69.52,69.52,69.52,69.52,116,2024-10-29 17:30:00,CMS,2024-10-29,09:30:00,15:30:00,72800.45384615385,17:30:00,70.105,True,69.53,8064.32,78893228.1011,1131754,69.70881313527498,69.52663198534528,Green,False
69.98,70.1,69.66,69.78,110713,2024-10-30 09:30:00,CMS,2024-10-30,09:30:00,15:30:00,70520.96153846153,09:30:00,69.66,False,69.53,7732934.006666667,7732934.006666667,110713,69.84666666666666,69.77661716766885,Red,False
69.775,69.78,69.5,69.5,70055,2024-10-30 10:00:00,CMS,2024-10-30,09:30:00,15:30:00,70780.72307692308,10:00:00,69.66,False,69.53,4875360.966666667,12608294.973333333,180768,69.74848962943294,69.67844013043512,Red,False
69.5,69.66,69.48,69.62,46777,2024-10-30 10:30:00,CMS,2024-10-30,09:30:00,15:30:00,70879.9,10:30:00,69.66,False,69.53,3255055.5066666664,15863350.48,227545,69.71522327451713,69.64517377551931,Green,False
69.625,69.7,69.59,69.66,47638,2024-10-30 11:00:00,CMS,2024-10-30,09:30:00,15:30:00,71060.88461538461,11:00:00,69.66,False,69.53,3317986.7,19181337.18,275183,69.7039322196502,69.63388272065238,Green,False
69.67,69.96,69.65,69.95,39079,2024-10-30 11:30:00,CMS,2024-10-30,09:30:00,15:30:00,71188.56153846154,11:30:00,69.66,False,69.53,2729798.4133333336,21911135.593333334,314262,69.7225104954889,69.65246099649109,Green,False
69.955,70.0,69.905,69.9589,38449,2024-10-30 12:00:00,CMS,2024-10-30,09:30:00,15:30:00,71308.7,12:00:00,69.66,False,69.53,2689685.697033333,24600821.29036667,352711,69.74781418885907,69.67776468986125,Green,False
69.955,70.01,69.81,69.81,77270,2024-10-30 12:30:00,CMS,2024-10-30,09:30:00,15:30:00,71709.67692307693,12:30:00,69.66,False,69.53,5399370.033333333,30000191.3237,429981,69.77096970261476,69.70092020361695,Red,False
69.83,69.84,69.78,69.81,50305,2024-10-30 13:00:00,CMS,2024-10-30,09:30:00,15:30:00,71971.95384615385,13:00:00,69.66,False,69.53,3511792.0500000003,33511983.3737,480286,69.77505772331486,69.70500822431704,Red,False
69.8,69.86,69.74,69.84,47166,2024-10-30 13:30:00,CMS,2024-10-30,09:30:00,15:30:00,72176.03846153847,13:30:00,69.66,False,69.53,3292815.68,36804799.0537,527452,69.77848041850254,69.70843091950472,Green,False
69.85,69.97,69.85,69.87,42382,2024-10-30 14:00:00,CMS,2024-10-30,09:30:00,15:30:00,72388.45384615385,14:00:00,69.66,False,69.53,2962360.5266666664,39767159.58036666,569834,69.78727064437479,69.71722114537697,Green,False
69.87,70.005,69.825,69.98,60719,2024-10-30 14:30:00,CMS,2024-10-30,09:30:00,15:30:00,72685.98461538462,14:30:00,69.66,False,69.53,4246484.463333334,44013644.0437,630553,69.80165671037962,69.7316072113818,Green,False
69.97,69.98,69.895,69.955,76894,2024-10-30 15:00:00,CMS,2024-10-30,09:30:00,15:30:00,73085.02307692308,15:00:00,69.66,False,69.53,5378222.673333333,49391866.717033334,707447,69.81705586006207,69.74700636106425,Red,False
69.96,70.13,69.945,70.11,361088,2024-10-30 15:30:00,CMS,2024-10-30,09:30:00,15:30:00,75655.39230769231,15:30:00,69.66,False,69.53,25298427.093333334,74690293.81036666,1068535,69.89971672464324,69.82966722564542,Green,True
70.11,70.11,70.11,70.11,343878,2024-10-30 16:00:00,CMS,2024-10-30,09:30:00,15:30:00,76367.92307692308,16:00:00,69.66,True,70.11,24109286.58,98799580.39036667,1412413,69.95091406717913,69.88086456818131,Green,False
70.13,70.52,69.09,70.09,117755,2024-10-31 09:30:00,CMS,2024-10-31,09:30:00,15:30:00,74144.66923076923,09:30:00,69.09,False,70.11,8231074.500000001,8231074.500000001,117755,69.9,69.80430399233249,Red,False
70.09,70.44,69.695,69.805,53611,2024-10-31 10:00:00,CMS,2024-10-31,09:30:00,15:30:00,74556.23076923077,10:00:00,69.09,False,70.11,3751697.7800000003,11982772.280000001,171366,69.9250276017413,69.82933159407379,Red,False
69.81,70.04,69.65,70.01,58256,2024-10-31 10:30:00,CMS,2024-10-31,09:30:00,15:30:00,73650.4,10:30:00,69.09,False,70.11,4072094.3999999994,16054866.68,229622,69.91867800123681,69.8229819935693,Green,False
70.01,70.14,69.87,69.9,46921,2024-10-31 11:00:00,CMS,2024-10-31,09:30:00,15:30:00,73776.3,11:00:00,69.09,False,70.11,3283062.37,19337929.05,276543,69.92738579533744,69.83168978766993,Red,False
69.95,70.37,69.925,70.18,48384,2024-10-31 11:30:00,CMS,2024-10-31,09:30:00,15:30:00,73249.74615384615,11:30:00,69.09,False,70.11,3394540.8000000007,22732469.85,324927,69.96177556805067,69.86607956038316,Green,False
70.185,70.39,70.065,70.31,54307,2024-10-31 12:00:00,CMS,2024-10-31,09:30:00,15:30:00,72822.05384615385,12:00:00,69.09,False,70.11,3815338.2849999997,26547808.135,379234,70.00376584114294,69.90806983347542,Green,False
70.29,70.4,70.1,70.13,39787,2024-10-31 12:30:00,CMS,2024-10-31,09:30:00,15:30:00,72404.26923076923,12:30:00,69.09,False,70.11,2793445.2699999996,29341253.405,419021,70.02334824507602,69.92765223740851,Red,False
70.125,70.35,70.03,70.31,26370,2024-10-31 13:00:00,CMS,2024-10-31,09:30:00,15:30:00,72359.31538461539,13:00:00,69.09,False,70.11,1851965.1,31193218.505000003,445391,70.0355833526048,69.93988734493729,Green,False
70.33,70.47,70.24,70.47,42859,2024-10-31 13:30:00,CMS,2024-10-31,09:30:00,15:30:00,72270.87692307692,13:30:00,69.09,False,70.11,3016987.873333333,34210206.37833333,488250,70.06698694999146,69.97129094232395,Green,False
70.48,70.5,70.33,70.42,61650,2024-10-31 14:00:00,CMS,2024-10-31,09:30:00,15:30:00,72597.2076923077,14:00:00,69.09,False,70.11,4341187.5,38551393.87833333,549900,70.10618999515063,70.01049398748312,Red,False
70.41,70.42,70.21,70.2378,56902,2024-10-31 14:30:00,CMS,2024-10-31,09:30:00,15:30:00,72901.76923076923,14:30:00,69.09,False,70.11,3999599.851866666,42550993.7302,606802,70.12335775129284,70.02766174362533,Red,False
70.23,70.23,69.94,69.97,54016,2024-10-31 15:00:00,CMS,2024-10-31,09:30:00,15:30:00,73120.54615384615,15:00:00,69.09,False,70.11,3783640.7466666666,46334634.47686667,660818,70.11708893654027,70.02139292887276,Red,False
69.965,69.98,69.58,69.62,284048,2024-10-31 15:30:00,CMS,2024-10-31,09:30:00,15:30:00,75101.14615384616,15:30:00,69.09,False,70.11,19805720.213333335,66140354.6902,944866,69.99971920907304,69.90402320140552,Red,True
69.61,69.61,69.609,69.61,602311,2024-10-31 16:00:00,CMS,2024-10-31,09:30:00,15:30:00,79326.87692307692,16:00:00,69.09,True,69.61,41926667.939666666,108067022.62986666,1547177,69.84787301638187,69.75217700871436,Green,False
69.61,69.61,69.61,69.61,0,2024-10-31 18:30:00,CMS,2024-10-31,09:30:00,15:30:00,77329.8,18:30:00,69.09,True,69.61,0.0,108067022.62986666,1547177,69.84787301638187,69.75217700871436,Green,False
69.61,69.61,69.61,69.61,0,2024-10-31 19:00:00,CMS,2024-10-31,09:30:00,15:30:00,75219.43076923076,19:00:00,69.09,True,69.61,0.0,108067022.62986666,1547177,69.84787301638187,69.75217700871436,Green,False
