Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
182.7,183.03,182.47,183.01,33102,2024-10-24 12:00:00,DHI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,182.095,False,184.8637,6052259.34,76141454.98633333,415624,183.1979264583694,182.97047352359942,Green,False
183.06,183.38,182.8101,183.088,25640,2024-10-24 12:30:00,DHI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,182.095,False,184.8637,4694496.828,80835951.81433333,441264,183.19181219028368,182.9643592555137,Green,False
183.15,183.42,182.98,183.3525,31911,2024-10-24 13:00:00,DHI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,182.095,False,184.8637,5847717.342499999,86683669.15683334,473175,183.19579258590022,182.96833965113024,Green,False
183.3,183.45,182.9,182.9,34295,2024-10-24 13:30:00,DHI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,182.095,False,184.8637,6278842.916666667,92962512.07349999,507470,183.18819255029854,182.96073961552855,Red,False
182.935,183.28,182.8,182.86,26524,2024-10-24 14:00:00,DHI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,182.095,False,184.8637,4853361.5200000005,97815873.5935,533994,183.17785142436057,182.95039848959058,Red,False
182.86,183.15,182.76,182.98,31250,2024-10-24 14:30:00,DHI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,182.095,False,184.8637,5717604.166666667,103533477.76016666,565244,183.16599160745918,182.9385386726892,Green,False
182.95,183.21,182.68,183.13,55022,2024-10-24 15:00:00,DHI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,182.095,False,184.8637,10069392.813333333,113602870.57349999,620266,183.15185835351284,182.92440541874285,Green,False
183.13,183.31,182.57,182.7,174120,2024-10-24 15:30:00,DHI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,182.095,False,184.8637,31839583.2,145442453.7735,794386,183.08788646010882,182.86043352533883,Red,True
182.7,182.7,182.7,182.7,241576,2024-10-24 16:00:00,DHI,2024-10-24,09:30:00,15:30:00,77536.71538461538,16:00:00,182.095,True,184.8637,44135935.19999999,189578388.97349998,1035962,182.9974352085308,182.7699822737608,Green,False
182.7,182.7,182.7,182.7,8895,2024-10-24 16:30:00,DHI,2024-10-24,09:30:00,15:30:00,77604.36923076923,16:30:00,182.095,True,184.8637,1625116.4999999995,191203505.47349998,1044857,182.99490310492249,182.7674501701525,Green,False
184.8637,184.8637,184.8637,184.8637,100,2024-10-24 17:00:00,DHI,2024-10-24,09:30:00,15:30:00,77604.36923076923,17:00:00,182.095,True,184.8637,18486.37,191221991.8435,1044957,182.9950819445202,182.7676290097502,Green,False
183.13,183.13,182.51,182.51,1751,2024-10-25 09:00:00,DHI,2024-10-25,09:30:00,15:30:00,76982.23846153847,09:00:00,182.095,True,183.13,319936.88333333336,319936.88333333336,1751,182.71666666666667,181.9167001057564,Red,False
183.06,183.19,182.01,182.605,126456,2024-10-25 09:30:00,DHI,2024-10-25,09:30:00,15:30:00,77009.75384615385,09:30:00,182.01,False,183.13,23091076.36,23411013.243333332,128207,182.60323729073554,181.80327072982527,Red,False
182.43,183.01,182.0,182.54,80106,2024-10-25 10:00:00,DHI,2024-10-25,09:30:00,15:30:00,77356.16923076923,10:00:00,182.01,False,183.13,14620680.1,38031693.343333334,208313,182.56994687481497,181.7699803139047,Green,False
182.52,182.52,181.7,181.81,64414,2024-10-25 10:30:00,DHI,2024-10-25,09:30:00,15:30:00,77672.75384615385,10:30:00,182.01,False,183.13,11723992.139999999,49755685.483333334,272727,182.43769587658477,181.6377293156745,Red,False
181.84,182.03,180.65,180.84,57156,2024-10-25 11:00:00,DHI,2024-10-25,09:30:00,15:30:00,77923.84615384616,11:00:00,182.01,False,183.13,10355143.04,60110828.523333326,329883,182.21863061550104,181.41866405459078,Red,False
180.915,181.3,180.85,181.04,70451,2024-10-25 11:30:00,DHI,2024-10-25,09:30:00,15:30:00,78165.43846153846,11:30:00,182.01,False,183.13,12756092.896666665,72866921.41999999,400334,182.01532075716773,181.21535419625746,Green,False
181.03,181.58,180.7101,181.555,52149,2024-10-25 12:00:00,DHI,2024-10-25,09:30:00,15:30:00,78422.9923076923,12:00:00,182.01,False,183.13,9453659.3733,82320580.79329999,452483,181.9307704229772,181.13080386206693,Green,False
181.6317,181.6317,180.25,180.31,56630,2024-10-25 12:30:00,DHI,2024-10-25,09:30:00,15:30:00,78727.21538461538,12:30:00,182.01,False,183.13,10234771.990333335,92555352.78363332,509113,181.79726855066227,180.997301989752,Red,False
180.345,180.75,180.15,180.31,83202,2024-10-25 13:00:00,DHI,2024-10-25,09:30:00,15:30:00,79202.58461538462,13:00:00,182.01,False,183.13,15009918.14,107565270.92363334,592315,181.6014636192454,180.80149705833514,Red,False
180.29,180.42,179.62,180.05,61634,2024-10-25 13:30:00,DHI,2024-10-25,09:30:00,15:30:00,79400.21538461538,13:30:00,182.01,False,183.13,11095969.019999998,118661239.94363333,653949,181.45335483903688,180.6533882781266,Red,False
180.03,180.2,179.66,180.19,91555,2024-10-25 14:00:00,DHI,2024-10-25,09:30:00,15:30:00,79840.41538461538,14:00:00,182.01,False,183.13,16481425.916666666,135142665.8603,745504,181.27691583183994,180.47694927092968,Green,False
180.13,180.25,179.73,180.155,99481,2024-10-25 14:30:00,DHI,2024-10-25,09:30:00,15:30:00,79825.11538461539,14:30:00,182.01,False,183.13,17911056.645,153053722.5053,844985,181.13188104558068,180.33191448467042,Green,False
180.11,180.18,179.59,179.82,71038,2024-10-25 15:00:00,DHI,2024-10-25,09:30:00,15:30:00,78763.55384615385,15:00:00,182.01,False,183.13,12777131.473333333,165830853.9786333,916023,181.03350459391666,180.2335380330064,Red,False
179.82,179.98,179.02,179.24,245224,2024-10-25 15:30:00,DHI,2024-10-25,09:30:00,15:30:00,78833.73846153847,15:30:00,182.01,False,183.13,43996455.25333333,209827309.23196667,1161247,180.6913681860678,179.89140162515753,Red,True
179.24,179.24,179.24,179.24,263769,2024-10-25 16:00:00,DHI,2024-10-25,09:30:00,15:30:00,80802.83076923077,16:00:00,182.01,True,183.13,47277955.56,257105264.79196668,1425016,180.42272142345536,179.6227548625451,Green,False
181.3575,181.3575,181.3575,181.3575,100,2024-10-25 16:30:00,DHI,2024-10-25,09:30:00,15:30:00,80802.83076923077,16:30:00,182.01,True,183.13,18135.75,257123400.54196668,1425116,180.42278701661246,179.6228204557022,Green,False
179.24,179.24,179.24,179.24,1347,2024-10-25 17:00:00,DHI,2024-10-25,09:30:00,15:30:00,80812.42307692308,17:00:00,182.01,True,183.13,241436.28,257364836.82196665,1426463,180.42167011830426,179.621703557394,Green,False
180.24,180.24,180.24,180.24,100,2024-10-28 07:00:00,DHI,2024-10-28,09:30:00,15:30:00,80810.12307692308,07:00:00,182.01,True,182.3,18024.0,18024.0,100,180.24,179.6250222288318,Green,False
180.75,180.75,180.75,180.75,569,2024-10-28 08:00:00,DHI,2024-10-28,09:30:00,15:30:00,80808.88461538461,08:00:00,182.01,True,182.3,102846.75,120870.75,669,180.67376681614348,180.05878904497527,Green,False
181.31,182.73,180.73,181.8525,154588,2024-10-28 09:30:00,DHI,2024-10-28,09:30:00,15:30:00,81551.13076923077,09:30:00,180.73,False,182.3,28099589.583333336,28220460.333333336,155257,181.76610609076135,181.15112831959314,Green,False
181.84,181.84,180.17,180.9345,51513,2024-10-28 10:00:00,DHI,2024-10-28,09:30:00,15:30:00,81325.24615384615,10:00:00,180.73,False,182.3,9322900.0095,37543360.34283334,206770,181.57063569586177,180.95565792469355,Red,False
181.08,181.1699,180.18,180.42,49982,2024-10-28 10:30:00,DHI,2024-10-28,09:30:00,15:30:00,81504.0,10:30:00,180.73,False,182.3,9026247.713933334,46569608.056766674,256752,181.3797285192196,180.7647507480514,Red,False
180.415,180.49,179.38,179.635,43009,2024-10-28 11:00:00,DHI,2024-10-28,09:30:00,15:30:00,81349.31538461539,11:00:00,180.73,False,182.3,7734523.515000001,54304131.571766675,299761,181.1580945211908,180.5431167500226,Red,False
179.66,179.66,178.74,179.12,89822,2024-10-28 11:30:00,DHI,2024-10-28,09:30:00,15:30:00,81709.2,11:30:00,180.73,False,182.3,16093707.146666665,70397838.71843334,389583,180.70048928837588,180.08551151720766,Red,False
179.09,179.5299,178.8,179.08,79775,2024-10-28 12:00:00,DHI,2024-10-28,09:30:00,15:30:00,81501.26153846153,12:00:00,180.73,False,182.3,14290624.924166666,84688463.6426,469358,180.43468662002138,179.81970884885317,Red,False
179.06,179.41,178.97,179.135,42388,2024-10-28 12:30:00,DHI,2024-10-28,09:30:00,15:30:00,81001.81538461539,12:30:00,180.73,False,182.3,7594728.606666666,92283192.24926667,511746,180.33007048275252,179.7150927115843,Green,False
179.135,179.3,178.59,178.62,42565,2024-10-28 13:00:00,DHI,2024-10-28,09:30:00,15:30:00,81123.31538461539,13:00:00,180.73,False,182.3,7612182.716666667,99895374.96593334,554311,180.21539346311607,179.60041569194786,Red,False
178.63,179.02,178.62,178.86,67307,2024-10-28 13:30:00,DHI,2024-10-28,09:30:00,15:30:00,81196.63846153846,13:30:00,180.73,False,182.3,12036735.166666668,111932110.13260001,621618,180.0657479876709,179.4507702165027,Green,False
178.8,179.0125,178.6,178.89,63274,2024-10-28 14:00:00,DHI,2024-10-28,09:30:00,15:30:00,81225.45384615385,14:00:00,180.73,False,182.3,11315553.061666666,123247663.19426666,684892,179.9519678931374,179.3369901219692,Green,False
178.84,179.19,178.61,178.99,97581,2024-10-28 14:30:00,DHI,2024-10-28,09:30:00,15:30:00,81704.5923076923,14:30:00,180.73,False,182.3,17460168.33,140707831.52426666,782473,179.8245198547,179.20954208353177,Green,False
178.98,180.04,178.84,179.975,133975,2024-10-28 15:00:00,DHI,2024-10-28,09:30:00,15:30:00,82357.86923076923,15:00:00,180.73,False,182.3,24064366.208333336,164772197.7326,916448,179.7943775670851,179.17939979591688,Green,False
179.975,180.58,179.79,180.37,364966,2024-10-28 15:30:00,DHI,2024-10-28,09:30:00,15:30:00,82978.5076923077,15:30:00,180.73,False,182.3,65783904.946666665,230556102.67926666,1281414,179.9231963122509,179.30821854108268,Green,True
180.38,180.38,180.38,180.38,338218,2024-10-28 16:00:00,DHI,2024-10-28,09:30:00,15:30:00,83028.23846153847,16:00:00,180.73,True,182.3,61007762.839999996,291563865.51926666,1619632,180.01858787629948,179.40361010513126,Green,False
182.3,182.3,180.3,180.3,600,2024-10-28 17:30:00,DHI,2024-10-28,09:30:00,15:30:00,82297.33846153846,17:30:00,180.73,True,182.3,108580.00000000001,291672445.51926666,1620232,180.01893896631265,179.40396119514443,Red,False
180.5,180.5,180.4,180.4,300,2024-10-28 18:30:00,DHI,2024-10-28,09:30:00,15:30:00,82295.66153846154,18:30:00,180.73,True,182.3,54129.99999999999,291726575.51926666,1620532,180.01901568081757,179.40403790964936,Red,False
180.45,180.45,180.0144,180.0144,206,2024-10-28 19:30:00,DHI,2024-10-28,09:30:00,15:30:00,81170.69230769231,19:30:00,180.73,True,182.3,37112.8776,291763688.3968667,1620738,180.0190335494489,179.40405577828068,Red,False
172.01,172.06,166.99,167.0,5380,2024-10-29 06:30:00,DHI,2024-10-29,09:30:00,15:30:00,80968.27692307692,06:30:00,180.73,True,172.06,907516.3333333334,907516.3333333334,5380,168.68333333333334,165.7351901508451,Red,False
168.13,169.0,166.0,166.0,2198,2024-10-29 07:00:00,DHI,2024-10-29,09:30:00,15:30:00,80643.53846153847,07:00:00,180.73,True,172.06,367066.0,1274582.3333333335,7578,168.19508225565235,165.24693907316413,Red,False
166.0,166.0,163.0,163.3,8861,2024-10-29 07:30:00,DHI,2024-10-29,09:30:00,15:30:00,80506.03076923077,07:30:00,180.73,True,172.06,1454090.0999999999,2728672.433333333,16439,165.98773850801953,163.0395953255313,Red,False
163.31,163.99,161.2,161.49,11108,2024-10-29 08:00:00,DHI,2024-10-29,09:30:00,15:30:00,80348.06923076924,08:00:00,180.73,True,172.06,1802013.8133333332,4530686.246666666,27547,164.47113103665248,161.52298785416426,Red,False
161.5,163.56,157.01,157.01,63033,2024-10-29 08:30:00,DHI,2024-10-29,09:30:00,15:30:00,80530.23076923077,08:30:00,180.73,True,172.06,10034433.379999999,14565119.626666665,90580,160.7984061235004,157.85026294101218,Red,False
157.69,159.58,152.97,152.97,105377,2024-10-29 09:00:00,DHI,2024-10-29,09:30:00,15:30:00,79996.23846153847,09:00:00,180.73,True,172.06,16351700.346666666,30916819.97333333,195957,157.7734909869682,154.82534780447997,Red,False
153.19,160.27,152.99,158.86,1680269,2024-10-29 09:30:00,DHI,2024-10-29,09:30:00,15:30:00,92446.88461538461,09:30:00,152.99,False,172.06,264429533.42666668,295346353.4,1876226,157.415126642526,154.46698346003777,Green,False
158.76,159.6516,157.0325,158.16,632626,2024-10-29 10:00:00,DHI,2024-10-29,09:30:00,15:30:00,96689.26923076923,10:00:00,152.99,False,172.06,100132907.86886668,395479261.26886666,2508852,157.63355561382923,154.685412431341,Red,False
158.25,161.89,157.9,161.63,737237,2024-10-29 10:30:00,DHI,2024-10-29,09:30:00,15:30:00,101852.65384615384,10:30:00,152.99,False,172.06,118306878.84666666,513786140.11553335,3246089,158.2785130400101,155.33036985752187,Green,False
161.72,164.39,160.78,163.36,543644,2024-10-29 11:00:00,DHI,2024-10-29,09:30:00,15:30:00,105639.7923076923,11:00:00,152.99,False,172.06,88528801.10666667,602314941.2222,3789733,158.93334470322844,155.98520152074022,Green,False
163.41,164.08,162.51,162.95,381142,2024-10-29 11:30:00,DHI,2024-10-29,09:30:00,15:30:00,108106.44615384615,11:30:00,152.99,False,172.06,62194751.56,664509692.7822,4170875,159.3214116419696,156.37326845948138,Red,False
162.905,165.3075,162.875,164.5,247123,2024-10-29 12:00:00,DHI,2024-10-29,09:30:00,15:30:00,107382.53076923077,12:00:00,152.99,False,172.06,40584392.482499994,705094085.2647,4417998,159.59583622824186,156.64769304575364,Green,False
164.58,165.4279,164.23,164.95,206577,2024-10-29 12:30:00,DHI,2024-10-29,09:30:00,15:30:00,105671.3,12:30:00,152.99,False,172.06,34058205.386099994,739152290.6508,4624575,159.83139870167528,156.88325551918706,Green,False
164.97,165.63,164.88,164.93,121779,2024-10-29 13:00:00,DHI,2024-10-29,09:30:00,15:30:00,106267.28461538462,13:00:00,152.99,False,172.06,20111395.92,759263686.5708001,4746354,159.9677745424804,157.0196313599922,Red,False
164.885,165.0799,164.3,164.555,217603,2024-10-29 13:30:00,DHI,2024-10-29,09:30:00,15:30:00,107940.38461538461,13:30:00,152.99,False,172.06,35827238.68156667,795090925.2523667,4963957,160.17280674517662,157.2246635626884,Red,False
164.555,165.95,164.505,165.35,185336,2024-10-29 14:00:00,DHI,2024-10-29,09:30:00,15:30:00,109365.27692307692,14:00:00,152.99,False,172.06,30630171.826666664,825721097.0790334,5149293,160.3562075568497,157.4080643743615,Green,False
165.42,166.48,165.4,165.81,219191,2024-10-29 14:30:00,DHI,2024-10-29,09:30:00,15:30:00,111050.5923076923,14:30:00,152.99,False,172.06,36363056.263333336,862084153.3423667,5368484,160.5824201659848,157.63427698349656,Green,False
165.81,166.04,164.79,165.21,305470,2024-10-29 15:00:00,DHI,2024-10-29,09:30:00,15:30:00,113390.28461538462,15:00:00,152.99,False,172.06,50508446.266666666,912592599.6090333,5673954,160.83891402874139,157.89077084625316,Red,False
165.21,167.73,165.21,167.52,1132855,2024-10-29 15:30:00,DHI,2024-10-29,09:30:00,15:30:00,122103.78461538462,15:30:00,152.99,False,172.06,188982871.10000002,1101575470.7090335,6806809,161.83434421459944,158.88620103211122,Green,True
167.32,167.32,166.0,167.0,500015,2024-10-29 16:00:00,DHI,2024-10-29,09:30:00,15:30:00,125941.97692307692,16:00:00,152.99,True,172.06,83389168.26666667,1184964638.9757001,7306824,162.172325346238,159.2241821637498,Red,False
167.32,167.32,167.3,167.3,20988,2024-10-29 17:00:00,DHI,2024-10-29,09:30:00,15:30:00,126099.12307692308,17:00:00,152.99,True,172.06,3511432.3200000003,1188476071.2957,7327812,162.18703090304447,159.23888772055625,Red,False
166.812,167.32,166.812,167.32,313,2024-10-29 17:30:00,DHI,2024-10-29,09:30:00,15:30:00,125489.16923076923,17:30:00,152.99,True,172.06,52318.15866666667,1188528389.4543667,7328125,162.18724291061721,159.239099728129,Green,False
167.0,167.0,167.0,167.0,125,2024-10-29 18:00:00,DHI,2024-10-29,09:30:00,15:30:00,124549.78461538462,18:00:00,152.99,True,172.06,20875.0,1188549264.4543667,7328250,162.18732500315446,159.23918182066623,Green,False
167.05,167.05,167.05,167.05,100,2024-10-29 18:30:00,DHI,2024-10-29,09:30:00,15:30:00,123986.11538461539,18:30:00,152.99,True,172.06,16705.0,1188565969.4543667,7328350,162.1873913574497,159.2392481749615,Green,False
167.32,167.32,167.32,167.32,300,2024-10-29 19:00:00,DHI,2024-10-29,09:30:00,15:30:00,123454.43846153846,19:00:00,152.99,True,172.06,50196.0,1188616165.4543667,7328650,162.1876014619837,159.23945827949547,Green,False
167.31,167.31,167.31,167.31,100,2024-10-30 07:00:00,DHI,2024-10-30,09:30:00,15:30:00,123061.05384615385,07:00:00,152.99,True,169.5,16731.0,16731.0,100,167.31,166.0169183266203,Green,False
167.1,167.5,167.1,167.5,982,2024-10-30 07:30:00,DHI,2024-10-30,09:30:00,15:30:00,122458.96153846153,07:30:00,152.99,True,169.5,164354.06666666668,181085.06666666668,1082,167.3614294516328,166.0683477782531,Green,False
166.9001,166.99,166.9001,166.99,674,2024-10-30 08:30:00,DHI,2024-10-30,09:30:00,15:30:00,122105.4,08:30:00,152.99,True,169.5,112531.06246666667,293616.12913333334,1756,167.20736283219438,165.91428115881467,Green,False
166.5,166.5,165.86,165.86,1685,2024-10-30 09:00:00,DHI,2024-10-30,09:30:00,15:30:00,121789.26923076923,09:00:00,152.99,True,169.5,279833.5666666667,573449.6958000001,3441,166.65204760244117,165.35896592906147,Red,False
166.3,170.83,166.28,170.81,347883,2024-10-30 09:30:00,DHI,2024-10-30,09:30:00,15:30:00,124121.23076923077,09:30:00,166.28,False,169.5,58898911.120000005,59472360.8158,351324,169.28066632453235,167.98758465115264,Green,False
170.73,171.77,170.0,170.34,357624,2024-10-30 10:00:00,DHI,2024-10-30,09:30:00,15:30:00,126419.22307692308,10:00:00,166.28,False,169.5,61047608.88,120519969.6958,708948,169.99832102749426,168.70523935411455,Red,False
170.305,170.99,169.515,170.8,291212,2024-10-30 10:30:00,DHI,2024-10-30,09:30:00,15:30:00,128297.69230769231,10:30:00,166.28,False,169.5,49632717.22,170152686.9158,1000160,170.12546684110544,168.83238516772573,Green,False
170.78,171.39,169.76,170.235,233959,2024-10-30 11:00:00,DHI,2024-10-30,09:30:00,15:30:00,129585.02307692308,11:00:00,166.28,False,169.5,39881041.071666665,210033727.98746666,1234119,170.18920216564746,168.89612049226776,Red,False
170.235,170.98,170.06,170.46,107922,2024-10-30 11:30:00,DHI,2024-10-30,09:30:00,15:30:00,128806.81538461539,11:30:00,166.28,False,169.5,18400701.0,228434428.98746666,1342041,170.21419538409532,168.92111371071562,Green,False
170.47,170.67,169.935,170.315,95215,2024-10-30 12:00:00,DHI,2024-10-30,09:30:00,15:30:00,127595.06153846154,12:00:00,166.28,False,169.5,16215749.266666668,244650178.25413334,1437256,170.22032140003822,168.9272397266585,Red,False
170.2975,170.73,170.16,170.54,75433,2024-10-30 12:30:00,DHI,2024-10-30,09:30:00,15:30:00,128173.61538461539,12:30:00,166.28,False,169.5,12859566.396666666,257509744.6508,1512689,170.23310452498828,168.94002285160857,Green,False
170.5,171.05,170.365,170.625,66300,2024-10-30 13:00:00,DHI,2024-10-30,09:30:00,15:30:00,128607.76923076923,13:00:00,166.28,False,169.5,11316083.999999998,268825828.6508,1578989,170.25186917122284,168.95878749784313,Green,False
170.6201,171.33,170.37,171.305,104768,2024-10-30 13:30:00,DHI,2024-10-30,09:30:00,15:30:00,129411.27692307692,13:30:00,166.28,False,169.5,17915502.613333337,286741331.26413333,1683757,170.2985236373974,169.0054419640177,Green,False
171.31,171.64,170.94,170.98,99967,2024-10-30 14:00:00,DHI,2024-10-30,09:30:00,15:30:00,130178.71538461538,14:00:00,166.28,False,169.5,17113017.506666664,303854348.7708,1783724,170.34829871145985,169.05521703808014,Red,False
170.965,170.97,170.23,170.31,139181,2024-10-30 14:30:00,DHI,2024-10-30,09:30:00,15:30:00,131247.03076923077,14:30:00,166.28,False,169.5,23730824.436666667,327585173.20746666,1922905,170.35952020898935,169.06643853560965,Red,False
170.31,170.535,170.16,170.395,202400,2024-10-30 15:00:00,DHI,2024-10-30,09:30:00,15:30:00,132803.1846153846,15:00:00,166.28,False,169.5,34481538.66666667,362066711.87413335,2125305,170.35988334574725,169.06680167236755,Green,False
170.41,170.575,169.15,169.3,636453,2024-10-30 15:30:00,DHI,2024-10-30,09:30:00,15:30:00,137686.6076923077,15:30:00,166.28,False,169.5,107990162.775,470056874.6491333,2761758,170.20205052330195,168.90896884992225,Red,True
169.29,169.29,169.29,169.29,310832,2024-10-30 16:00:00,DHI,2024-10-30,09:30:00,15:30:00,140063.14615384614,16:00:00,166.28,True,169.5,52620749.28,522677623.92913336,3072590,170.10978488152776,168.81670320814806,Green,False
169.5,169.5,169.5,169.5,106,2024-10-30 19:30:00,DHI,2024-10-30,09:30:00,15:30:00,137468.55384615384,19:30:00,166.28,True,169.5,17967.0,522695590.92913336,3072696,170.10976384553933,168.81668217215963,Green,False
168.55,169.0408,168.55,169.0408,500,2024-10-31 08:00:00,DHI,2024-10-31,09:30:00,15:30:00,136536.6923076923,08:00:00,166.28,True,169.29,84438.59999999999,84438.59999999999,500,168.8772,168.5549036221714,Green,False
169.29,169.29,169.29,169.29,259,2024-10-31 08:30:00,DHI,2024-10-31,09:30:00,15:30:00,135401.16153846154,08:30:00,166.28,True,169.29,43846.11,128284.70999999999,759,169.01806324110672,168.69576686327812,Green,False
169.0,169.0,169.0,169.0,283,2024-10-31 09:00:00,DHI,2024-10-31,09:30:00,15:30:00,134506.43846153846,09:00:00,166.28,True,169.29,47827.0,176111.71,1042,169.0131573896353,168.6908610118067,Green,False
167.94,170.4095,167.94,170.2879,111607,2024-10-31 09:30:00,DHI,2024-10-31,09:30:00,15:30:00,134523.73076923078,09:30:00,167.94,False,169.29,18922498.1006,19098609.8106,112649,169.54087307122123,169.21857669339263,Green,False
169.87,170.0097,168.56,168.73,110266,2024-10-31 10:00:00,DHI,2024-10-31,09:30:00,15:30:00,134884.72307692308,10:00:00,167.94,False,169.29,18645969.573400002,37744579.384,222915,169.32274357490525,169.00044719707665,Red,False
168.73,169.29,168.34,168.34,114602,2024-10-31 10:30:00,DHI,2024-10-31,09:30:00,15:30:00,135116.85384615386,10:30:00,167.94,False,169.29,19328391.313333333,57072970.697333336,337517,169.0965809050606,168.774284527232,Red,False
168.3075,168.39,167.56,167.67,93992,2024-10-31 11:00:00,DHI,2024-10-31,09:30:00,15:30:00,135463.74615384615,11:00:00,167.94,False,169.29,15778750.346666668,72851721.044,431509,168.83013110734655,168.50783472951795,Red,False
167.66,168.1099,167.41,167.51,81419,2024-10-31 11:30:00,DHI,2024-10-31,09:30:00,15:30:00,135381.4846153846,11:30:00,167.94,False,169.29,13652063.809366668,86503784.85336667,512928,168.64703204614813,168.32473566831953,Red,False
167.55,167.9429,167.32,167.8,122810,2024-10-31 12:00:00,DHI,2024-10-31,09:30:00,15:30:00,135789.06153846154,12:00:00,167.94,False,169.29,20593718.24966667,107097503.10303333,635738,168.46169822007388,168.1394018422453,Green,False
167.73,167.8927,167.5142,167.76,80379,2024-10-31 12:30:00,DHI,2024-10-31,09:30:00,15:30:00,135855.56923076924,12:30:00,167.94,False,169.29,13481350.751699999,120578853.85473335,716117,168.3787060700044,168.0564096921758,Green,False
167.74,168.66,167.73,168.43,65506,2024-10-31 13:00:00,DHI,2024-10-31,09:30:00,15:30:00,135498.53076923077,13:00:00,167.94,False,169.29,11022912.973333335,131601766.82806668,781623,168.36987502679256,168.04757864896396,Green,False
168.5699,168.82,168.43,168.635,91519,2024-10-31 13:30:00,DHI,2024-10-31,09:30:00,15:30:00,133412.1076923077,13:30:00,167.94,False,169.29,15432696.438333333,147034463.2664,873142,168.39696551809445,168.07466914026585,Green,False
168.635,168.69,168.2,168.41,96285,2024-10-31 14:00:00,DHI,2024-10-31,09:30:00,15:30:00,131404.73076923078,14:00:00,167.94,False,169.29,16217603.499999998,163252066.7664,969427,168.40057762616473,168.07828124833614,Red,False
168.445,168.86,168.33,168.775,112777,2024-10-31 14:30:00,DHI,2024-10-31,09:30:00,15:30:00,132270.63076923077,14:30:00,167.94,False,169.29,19020404.935,182272471.7014,1082204,168.427091104265,168.1047947264364,Green,False
168.775,169.475,168.66,169.44,114701,2024-10-31 15:00:00,DHI,2024-10-31,09:30:00,15:30:00,132481.36923076923,15:00:00,167.94,False,169.29,19406453.358333334,201678925.05973333,1196905,168.50036139855155,168.17806502072295,Green,False
169.43,170.0,168.85,168.92,419659,2024-10-31 15:30:00,DHI,2024-10-31,09:30:00,15:30:00,135706.9923076923,15:30:00,167.94,False,169.29,71030083.47666666,272709008.53639996,1616564,168.6966977715698,168.3744013937412,Red,True
168.93,169.0,167.0381,169.0,512443,2024-10-31 16:00:00,DHI,2024-10-31,09:30:00,15:30:00,139648.06153846154,16:00:00,167.94,True,169.29,86267746.35943334,358976754.8958333,2129007,168.612294321171,168.2899979433424,Green,False
169.0,169.0,169.0,169.0,174667,2024-10-31 16:30:00,DHI,2024-10-31,09:30:00,15:30:00,140060.02307692307,16:30:00,167.94,True,169.29,29518723.0,388495477.8958333,2303674,168.64169057593796,168.31939419810936,Green,False
169.0,169.0,169.0,169.0,16278,2024-10-31 17:00:00,DHI,2024-10-31,09:30:00,15:30:00,139464.0,17:00:00,167.94,True,169.29,2750982.0,391246459.8958333,2319952,168.64420466278324,168.32190828495465,Green,False
169.0,169.0,168.99,168.99,208,2024-10-31 18:30:00,DHI,2024-10-31,09:30:00,15:30:00,138017.12307692308,18:30:00,167.94,True,169.29,35150.613333333335,391281610.50916666,2320160,168.64423596181584,168.32193958398724,Red,False
169.0,169.0,168.98,169.0,394,2024-10-31 19:00:00,DHI,2024-10-31,09:30:00,15:30:00,137438.29230769232,19:00:00,167.94,True,169.29,66583.37333333334,391348193.8825,2320554,168.644295234026,168.3219988561974,Green,False
