Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.97,76.97,76.97,76.97,100,2024-10-23 05:30:00,AZN,2024-10-23,09:30:00,15:30:00,inf,05:30:00,76.68,True,77.11,7697.0,226095.75,2935,77.03432708688246,76.93817503719522,Green,False
76.93,77.0,76.93,77.0,1043,2024-10-23 06:00:00,AZN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,76.68,True,77.11,80286.66333333334,306382.41333333333,3978,77.01920898273839,76.92305693305116,Green,False
76.8,76.8,76.8,76.8,100,2024-10-23 06:30:00,AZN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,76.68,True,77.11,7680.0,314062.41333333333,4078,77.01383357855158,76.91768152886435,Green,False
76.88,77.08,76.88,77.08,4966,2024-10-23 07:00:00,AZN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,76.68,True,77.11,382448.21333333326,696510.6266666666,9044,77.0135588972431,76.91740684755587,Green,False
76.98,76.98,76.98,76.98,547,2024-10-23 07:30:00,AZN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,76.68,True,77.11,42108.060000000005,738618.6866666666,9591,77.01164494491363,76.9154928952264,Green,False
76.9,76.91,76.9,76.91,1600,2024-10-23 08:00:00,AZN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,76.68,True,77.11,123050.66666666667,861669.3533333333,11191,76.99663598725165,76.90048393756442,Green,False
76.88,76.9,76.88,76.88,1615,2024-10-23 08:30:00,AZN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,76.68,True,77.11,124171.96666666667,985841.32,12806,76.98276745275652,76.88661540306929,Green,False
76.92,76.96,76.92,76.96,1897,2024-10-23 09:00:00,AZN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,76.68,True,77.11,145967.82666666666,1131809.1466666665,14703,76.97810968283116,76.88195763314393,Green,False
76.94,77.22,76.895,77.06,171283,2024-10-23 09:30:00,AZN,2024-10-23,09:30:00,15:30:00,75060.95384615385,09:30:00,76.895,False,77.11,13198782.508333335,14330591.655000001,185986,77.05199130579722,76.95583925610998,Green,False
77.0686,77.1,76.87,76.91,101504,2024-10-23 10:00:00,AZN,2024-10-23,09:30:00,15:30:00,75818.10769230769,10:00:00,76.895,False,77.11,7811747.839999999,22142339.495,287490,77.0195119656336,76.92335991594636,Red,False
76.91,76.91,76.72,76.795,108181,2024-10-23 10:30:00,AZN,2024-10-23,09:30:00,15:30:00,76599.81538461539,10:30:00,76.895,False,77.11,8309202.308333334,30451541.803333335,395671,76.9617732998712,76.86562125018396,Red,False
76.795,76.835,76.63,76.7,160534,2024-10-23 11:00:00,AZN,2024-10-23,09:30:00,15:30:00,77813.4923076923,11:00:00,76.895,False,77.11,12316436.036666663,42767977.839999996,556205,76.8924728112836,76.79632076159636,Red,False
76.7,76.815,76.64,76.81,144072,2024-10-23 11:30:00,AZN,2024-10-23,09:30:00,15:30:00,78899.07692307692,11:30:00,76.895,False,77.11,11058246.36,53826224.199999996,700277,76.86418974205921,76.76803769237198,Green,False
76.815,76.82,76.69,76.695,101745,2024-10-23 12:00:00,AZN,2024-10-23,09:30:00,15:30:00,79656.13846153846,12:00:00,76.895,False,77.11,7807402.575,61633626.775,802022,76.84780065260055,76.75164860291332,Red,False
76.695,76.725,76.65,76.69,80281,2024-10-23 12:30:00,AZN,2024-10-23,09:30:00,15:30:00,78691.9923076923,12:30:00,76.895,False,77.11,6156616.088333333,67790242.86333333,882303,76.83329067603003,76.7371386263428,Red,False
76.695,76.76,76.63,76.755,94007,2024-10-23 13:00:00,AZN,2024-10-23,09:30:00,15:30:00,78121.18461538461,13:00:00,76.895,False,77.11,7211747.004999999,75001989.86833332,976310,76.82190069581723,76.72574864613,Green,False
76.75,76.77,76.675,76.72,71890,2024-10-23 13:30:00,AZN,2024-10-23,09:30:00,15:30:00,75071.97692307692,13:30:00,76.895,False,77.11,5515520.616666666,80517510.485,1048200,76.815026221141,76.71887417145376,Red,False
76.71,76.73,76.61,76.68,85671,2024-10-23 14:00:00,AZN,2024-10-23,09:30:00,15:30:00,74139.55384615385,14:00:00,76.895,False,77.11,6568681.14,87086191.625,1133871,76.80432044297808,76.70816839329085,Red,False
76.675,76.815,76.64,76.785,60921,2024-10-23 14:30:00,AZN,2024-10-23,09:30:00,15:30:00,72931.5923076923,14:30:00,76.895,False,77.11,4675483.68,91761675.30499999,1194792,76.80138074660694,76.7052286969197,Green,False
76.78,76.795,76.71,76.745,62110,2024-10-23 15:00:00,AZN,2024-10-23,09:30:00,15:30:00,73036.27692307692,15:00:00,76.895,False,77.11,4766942.5,96528617.80499999,1256902,76.79884175934161,76.70268970965438,Red,False
76.745,76.98,76.735,76.95,302510,2024-10-23 15:30:00,AZN,2024-10-23,09:30:00,15:30:00,74917.16923076923,15:30:00,76.895,False,77.11,23259489.71666667,119788107.52166666,1559412,76.81620221061955,76.72005016093232,Green,True
76.95,76.95,76.95,76.95,326064,2024-10-23 16:00:00,AZN,2024-10-23,09:30:00,15:30:00,76635.92307692308,16:00:00,76.895,True,77.11,25090624.8,144878732.32166666,1885476,76.83934047511963,76.7431884254324,Green,False
76.94,76.95,76.94,76.94,500,2024-10-23 16:30:00,AZN,2024-10-23,09:30:00,15:30:00,76201.88461538461,16:30:00,76.895,True,77.11,38471.666666666664,144917203.9883333,1885976,76.83936804515716,76.74321599546992,Green,False
76.78,76.78,76.78,76.78,100,2024-10-23 19:00:00,AZN,2024-10-23,09:30:00,15:30:00,75145.61538461539,19:00:00,76.895,True,77.11,7678.0,144924881.9883333,1886076,76.83936489745552,76.74321284776829,Green,False
76.62,76.62,76.62,76.62,100,2024-10-24 06:30:00,AZN,2024-10-24,09:30:00,15:30:00,74431.4076923077,06:30:00,76.895,True,76.62,7662.0,7662.0,100,76.62,76.41898850270475,Green,False
76.54,76.54,76.48,76.54,989,2024-10-24 07:30:00,AZN,2024-10-24,09:30:00,15:30:00,73475.35384615384,07:30:00,76.895,True,76.62,75678.28,83340.28,1089,76.52918273645547,76.32817123916021,Green,False
76.53,76.54,76.48,76.49,4750,2024-10-24 08:00:00,AZN,2024-10-24,09:30:00,15:30:00,71082.5923076923,08:00:00,76.895,True,76.62,363390.8333333333,446731.1133333333,5839,76.50815436433179,76.30714286703653,Red,False
76.43,76.43,76.3899,76.39,6763,2024-10-24 08:30:00,AZN,2024-10-24,09:30:00,15:30:00,69653.78461538462,08:30:00,76.895,True,76.62,516715.51790000004,963446.6312333334,12602,76.45188313230705,76.25087163501179,Red,False
76.47,76.6,76.47,76.6,8167,2024-10-24 09:00:00,AZN,2024-10-24,09:30:00,15:30:00,69648.0,09:00:00,76.895,True,76.62,625238.2966666666,1588684.9279,20769,76.49308719245029,76.29207569515503,Green,False
76.6,76.76,76.41,76.47,258552,2024-10-24 09:30:00,AZN,2024-10-24,09:30:00,15:30:00,71636.0923076923,09:30:00,76.41,False,76.62,19791293.76,21379978.687900003,279321,76.54268274816431,76.34167125086906,Red,False
76.48,76.5,76.255,76.275,217504,2024-10-24 10:00:00,AZN,2024-10-24,09:30:00,15:30:00,73305.0076923077,10:00:00,76.41,False,76.62,16604980.373333333,37984959.061233334,496825,76.45540997581308,76.25439847851783,Red,False
76.27,76.32,76.07,76.165,143365,2024-10-24 10:30:00,AZN,2024-10-24,09:30:00,15:30:00,74407.04615384615,10:30:00,76.41,False,76.62,10922262.525,48907221.58623333,640190,76.39485400620649,76.19384250891123,Red,False
76.16,76.175,75.85,75.86,187020,2024-10-24 11:00:00,AZN,2024-10-24,09:30:00,15:30:00,75409.52307692308,11:00:00,76.41,False,76.62,14206350.899999999,63113572.48623334,827210,76.29691672759436,76.09590523029911,Red,False
75.86,75.92,75.72,75.87,152430,2024-10-24 11:30:00,AZN,2024-10-24,09:30:00,15:30:00,76398.67692307693,11:30:00,76.41,False,76.62,11559783.1,74673355.58623333,979640,76.22530275022797,76.02429125293271,Green,False
75.86,75.86,75.76,75.845,259446,2024-10-24 12:00:00,AZN,2024-10-24,09:30:00,15:30:00,78324.06153846154,12:00:00,76.41,False,76.62,19671628.130000003,94344983.71623334,1239086,76.1407874160739,75.93977591877865,Red,False
75.85,75.915,75.83,75.88,44231,2024-10-24 12:30:00,AZN,2024-10-24,09:30:00,15:30:00,76836.56153846154,12:30:00,76.41,False,76.62,3356027.125,97701010.84123334,1283317,76.13162674634042,75.93061524904516,Green,False
75.885,75.96,75.85,75.94,26616,2024-10-24 13:00:00,AZN,2024-10-24,09:30:00,15:30:00,75539.81538461539,13:00:00,76.41,False,76.62,2020598.0000000002,99721608.84123334,1309933,76.12725905922925,75.92624756193399,Green,False
75.93,75.975,75.88,75.89,35230,2024-10-24 13:30:00,AZN,2024-10-24,09:30:00,15:30:00,74622.9923076923,13:30:00,76.41,False,76.62,2674485.45,102396094.29123333,1345163,76.12169996590252,75.92068846860727,Red,False
75.87,75.95,75.84,75.95,72344,2024-10-24 14:00:00,AZN,2024-10-24,09:30:00,15:30:00,74069.14615384616,14:00:00,76.41,False,76.62,5491874.186666667,107887968.4779,1417507,76.11106574986931,75.91005425257406,Green,False
75.955,75.985,75.88,75.915,61722,2024-10-24 14:30:00,AZN,2024-10-24,09:30:00,15:30:00,73719.07692307692,14:30:00,76.41,False,76.62,4686345.720000001,112574314.1979,1479229,76.10337155227487,75.90236005497961,Red,False
75.915,75.98,75.885,75.93,81719,2024-10-24 15:00:00,AZN,2024-10-24,09:30:00,15:30:00,73782.8,15:00:00,76.41,False,76.62,6205059.868333334,118779374.06623334,1560948,76.09438243056998,75.89337093327472,Green,False
75.935,75.96,75.78,75.89,345518,2024-10-24 15:30:00,AZN,2024-10-24,09:30:00,15:30:00,75973.94615384615,15:30:00,76.41,False,76.62,26216754.113333333,144996128.17956668,1906466,76.05492475583969,75.85391325854444,Red,True
75.9,75.95,75.9,75.95,205836,2024-10-24 16:00:00,AZN,2024-10-24,09:30:00,15:30:00,76643.44615384615,16:00:00,76.41,True,76.62,15629813.600000001,160625941.77956668,2112302,76.04307612243262,75.84206462513737,Green,False
75.84,75.9,75.84,75.9,13792,2024-10-24 16:30:00,AZN,2024-10-24,09:30:00,15:30:00,75959.66153846154,16:30:00,76.41,True,76.62,1046536.9600000001,161672478.73956668,2126094,76.04201824546172,75.84100674816646,Green,False
76.0,76.0,75.76,75.78,5014,2024-10-25 04:00:00,AZN,2024-10-25,09:30:00,15:30:00,75231.43846153846,04:00:00,76.41,True,76.0,380295.18666666665,380295.18666666665,5014,75.84666666666666,75.65396195084986,Red,False
75.89,75.94,75.46,75.76,17861,2024-10-25 04:30:00,AZN,2024-10-25,09:30:00,15:30:00,74305.66153846154,04:30:00,76.41,True,76.0,1352434.9199999997,1732730.1066666665,22875,75.7477642258652,75.5550595100484,Red,False
75.89,75.89,75.84,75.84,1220,2024-10-25 05:00:00,AZN,2024-10-25,09:30:00,15:30:00,73620.62307692308,05:00:00,76.41,True,76.0,92545.13333333333,1825275.2399999995,24095,75.75327827350071,75.56057355768391,Red,False
75.88,75.88,75.84,75.84,3881,2024-10-25 06:00:00,AZN,2024-10-25,09:30:00,15:30:00,71866.53076923077,06:00:00,76.41,True,76.0,294386.7866666667,2119662.0266666664,27976,75.76715851682394,75.57445380100714,Red,False
75.83,75.83,75.83,75.83,400,2024-10-25 06:30:00,AZN,2024-10-25,09:30:00,15:30:00,69869.9923076923,06:30:00,76.41,True,76.0,30332.0,2149994.0266666664,28376,75.76804435673338,75.57533964091658,Green,False
75.8,75.8,75.78,75.8,1920,2024-10-25 07:00:00,AZN,2024-10-25,09:30:00,15:30:00,69883.9923076923,07:00:00,76.41,True,76.0,145523.2,2295517.226666666,30296,75.76964703811282,75.57694232229602,Green,False
75.73,75.73,75.66,75.66,798,2024-10-25 07:30:00,AZN,2024-10-25,09:30:00,15:30:00,69888.4,07:30:00,76.41,True,76.0,60395.29999999999,2355912.5266666664,31094,75.76743187324456,75.57472715742776,Red,False
75.81,75.82,75.7,75.71,5209,2024-10-25 08:00:00,AZN,2024-10-25,09:30:00,15:30:00,69926.16153846154,08:00:00,76.41,True,76.0,394547.0233333333,2750459.55,36303,75.76397405173125,75.57126933591445,Red,False
75.81,75.81,75.71,75.73,6742,2024-10-25 08:30:00,AZN,2024-10-25,09:30:00,15:30:00,69951.92307692308,08:30:00,76.41,True,76.0,510706.5,3261166.05,43045,75.76178534092229,75.56908062510549,Red,False
75.72,75.74,75.62,75.69,11977,2024-10-25 09:00:00,AZN,2024-10-25,09:30:00,15:30:00,70023.33846153846,09:00:00,76.41,True,76.0,906459.2833333333,4167625.333333333,55022,75.74470817733513,75.55200346151832,Red,False
75.67,75.78,75.13,75.23,339705,2024-10-25 09:30:00,AZN,2024-10-25,09:30:00,15:30:00,72634.06923076924,09:30:00,75.13,False,76.0,25606962.9,29774588.23333333,394727,75.43083759999526,75.23813288417846,Red,False
75.24,75.52,75.24,75.41,257043,2024-10-25 10:00:00,AZN,2024-10-25,09:30:00,15:30:00,74608.74615384615,10:00:00,75.13,False,76.0,19378471.77,49153060.00333333,651770,75.41473219591778,75.22202748010098,Green,False
75.41,75.66,75.356,75.625,193030,2024-10-25 10:30:00,AZN,2024-10-25,09:30:00,15:30:00,76089.76153846153,10:30:00,75.13,False,76.0,14582837.41,63735897.41333333,844800,75.44495432449494,75.25224960867814,Green,False
75.63,75.68,75.41,75.42,152948,2024-10-25 11:00:00,AZN,2024-10-25,09:30:00,15:30:00,77229.34615384616,11:00:00,75.13,False,76.0,11548083.826666666,75283981.24,997748,75.45390343052554,75.26119871470874,Red,False
75.425,75.43,75.28,75.415,114385,2024-10-25 11:30:00,AZN,2024-10-25,09:30:00,15:30:00,78073.91538461538,11:30:00,75.13,False,76.0,8621769.375,83905750.615,1112133,75.44578806221917,75.25308334640236,Red,False
75.41,75.54,75.375,75.515,79629,2024-10-25 12:00:00,AZN,2024-10-25,09:30:00,15:30:00,78651.60769230769,12:00:00,75.13,False,76.0,6010131.49,89915882.10499999,1191762,75.44785125301863,75.25514653720182,Green,False
75.515,75.515,75.36,75.36,92207,2024-10-25 12:30:00,AZN,2024-10-25,09:30:00,15:30:00,79340.26923076923,12:30:00,75.13,False,76.0,6953483.548333334,96869365.65333334,1283969,75.44525269171868,75.25254797590188,Red,False
75.35,75.35,75.195,75.26,78634,2024-10-25 13:00:00,AZN,2024-10-25,09:30:00,15:30:00,79803.55384615385,13:00:00,75.13,False,76.0,5918650.123333333,102788015.77666667,1362603,75.43504291174074,75.24233819592394,Red,False
75.26,75.29,75.1,75.245,90036,2024-10-25 13:30:00,AZN,2024-10-25,09:30:00,15:30:00,78243.24615384615,13:30:00,75.13,False,76.0,6771757.619999999,109559773.39666666,1452639,75.42119783144102,75.22849311562422,Red,False
75.25,75.265,75.145,75.195,93600,2024-10-25 14:00:00,AZN,2024-10-25,09:30:00,15:30:00,77492.81538461539,14:00:00,75.13,False,76.0,7038876.0,116598649.39666666,1546239,75.40790873640276,75.21520402058596,Red,False
75.185,75.225,75.13,75.16,83830,2024-10-25 14:30:00,AZN,2024-10-25,09:30:00,15:30:00,77024.86923076923,14:30:00,75.13,False,76.0,6301640.816666666,122900290.21333332,1630069,75.39575945149151,75.20305473567471,Red,False
75.16,75.2,75.105,75.14,65076,2024-10-25 15:00:00,AZN,2024-10-25,09:30:00,15:30:00,76704.18461538461,15:00:00,75.13,False,76.0,4890352.9399999995,127790643.15333334,1695145,75.38626085280806,75.19355613699126,Red,False
75.13,75.13,74.95,75.05,357486,2024-10-25 15:30:00,AZN,2024-10-25,09:30:00,15:30:00,78950.26923076923,15:30:00,75.13,False,76.0,26826941.060000002,154617584.21333334,2052631,75.32653663192914,75.13383191611234,Red,True
75.05,75.05,75.05,75.05,349720,2024-10-25 16:00:00,AZN,2024-10-25,09:30:00,15:30:00,81245.36153846154,16:00:00,75.13,True,76.0,26246486.0,180864070.21333334,2402351,75.28628007036995,75.09357535455315,Green,False
75.06,75.06,75.06,75.06,200,2024-10-25 16:30:00,AZN,2024-10-25,09:30:00,15:30:00,80683.3,16:30:00,75.13,True,76.0,15012.0,180879082.21333334,2402551,75.28626123371922,75.09355651790241,Green,False
75.05,75.05,75.05,75.05,5524,2024-10-25 17:00:00,AZN,2024-10-25,09:30:00,15:30:00,80286.48461538462,17:00:00,75.13,True,76.0,414576.2,181293658.41333333,2408075,75.28571926261986,75.09301454680306,Green,False
75.31,75.32,74.89,74.95,3242,2024-10-28 04:00:00,AZN,2024-10-28,09:30:00,15:30:00,80121.5076923077,04:00:00,75.13,True,76.01,243322.90666666665,243322.90666666665,3242,75.05333333333333,74.71096801302143,Red,False
75.16,75.17,74.92,74.92,960,2024-10-28 04:30:00,AZN,2024-10-28,09:30:00,15:30:00,79810.0076923077,04:30:00,75.13,True,76.01,72003.2,315326.10666666663,4202,75.04191020149135,74.69954488117945,Red,False
74.99,74.99,74.92,74.92,400,2024-10-28 05:30:00,AZN,2024-10-28,09:30:00,15:30:00,79574.07692307692,05:30:00,75.13,True,76.01,29977.333333333332,345303.44,4602,75.03334202520644,74.69097670489454,Red,False
75.03,75.03,75.02,75.02,227,2024-10-28 06:00:00,AZN,2024-10-28,09:30:00,15:30:00,79130.4076923077,06:00:00,75.13,True,76.01,17030.296666666665,362333.73666666663,4829,75.03287154000138,74.69050621968948,Red,False
75.04,75.08,74.89,74.89,500,2024-10-28 06:30:00,AZN,2024-10-28,09:30:00,15:30:00,76729.31538461539,06:30:00,75.13,True,76.01,37476.666666666664,399810.4033333333,5329,75.02540876962532,74.68304344931342,Red,False
74.84,74.84,74.77,74.77,410,2024-10-28 07:00:00,AZN,2024-10-28,09:30:00,15:30:00,73968.93846153846,07:00:00,75.13,True,76.01,30665.266666666666,430475.67,5739,75.00882906429692,74.66646374398502,Red,False
74.64,74.68,74.64,74.68,700,2024-10-28 08:00:00,AZN,2024-10-28,09:30:00,15:30:00,73967.4,08:00:00,75.13,True,76.01,52266.66666666667,482742.33666666667,6439,74.97163172335249,74.62926640304059,Green,False
74.83,74.88,74.81,74.88,5163,2024-10-28 08:30:00,AZN,2024-10-28,09:30:00,15:30:00,74002.5,08:30:00,75.13,True,76.01,386484.97000000003,869227.3066666666,11602,74.92047118312934,74.57810586281744,Green,False
74.91,75.06,74.91,75.03,11018,2024-10-28 09:00:00,AZN,2024-10-28,09:30:00,15:30:00,74070.39230769231,09:00:00,75.13,True,76.01,826350.0,1695577.3066666666,22620,74.95920895962276,74.61684363931086,Green,False
75.04,75.175,75.01,75.11,305450,2024-10-28 09:30:00,AZN,2024-10-28,09:30:00,15:30:00,76417.0,09:30:00,75.01,False,76.01,22938785.916666668,24634363.223333336,328070,75.0887408886315,74.7463755683196,Green,False
75.135,75.265,74.945,75.24,226887,2024-10-28 10:00:00,AZN,2024-10-28,09:30:00,15:30:00,78154.58461538462,10:00:00,75.01,False,76.01,17050558.049999997,41684921.273333326,554957,75.11378588491239,74.77142056460049,Green,False
75.24,75.35,75.17,75.31,199849,2024-10-28 10:30:00,AZN,2024-10-28,09:30:00,15:30:00,79671.93846153846,10:30:00,75.01,False,76.01,15043966.556666665,56728887.83,754806,75.15691161702478,74.81454629671288,Green,False
75.32,75.46,75.295,75.405,203370,2024-10-28 11:00:00,AZN,2024-10-28,09:30:00,15:30:00,81234.78461538462,11:00:00,75.01,False,76.01,15331386.4,72060274.22999999,958176,75.20567644148882,74.86331112117692,Green,False
75.41,75.58,75.38,75.485,158947,2024-10-28 11:30:00,AZN,2024-10-28,09:30:00,15:30:00,82451.3,11:30:00,75.01,False,76.01,11997584.471666668,84057858.70166667,1117123,75.24494500754766,74.90257968723576,Green,False
75.49,75.65,75.48,75.62,116234,2024-10-28 12:00:00,AZN,2024-10-28,09:30:00,15:30:00,83300.17692307693,12:00:00,75.01,False,76.01,8785353.166666666,92843211.86833332,1233357,75.27683539180734,74.93447007149544,Green,False
75.615,75.63,75.55,75.56,55921,2024-10-28 12:30:00,AZN,2024-10-28,09:30:00,15:30:00,82673.77692307692,12:30:00,75.01,False,76.01,4226509.18,97069721.04833333,1289278,75.2899848196691,74.9476194993572,Red,False
75.56,76.63,75.55,76.01,1698086,2024-10-28 13:00:00,AZN,2024-10-28,09:30:00,15:30:00,95105.7923076923,13:00:00,75.01,False,76.01,129162081.44666667,226231802.495,2987364,75.72957379649752,75.38720847618562,Green,False
76.05,76.15,75.9,75.93009,414031,2024-10-28 13:30:00,AZN,2024-10-28,09:30:00,15:30:00,97349.64615384616,13:30:00,75.01,False,76.01,31463608.214263335,257695410.70926332,3401395,75.76168328267177,75.41931796235987,Red,False
75.93,76.03,75.8699,75.91,107466,2024-10-28 14:00:00,AZN,2024-10-28,09:30:00,15:30:00,96764.73846153847,14:00:00,75.01,False,76.01,8160606.2378,265856016.94706333,3508861,75.76704148356498,75.42467616325308,Red,False
75.91,75.94,75.8,75.8,99196,2024-10-28 14:30:00,AZN,2024-10-28,09:30:00,15:30:00,96245.3,14:30:00,75.01,False,76.01,7523685.946666668,273379702.89373,3608057,75.7692306118584,75.4268652915465,Red,False
75.78,75.92,75.765,75.875,123318,2024-10-28 15:00:00,AZN,2024-10-28,09:30:00,15:30:00,96842.76923076923,15:00:00,75.01,False,76.01,9354081.360000001,282733784.25373,3731375,75.77201011791364,75.42964479760174,Green,False
75.88,76.02,75.835,75.99,352864,2024-10-28 15:30:00,AZN,2024-10-28,09:30:00,15:30:00,99006.44615384615,15:30:00,75.01,False,76.01,26799432.69333333,309533216.9470633,4084239,75.78724382854757,75.44487850823567,Green,True
76.01,76.01,76.01,76.01,207174,2024-10-28 16:00:00,AZN,2024-10-28,09:30:00,15:30:00,100162.24615384615,16:00:00,75.01,True,76.01,15747295.74,325280512.68706334,4291413,75.7979976961116,75.4556323757997,Green,False
76.01,76.01,76.01,76.01,3534,2024-10-28 16:30:00,AZN,2024-10-28,09:30:00,15:30:00,99856.37692307692,16:30:00,75.01,True,76.01,268619.34,325549132.02706337,4294947,75.7981721374125,75.4558068171006,Green,False
75.85,75.86,75.69,75.71,2731,2024-10-29 04:00:00,AZN,2024-10-29,09:30:00,15:30:00,99325.83846153846,04:00:00,75.01,True,76.05,206882.35333333333,206882.35333333333,2731,75.75333333333333,75.5823654904895,Red,False
75.97,75.97,75.97,75.97,100,2024-10-29 04:30:00,AZN,2024-10-29,09:30:00,15:30:00,98566.0076923077,04:30:00,75.01,True,76.05,7597.0,214479.35333333333,2831,75.76098669492524,75.5900188520814,Green,False
75.91,76.05,75.91,75.97,942,2024-10-29 05:00:00,AZN,2024-10-29,09:30:00,15:30:00,97749.94615384615,05:00:00,75.01,True,76.05,71570.01999999999,286049.3733333333,3773,75.81483523279441,75.64386738995057,Green,False
75.99,76.03,75.99,76.03,500,2024-10-29 05:30:00,AZN,2024-10-29,09:30:00,15:30:00,96223.26923076923,05:30:00,75.01,True,76.05,38008.333333333336,324057.70666666667,4273,75.83845229737109,75.66748445452725,Green,False
75.68,75.83,75.6,75.6,1426,2024-10-29 06:00:00,AZN,2024-10-29,09:30:00,15:30:00,93908.2076923077,06:00:00,75.01,True,76.05,107914.92666666667,431972.6333333333,5699,75.79797040416447,75.62700256132064,Red,False
75.64,75.68,75.57,75.64,2649,2024-10-29 06:30:00,AZN,2024-10-29,09:30:00,15:30:00,93927.81538461539,06:30:00,75.01,True,76.05,200343.87,632316.5033333333,8348,75.74466978118511,75.57370193834127,Green,False
75.65,75.71,75.62,75.65,2534,2024-10-29 07:00:00,AZN,2024-10-29,09:30:00,15:30:00,93946.53846153847,07:00:00,75.01,True,76.05,191722.44,824038.9433333334,10882,75.72495343993138,75.55398559708755,Green,False
75.63,75.63,75.62,75.62,865,2024-10-29 07:30:00,AZN,2024-10-29,09:30:00,15:30:00,93948.57692307692,07:30:00,75.01,True,76.05,65414.183333333334,889453.1266666667,11747,75.71747055985927,75.54650271701543,Red,False
75.5,75.51,75.35,75.37,2316,2024-10-29 08:00:00,AZN,2024-10-29,09:30:00,15:30:00,93965.62307692308,08:00:00,75.01,True,76.05,174649.56000000003,1064102.6866666668,14063,75.66683400886488,75.49586616602105,Red,False
75.4,75.53,75.4,75.53,2258,2024-10-29 08:30:00,AZN,2024-10-29,09:30:00,15:30:00,93975.10769230769,08:30:00,75.01,True,76.05,170448.89333333334,1234551.58,16321,75.6419079713253,75.47094012848146,Green,False
75.47,75.57,75.46,75.46,6859,2024-10-29 09:00:00,AZN,2024-10-29,09:30:00,15:30:00,94022.48461538462,09:00:00,75.01,True,76.05,517831.6366666666,1752383.2166666668,23180,75.5989308311763,75.42796298833247,Red,False
75.45,75.79,75.435,75.63,267451,2024-10-29 09:30:00,AZN,2024-10-29,09:30:00,15:30:00,96076.72307692308,09:30:00,75.435,False,76.05,20224198.868333336,21976582.085,290631,75.61678583839989,75.44581799555606,Green,False
75.635,75.73,75.495,75.51,143263,2024-10-29 10:00:00,AZN,2024-10-29,09:30:00,15:30:00,97176.43846153846,10:00:00,75.435,False,76.05,10827578.768333333,32804160.85333334,433894,75.60408960099319,75.43312175814935,Red,False
75.52,75.79,75.445,75.46,113233,2024-10-29 10:30:00,AZN,2024-10-29,09:30:00,15:30:00,98024.96923076923,10:30:00,75.435,False,76.05,8556451.645,41360612.498333335,547127,75.59599964602978,75.42503180318595,Red,False
75.465,75.465,75.27,75.37,129448,2024-10-29 11:00:00,AZN,2024-10-29,09:30:00,15:30:00,99016.57692307692,11:00:00,75.435,False,76.05,9756280.013333334,51116892.51166667,676575,75.55244061880305,75.38147277595921,Red,False
75.37,75.4364,75.265,75.31,62401,2024-10-29 11:30:00,AZN,2024-10-29,09:30:00,15:30:00,99486.96923076923,11:30:00,75.435,False,76.05,4701112.457133334,55818004.96880001,738976,75.53425952777899,75.36329168493515,Red,False
75.311,75.4,75.245,75.25,94967,2024-10-29 12:00:00,AZN,2024-10-29,09:30:00,15:30:00,100192.53846153847,12:00:00,75.435,False,76.05,7150856.821666666,62968861.79046667,833943,75.5073929398852,75.33642509704136,Red,False
75.25,75.285,75.07,75.2,203390,2024-10-29 12:30:00,AZN,2024-10-29,09:30:00,15:30:00,101619.97692307692,12:30:00,75.435,False,76.05,15291877.15,78260738.94046667,1037333,75.44418131927421,75.27321347643037,Red,False
75.205,75.34,75.18,75.205,60766,2024-10-29 13:00:00,AZN,2024-10-29,09:30:00,15:30:00,100580.46153846153,13:00:00,75.435,False,76.05,4572135.116666667,82832874.05713335,1098099,75.43297467453604,75.2620068316922,Green,False
75.205,75.24,75.13,75.195,52032,2024-10-29 13:30:00,AZN,2024-10-29,09:30:00,15:30:00,99968.06923076924,13:30:00,75.435,False,76.05,3912199.36,86745073.41713335,1150131,75.42190708461327,75.25093924176943,Red,False
75.195,75.22,75.125,75.21,88153,2024-10-29 14:00:00,AZN,2024-10-29,09:30:00,15:30:00,99772.26923076923,14:00:00,75.435,False,76.05,6627783.305000001,93372856.72213334,1238284,75.40504175304966,75.23407391020582,Green,False
75.23,75.26,75.12,75.13,84286,2024-10-29 14:30:00,AZN,2024-10-29,09:30:00,15:30:00,99282.08461538462,14:30:00,75.435,False,76.05,6335778.62,99708635.34213334,1322570,75.39006278845984,75.219094945616,Red,False
75.13,75.19,75.08,75.15,125779,2024-10-29 15:00:00,AZN,2024-10-29,09:30:00,15:30:00,99720.97692307692,15:00:00,75.435,False,76.05,9451034.06,109159669.40213335,1448349,75.36834658092307,75.19737873807924,Green,False
75.15,75.225,75.05,75.2,305682,2024-10-29 15:30:00,AZN,2024-10-29,09:30:00,15:30:00,101843.30769230769,15:30:00,75.435,False,76.05,22974549.649999995,132134219.05213334,1754031,75.3317467320323,75.16077888918846,Green,True
