Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.51,35.56,35.36,35.39,66308,2024-10-31 12:30:00,ALLY,2024-10-31,09:30:00,15:30:00,97940.27692307692,12:30:00,35.6903,False,36.17,2349734.493333333,19082940.244599998,537929,35.4748307761805,35.19727890100572,Red,False
35.405,35.51,35.385,35.395,44169,2024-10-31 13:00:00,ALLY,2024-10-31,09:30:00,15:30:00,97332.31538461539,13:00:00,35.6903,False,36.17,1564907.67,20647847.9146,582098,35.47142906280386,35.19387718762908,Red,False
35.365,35.3684,35.24,35.27,43256,2024-10-31 13:30:00,ALLY,2024-10-31,09:30:00,15:30:00,94004.63076923077,13:30:00,35.6903,False,36.17,1526625.3568,22174473.2714,625354,35.45907321517093,35.18152133999615,Red,False
35.26,35.32,35.2,35.315,68962,2024-10-31 14:00:00,ALLY,2024-10-31,09:30:00,15:30:00,91920.98461538462,14:00:00,35.6903,False,36.17,2432864.4233333333,24607337.694733333,694316,35.44112147024313,35.16356959506835,Green,False
35.31,35.345,35.16,35.22,53382,2024-10-31 14:30:00,ALLY,2024-10-31,09:30:00,15:30:00,92330.84615384616,14:30:00,35.6903,False,36.17,1881270.6500000001,26488608.34473333,747698,35.42688136752182,35.14932949234704,Red,False
35.22,35.289,35.165,35.205,84051,2024-10-31 15:00:00,ALLY,2024-10-31,09:30:00,15:30:00,92976.62307692308,15:00:00,35.6903,False,36.17,2960248.203,29448856.547733333,831749,35.405941633513635,35.128389758338855,Red,False
35.205,35.24,35.04,35.05,354198,2024-10-31 15:30:00,ALLY,2024-10-31,09:30:00,15:30:00,95700.13076923077,15:30:00,35.6903,False,36.17,12435891.78,41884748.32773333,1185947,35.317554939414094,35.040003064239315,Red,True
35.05,35.05,35.049,35.05,443394,2024-10-31 16:00:00,ALLY,2024-10-31,09:30:00,15:30:00,99104.7,16:00:00,35.6903,True,36.17,15540811.901999997,57425560.22973333,1629341,35.24465426803434,34.96710239285956,Green,False
35.03,35.05,35.03,35.05,55902,2024-10-31 16:30:00,ALLY,2024-10-31,09:30:00,15:30:00,99531.63846153846,16:30:00,35.6903,True,36.17,1958992.4199999997,59384552.64973333,1685243,35.23797615520927,34.96042428003449,Green,False
35.41,35.41,35.41,35.41,198,2024-10-31 18:00:00,ALLY,2024-10-31,09:30:00,15:30:00,98889.5076923077,18:00:00,35.6903,True,36.17,7011.179999999999,59391563.82973333,1685441,35.2379963639981,34.96044448882332,Green,False
35.05,35.05,35.05,35.05,0,2024-10-31 18:30:00,ALLY,2024-10-31,09:30:00,15:30:00,98385.16153846154,18:30:00,35.6903,True,36.17,0.0,59391563.82973333,1685441,35.2379963639981,34.96044448882332,Green,False
35.05,35.05,35.05,35.05,0,2024-10-31 19:00:00,ALLY,2024-10-31,09:30:00,15:30:00,97874.42307692308,19:00:00,35.6903,True,36.17,0.0,59391563.82973333,1685441,35.2379963639981,34.96044448882332,Green,False
