Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
66.77,68.18,66.7,67.5,135692,2024-10-25 09:30:00,HAS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,66.7,False,66.72,9153782.319999998,9317910.419999998,138163,67.44143091855271,66.91440350305717,Green,False
67.505,67.93,67.48,67.835,80899,2024-10-25 10:00:00,HAS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,66.7,False,66.72,5480772.418333334,14798682.838333331,219062,67.55476914450398,67.02774172900844,Green,False
67.79,68.18,67.535,68.175,79900,2024-10-25 10:30:00,HAS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,66.7,False,66.72,5430270.333333333,20228953.171666667,298962,67.66396121134682,67.13693379585128,Green,False
68.19,68.46,68.08,68.1,71303,2024-10-25 11:00:00,HAS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,66.7,False,66.72,4863815.306666666,25092768.47833333,370265,67.76975538690758,67.24272797141204,Red,False
68.0501,68.09,67.495,67.71,55710,2024-10-25 11:30:00,HAS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,66.7,False,66.72,3775188.15,28867956.62833333,425975,67.76913346636148,67.24210605086594,Red,False
67.75,67.77,67.27,67.33,69574,2024-10-25 12:00:00,HAS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,66.7,False,66.72,4693230.126666666,33561186.754999995,495549,67.72526380842257,67.19823639292703,Red,False
67.33,67.46,66.96,67.25,51595,2024-10-25 12:30:00,HAS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,66.7,False,66.72,3468387.8833333333,37029574.63833333,547144,67.6779323876956,67.15090497220007,Red,False
67.2614,67.2614,66.87,66.935,51292,2024-10-25 13:00:00,HAS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,66.7,False,66.72,3437699.262933333,40467273.901266664,598436,67.6217237954713,67.09469637997576,Red,False
66.91,66.98,66.76,66.94,41547,2024-10-25 13:30:00,HAS,2024-10-25,09:30:00,15:30:00,65708.28461538462,13:30:00,66.7,False,66.72,2779217.32,43246491.221266665,639983,67.5744374792247,67.04741006372916,Green,False
66.94,66.95,66.68,66.8,80843,2024-10-25 14:00:00,HAS,2024-10-25,09:30:00,15:30:00,66329.38461538461,14:00:00,66.7,False,66.72,5401120.83,48647612.05126666,720826,67.48870330879666,66.96167589330112,Red,False
66.78,66.82,66.6,66.7,34860,2024-10-25 14:30:00,HAS,2024-10-25,09:30:00,15:30:00,66593.69230769231,14:30:00,66.7,False,66.72,2325394.4,50973006.45126666,755686,67.45262774653317,66.92560033103763,Red,False
66.71,66.78,66.398,66.56,72579,2024-10-25 15:00:00,HAS,2024-10-25,09:30:00,15:30:00,66739.26923076923,15:00:00,66.7,False,66.72,4832261.434,55805267.88526666,828265,67.37610292028114,66.8490755047856,Red,False
66.55,66.74,66.31,66.42,281591,2024-10-25 15:30:00,HAS,2024-10-25,09:30:00,15:30:00,68295.9,15:30:00,66.7,False,66.72,18722985.590000004,74528253.47526667,1109856,67.15128221613134,66.6242548006358,Red,True
66.42,66.42,66.42,66.42,270393,2024-10-25 16:00:00,HAS,2024-10-25,09:30:00,15:30:00,70210.60769230769,16:00:00,66.7,True,66.72,17959503.06,92487756.53526667,1380249,67.00802285331608,66.48099543782054,Green,False
66.67,66.9959,65.45,65.77,90674,2024-10-28 09:30:00,HAS,2024-10-28,09:30:00,15:30:00,70661.16923076923,09:30:00,65.45,False,66.72,5991009.505533332,5991009.505533332,90674,66.07196666666665,65.9109616956324,Red,False
65.815,66.058,65.6,65.64,165553,2024-10-28 10:00:00,HAS,2024-10-28,09:30:00,15:30:00,71737.18461538461,10:00:00,65.45,False,66.72,10887758.598000001,16878768.103533335,256227,65.87427594880062,65.71327097776636,Red,False
65.645,65.7,65.33,65.34,66084,2024-10-28 10:30:00,HAS,2024-10-28,09:30:00,15:30:00,71887.7076923077,10:30:00,65.45,False,66.72,4325638.359999999,21204406.463533334,322311,65.78865277180529,65.62764780077103,Red,False
65.325,65.48,65.11,65.35,105058,2024-10-28 11:00:00,HAS,2024-10-28,09:30:00,15:30:00,72458.88461538461,11:00:00,65.45,False,66.72,6861688.173333333,28066094.636866666,427369,65.67180735352042,65.51080238248616,Green,False
65.32,65.42,65.02,65.26,84438,2024-10-28 11:30:00,HAS,2024-10-28,09:30:00,15:30:00,72854.27692307692,11:30:00,65.45,False,66.72,5508172.2,33574266.83686666,511807,65.59946784015588,65.43846286912162,Red,False
65.275,65.48,65.26,65.27,52114,2024-10-28 12:00:00,HAS,2024-10-28,09:30:00,15:30:00,73102.28461538462,12:00:00,65.45,False,66.72,3404955.0466666664,36979221.88353333,563921,65.5751814235209,65.41417645248664,Red,False
65.26,65.51,65.105,65.15,39747,2024-10-28 12:30:00,HAS,2024-10-28,09:30:00,15:30:00,73175.87692307692,12:30:00,65.45,False,66.72,2593690.4850000003,39572912.368533336,603668,65.55409988360049,65.39309491256623,Red,False
65.15,65.235,65.01,65.18,39236,2024-10-28 13:00:00,HAS,2024-10-28,09:30:00,15:30:00,73241.3,13:00:00,65.45,False,66.72,2555898.433333333,42128810.801866665,642904,65.52892936094139,65.36792438990713,Green,False
65.2,65.5,65.0,65.5,70670,2024-10-28 13:30:00,HAS,2024-10-28,09:30:00,15:30:00,73419.36923076923,13:30:00,65.45,False,66.72,4617106.666666666,46745917.46853333,713574,65.50955817971693,65.34855320868267,Green,False
65.51,65.52,65.2457,65.42,75240,2024-10-28 14:00:00,HAS,2024-10-28,09:30:00,15:30:00,72408.05384615385,14:00:00,65.45,False,66.72,4920337.356000001,51666254.82453333,788814,65.49865345256718,65.33764848153292,Red,False
65.42,65.6,65.41,65.55,64348,2024-10-28 14:30:00,HAS,2024-10-28,09:30:00,15:30:00,71636.0,14:30:00,65.45,False,66.72,4216080.96,55882335.78453333,853162,65.5002634722753,65.33925850124103,Green,False
65.55,65.875,65.38,65.84,108754,2024-10-28 15:00:00,HAS,2024-10-28,09:30:00,15:30:00,72471.4923076923,15:00:00,65.45,False,66.72,7144956.543333334,63027292.327866666,961916,65.52265720485642,65.36165223382216,Green,False
65.845,65.99,65.73,65.775,321654,2024-10-28 15:30:00,HAS,2024-10-28,09:30:00,15:30:00,74692.92307692308,15:30:00,65.45,False,66.72,21175018.91,84202311.23786667,1283570,65.600092895492,65.43908792445774,Red,True
65.8,66.0,65.8,65.8,382372,2024-10-28 16:00:00,HAS,2024-10-28,09:30:00,15:30:00,77318.22307692308,16:00:00,65.45,True,66.06,25185569.06666667,109387880.30453333,1665942,65.66127770626669,65.50027273523243,Green,False
66.06,66.06,66.06,66.06,125,2024-10-28 16:30:00,HAS,2024-10-28,09:30:00,15:30:00,77164.02307692308,16:30:00,65.45,True,66.06,8257.5,109396137.80453333,1666067,65.66130762120211,65.50030265016785,Green,False
65.5,65.5,65.2,65.2,1026,2024-10-29 09:00:00,HAS,2024-10-29,09:30:00,15:30:00,76890.74615384615,09:00:00,65.45,True,65.625,66997.8,66997.8,1026,65.3,65.11807048791218,Red,False
65.23,65.95,65.03,65.695,91027,2024-10-29 09:30:00,HAS,2024-10-29,09:30:00,15:30:00,77375.72307692308,09:30:00,65.03,False,65.625,5967578.408333334,6034576.208333334,92053,65.55545401381089,65.37352450172307,Green,False
65.75,66.42,65.65,66.18,77736,2024-10-29 10:00:00,HAS,2024-10-29,09:30:00,15:30:00,77816.42307692308,10:00:00,65.03,False,65.625,5137054.0,11171630.208333334,169789,65.79713767283707,65.61520816074925,Green,False
66.185,66.4,66.02,66.1,38245,2024-10-29 10:30:00,HAS,2024-10-29,09:30:00,15:30:00,77985.56923076924,10:30:00,65.03,False,65.625,2530799.1333333333,13702429.341666667,208034,65.86629753630015,65.68436802421233,Red,False
66.09,66.14,65.88,66.03,98069,2024-10-29 11:00:00,HAS,2024-10-29,09:30:00,15:30:00,78538.72307692308,11:00:00,65.03,False,65.625,6474188.483333333,20176617.825000003,306103,65.91447266116309,65.73254314907527,Red,False
65.98,66.24,65.98,66.07,23148,2024-10-29 11:30:00,HAS,2024-10-29,09:30:00,15:30:00,78284.55384615385,11:30:00,65.03,False,65.625,1530005.64,21706623.465,329251,65.92728181539312,65.7453523033053,Green,False
66.05,66.19,65.95,66.12,39549,2024-10-29 12:00:00,HAS,2024-10-29,09:30:00,15:30:00,78278.42307692308,12:00:00,65.03,False,65.625,2613661.5799999996,24320285.045,368800,65.94437376626898,65.76244425418116,Green,False
66.138,66.36,65.98,66.34,57886,2024-10-29 12:30:00,HAS,2024-10-29,09:30:00,15:30:00,78587.65384615384,12:30:00,65.03,False,65.625,3833596.826666667,28153881.87166667,426686,65.98267079694827,65.80074128486045,Green,False
66.33,66.44,65.9,65.93,35657,2024-10-29 13:00:00,HAS,2024-10-29,09:30:00,15:30:00,78476.86153846154,13:00:00,65.03,False,65.625,2356571.1300000004,30510453.00166667,462343,65.99094828226374,65.80901877017592,Red,False
65.9,65.95,65.54,65.56,85642,2024-10-29 13:30:00,HAS,2024-10-29,09:30:00,15:30:00,77161.30769230769,13:30:00,65.03,False,65.625,5625252.033333333,36135705.035000004,547985,65.94287258775333,65.76094307566551,Red,False
65.555,65.61,65.41,65.49,51037,2024-10-29 14:00:00,HAS,2024-10-29,09:30:00,15:30:00,75386.56153846154,14:00:00,65.03,False,65.625,3343093.623333333,39478798.65833333,599022,65.905423604364,65.72349409227618,Red,False
65.51,65.825,65.5,65.78,44960,2024-10-29 14:30:00,HAS,2024-10-29,09:30:00,15:30:00,75731.6,14:30:00,65.03,False,65.625,2953946.9333333336,42432745.59166667,643982,65.89119818825164,65.70926867616382,Green,False
65.77,65.93,65.68,65.9,37820,2024-10-29 15:00:00,HAS,2024-10-29,09:30:00,15:30:00,76020.98461538462,15:00:00,65.03,False,65.625,2489942.7333333334,44922688.325,681802,65.88817328931273,65.70624377722491,Green,False
65.92,65.94,65.575,65.62,216248,2024-10-29 15:30:00,HAS,2024-10-29,09:30:00,15:30:00,76862.34615384616,15:30:00,65.03,False,65.625,14210016.493333332,59132704.818333335,898050,65.8456709741477,65.66374146205987,Red,True
65.625,65.625,65.625,65.625,216409,2024-10-29 16:00:00,HAS,2024-10-29,09:30:00,15:30:00,78333.89230769231,16:00:00,65.03,True,65.625,14201840.625,73334545.44333333,1114459,65.80282042079011,65.6208909087023,Green,False
65.4,65.45,65.28,65.28,2845,2024-10-30 09:00:00,HAS,2024-10-30,09:30:00,15:30:00,77867.53076923077,09:00:00,65.03,True,66.65,185882.81666666668,185882.81666666668,2845,65.33666666666667,65.02230260843946,Red,False
65.22,66.23,64.87,66.19,44409,2024-10-30 09:30:00,HAS,2024-10-30,09:30:00,15:30:00,77842.7923076923,09:30:00,64.87,False,66.65,2920483.87,3106366.686666667,47254,65.7376452081658,65.42328114993859,Green,False
66.23,66.385,66.07,66.32,48597,2024-10-30 10:00:00,HAS,2024-10-30,09:30:00,15:30:00,77910.46923076923,10:00:00,64.87,False,66.65,3219956.2249999996,6326322.911666667,95851,66.00163703734616,65.68727297911894,Green,False
66.32,66.4,66.09,66.1,34666,2024-10-30 10:30:00,HAS,2024-10-30,09:30:00,15:30:00,77952.8,10:30:00,64.87,False,66.65,2294773.646666667,8621096.558333334,130517,66.05343793018024,65.73907387195302,Red,False
66.095,66.17,65.95,65.98,34128,2024-10-30 11:00:00,HAS,2024-10-30,09:30:00,15:30:00,77789.5,11:00:00,64.87,False,66.65,2253585.6000000006,10874682.158333335,164645,66.0492706024072,65.73490654417999,Red,False
65.98,67.36,65.96,66.85,184212,2024-10-30 11:30:00,HAS,2024-10-30,09:30:00,15:30:00,78984.16153846154,11:30:00,64.87,False,66.65,12291238.68,23165920.838333335,348857,66.40520568121991,66.0908416229927,Green,False
66.845,66.86,66.52,66.52,26304,2024-10-30 12:00:00,HAS,2024-10-30,09:30:00,15:30:00,78841.0076923077,12:00:00,64.87,False,66.65,1752723.1999999997,24918644.038333334,375161,66.42120060009792,66.1068365418707,Red,False
66.51,66.585,66.27,66.37,16423,2024-10-30 12:30:00,HAS,2024-10-30,09:30:00,15:30:00,78688.3,12:30:00,64.87,False,66.65,1090624.0583333333,26009268.096666668,391584,66.42066094801287,66.10629688978565,Red,False
66.35,66.715,66.34,66.51,23788,2024-10-30 13:00:00,HAS,2024-10-30,09:30:00,15:30:00,78717.7923076923,13:00:00,64.87,False,66.65,1582417.4066666665,27591685.503333334,415372,66.42644545933123,66.11208140110402,Green,False
66.5425,66.56,66.21,66.25,22360,2024-10-30 13:30:00,HAS,2024-10-30,09:30:00,15:30:00,78687.4076923077,13:30:00,64.87,False,66.65,1483362.3999999997,29075047.903333332,437732,66.422029697014,66.10766563878678,Red,False
66.28,66.37,66.135,66.135,19918,2024-10-30 14:00:00,HAS,2024-10-30,09:30:00,15:30:00,78149.6,14:00:00,64.87,False,66.65,1318837.173333333,30393885.076666668,457650,66.41294674241597,66.09858268418876,Red,False
66.135,66.28,66.01,66.245,26934,2024-10-30 14:30:00,HAS,2024-10-30,09:30:00,15:30:00,77026.77692307692,14:30:00,64.87,False,66.65,1782447.2300000002,32176332.30666667,484584,66.39990653151294,66.08554247328573,Green,False
66.24,66.44,66.17,66.205,34331,2024-10-30 15:00:00,HAS,2024-10-30,09:30:00,15:30:00,77289.8,15:00:00,64.87,False,66.65,2275172.5883333334,34451504.895,518915,66.39142228495997,66.07705822673276,Red,False
66.21,66.69,66.205,66.65,180051,2024-10-30 15:30:00,HAS,2024-10-30,09:30:00,15:30:00,78674.03846153847,15:30:00,64.87,False,66.65,11976092.265,46427597.16,698966,66.42325543731741,66.1088913790902,Green,True
66.65,66.65,66.65,66.65,256864,2024-10-30 16:00:00,HAS,2024-10-30,09:30:00,15:30:00,80010.82307692307,16:00:00,64.87,True,66.65,17119985.6,63547582.760000005,955830,66.48418940606594,66.16982534783872,Green,False
65.5,65.5,65.5,65.5,99087,2024-10-30 16:30:00,HAS,2024-10-30,09:30:00,15:30:00,80404.86153846154,16:30:00,64.87,True,66.65,6490198.5,70037781.26,1054917,66.39174575819709,66.07738169996988,Green,False
66.65,66.65,66.65,66.65,99087,2024-10-30 17:00:00,HAS,2024-10-30,09:30:00,15:30:00,80817.97692307692,17:00:00,64.87,True,66.65,6604148.550000001,76641929.81,1154004,66.41392041102111,66.0995563527939,Green,False
66.61,66.61,66.61,66.61,200,2024-10-31 09:00:00,HAS,2024-10-31,09:30:00,15:30:00,80521.10769230769,09:00:00,64.87,True,66.61,13322.0,13322.0,200,66.61,66.45639756623378,Green,False
66.42,66.67,66.0,66.275,31699,2024-10-31 09:30:00,HAS,2024-10-31,09:30:00,15:30:00,80497.72307692308,09:30:00,66.0,False,66.61,2102119.1850000005,2115441.1850000005,31899,66.31684958776138,66.16324715399516,Red,False
66.2,66.22,65.94,65.975,24935,2024-10-31 10:00:00,HAS,2024-10-31,09:30:00,15:30:00,80500.43076923076,10:00:00,66.0,False,66.61,1646832.075,3762273.2600000007,56834,66.19757996973644,66.04397753597021,Red,False
65.98,66.19,65.89,66.1,27072,2024-10-31 10:30:00,HAS,2024-10-31,09:30:00,15:30:00,80596.5,10:30:00,66.0,False,66.61,1788376.3199999996,5550649.58,83906,66.15319023669345,65.99958780292722,Green,False
66.12,66.34,65.96,66.25,35681,2024-10-31 11:00:00,HAS,2024-10-31,09:30:00,15:30:00,80740.33846153846,11:00:00,66.0,False,66.61,2361487.5166666666,7912137.096666667,119587,66.16218398878362,66.0085815550174,Green,False
66.24,66.4,66.12,66.37,18112,2024-10-31 11:30:00,HAS,2024-10-31,09:30:00,15:30:00,80711.48461538462,11:30:00,66.0,False,66.61,1200765.2266666666,9112902.323333334,137699,66.17987293541228,66.02627050164605,Green,False
66.34,66.38,66.25,66.32,15654,2024-10-31 12:00:00,HAS,2024-10-31,09:30:00,15:30:00,80539.5923076923,12:00:00,66.0,False,66.61,1038121.1,10151023.423333334,153353,66.19383659487153,66.0402341611053,Red,False
66.3,66.42,66.21,66.36,19662,2024-10-31 12:30:00,HAS,2024-10-31,09:30:00,15:30:00,80552.97692307692,12:30:00,66.0,False,66.61,1304180.46,11455203.883333333,173015,66.20931065707212,66.0557082233059,Green,False
66.36,66.52,66.3457,66.4,18338,2024-10-31 13:00:00,HAS,2024-10-31,09:30:00,15:30:00,80177.03076923077,13:00:00,66.0,False,66.61,1218044.8022,12673248.685533334,191353,66.22968380706513,66.0760813732989,Green,False
66.395,66.41,66.22,66.31,17848,2024-10-31 13:30:00,HAS,2024-10-31,09:30:00,15:30:00,79127.28461538462,13:30:00,66.0,False,66.61,1183560.3733333333,13856809.058866667,209201,66.23682037307023,66.083217939304,Red,False
66.305,66.305,66.125,66.15,18976,2024-10-31 14:00:00,HAS,2024-10-31,09:30:00,15:30:00,78110.53846153847,14:00:00,66.0,False,66.61,1256084.6933333336,15112893.7522,228177,66.23320383824837,66.07960140448215,Red,False
66.155,66.22,66.05,66.14,31366,2024-10-31 14:30:00,HAS,2024-10-31,09:30:00,15:30:00,78350.60769230769,14:30:00,66.0,False,66.61,2074442.6866666663,17187336.438866667,259543,66.22153723609061,66.06793480232439,Red,False
66.14,66.16,66.0,66.04,31902,2024-10-31 15:00:00,HAS,2024-10-31,09:30:00,15:30:00,78100.66923076923,15:00:00,66.0,False,66.61,2107658.8,19294995.238866664,291445,66.20458487490492,66.0509824411387,Red,False
66.04,66.04,65.61,65.62,198544,2024-10-31 15:30:00,HAS,2024-10-31,09:30:00,15:30:00,79144.36923076923,15:30:00,66.0,False,66.61,13055591.626666669,32350586.865533337,489989,66.02308799898229,65.86948556521607,Red,True
65.63,65.63,65.629,65.63,314603,2024-10-31 16:00:00,HAS,2024-10-31,09:30:00,15:30:00,81410.48461538462,16:00:00,66.0,True,66.61,20647290.02233333,52997876.88786667,804592,65.86925657708089,65.71565414331467,Green,False
