Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.38,6.415,6.335,6.335,22384,2024-10-28 11:00:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.215,False,6.15,142399.5466666667,5052686.545,795375,6.352584057834354,6.338848520694309,Red,False
6.34,6.34,6.3,6.305,29649,2024-10-28 11:30:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.215,False,6.15,187233.435,5239919.98,825024,6.351233394422466,6.33749785728242,Red,False
6.305,6.34,6.295,6.335,21009,2024-10-28 12:00:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.215,False,6.15,132846.91,5372766.890000001,846033,6.350540569930488,6.336805032790442,Green,False
6.335,6.345,6.27,6.305,120296,2024-10-28 12:30:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.215,False,6.15,758666.7733333332,6131433.663333333,966329,6.34507881201261,6.331343274872564,Red,False
6.31,6.33,6.23,6.315,104348,2024-10-28 13:00:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.215,False,6.15,656522.8333333334,6787956.496666667,1070677,6.339873273327687,6.326137736187641,Green,False
6.315,6.34,6.275,6.31,98386,2024-10-28 13:30:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.215,False,6.15,620651.6833333333,7408608.18,1169063,6.337218935164315,6.323483398024269,Red,False
6.3,6.31,6.29,6.295,25623,2024-10-28 14:00:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.215,False,6.15,161382.19499999998,7569990.375,1194686,6.336384937129924,6.322649399989878,Red,False
6.3,6.33,6.3,6.325,36074,2024-10-28 14:30:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.215,False,6.15,227927.55666666664,7797917.931666667,1230760,6.335855838397954,6.322120301257908,Green,False
6.325,6.345,6.285,6.345,67322,2024-10-28 15:00:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.215,False,6.15,425811.64999999997,8223729.581666667,1298082,6.335292825620159,6.321557288480113,Green,False
6.34,6.37,6.335,6.345,172845,2024-10-28 15:30:00,ECVT,2024-10-28,09:30:00,15:30:00,51041.592307692306,15:30:00,6.215,False,6.15,1097565.75,9321295.331666667,1470927,6.337021029369008,6.323285492228962,Green,True
6.34,6.34,6.34,6.34,293831,2024-10-28 16:00:00,ECVT,2024-10-28,09:30:00,15:30:00,53195.29230769231,16:00:00,6.215,True,6.34,1862888.54,11184183.871666666,1764758,6.337517025941612,6.323781488801566,Green,False
6.3002,6.3002,6.3002,6.3002,400,2024-10-28 19:00:00,ECVT,2024-10-28,09:30:00,15:30:00,53089.515384615384,19:00:00,6.215,True,6.34,2520.08,11186703.951666666,1765158,6.33750856958225,6.323773032442205,Green,False
6.26,6.345,6.22,6.335,25164,2024-10-29 09:30:00,ECVT,2024-10-29,09:30:00,15:30:00,53115.52307692308,09:30:00,6.22,False,6.34,158533.19999999998,158533.19999999998,25164,6.299999999999999,6.286556503202895,Green,False
6.335,6.37,6.335,6.355,23213,2024-10-29 10:00:00,ECVT,2024-10-29,09:30:00,15:30:00,53117.81538461539,10:00:00,6.22,False,6.34,147479.9266666667,306013.1266666667,48377,6.325591224479953,6.3121477276828495,Green,False
6.36,6.375,6.32,6.33,39646,2024-10-29 10:30:00,ECVT,2024-10-29,09:30:00,15:30:00,53342.2,10:30:00,6.22,False,6.34,251421.71666666665,557434.8433333333,88023,6.332831684143159,6.319388187346055,Red,False
6.335,6.34,6.305,6.31,12434,2024-10-29 11:00:00,ECVT,2024-10-29,09:30:00,15:30:00,53311.42307692308,11:00:00,6.22,False,6.34,78562.15666666666,635997.0,100457,6.331037160177987,6.317593663380883,Red,False
6.31,6.32,6.26,6.265,11101,2024-10-29 11:30:00,ECVT,2024-10-29,09:30:00,15:30:00,53248.97692307692,11:30:00,6.22,False,6.34,69732.78166666666,705729.7816666666,111558,6.326124362812767,6.312680866015663,Red,False
6.265,6.27,6.235,6.24,7955,2024-10-29 12:00:00,ECVT,2024-10-29,09:30:00,15:30:00,53034.407692307694,12:00:00,6.22,False,6.34,49705.491666666654,755435.2733333333,119513,6.320946452129336,6.307502955332232,Red,False
6.235,6.255,6.225,6.255,13356,2024-10-29 12:30:00,ECVT,2024-10-29,09:30:00,15:30:00,53003.31538461539,12:30:00,6.22,False,6.34,83408.22,838843.4933333333,132869,6.313312310119993,6.299868813322889,Green,False
6.25,6.275,6.245,6.265,13618,2024-10-29 13:00:00,ECVT,2024-10-29,09:30:00,15:30:00,53025.54615384615,13:00:00,6.22,False,6.34,85271.37666666666,924114.87,146487,6.308511130680539,6.295067633883435,Green,False
6.27,6.305,6.255,6.295,22630,2024-10-29 13:30:00,ECVT,2024-10-29,09:30:00,15:30:00,53025.4,13:30:00,6.22,False,6.34,142229.55,1066344.42,169117,6.305365043135817,6.291921546338713,Green,False
6.295,6.3,6.285,6.29,9231,2024-10-29 14:00:00,ECVT,2024-10-29,09:30:00,15:30:00,52736.192307692305,14:00:00,6.22,False,6.34,58078.375,1124422.795,178348,6.304656037634287,6.291212540837184,Red,False
6.29,6.325,6.27,6.295,62814,2024-10-29 14:30:00,ECVT,2024-10-29,09:30:00,15:30:00,52314.623076923075,14:30:00,6.22,False,6.34,395518.82,1519941.615,241162,6.302575094749588,6.289131597952484,Green,False
6.3,6.3,6.275,6.285,34385,2024-10-29 15:00:00,ECVT,2024-10-29,09:30:00,15:30:00,51673.81538461539,15:00:00,6.22,False,6.34,216167.03333333333,1736108.6483333334,275547,6.300589911460961,6.287146414663858,Red,False
6.29,6.29,6.27,6.29,96561,2024-10-29 15:30:00,ECVT,2024-10-29,09:30:00,15:30:00,52394.96153846154,15:30:00,6.22,False,6.34,606724.95,2342833.598333333,372108,6.296111877017783,6.282668380220679,Green,True
6.28,6.28,6.28,6.28,93307,2024-10-29 16:00:00,ECVT,2024-10-29,09:30:00,15:30:00,53020.623076923075,16:00:00,6.22,True,6.28,585967.9600000001,2928801.5583333336,465415,6.292881747114583,6.2794382503174795,Green,False
6.2789,6.2789,6.2789,6.2789,250,2024-10-30 08:00:00,ECVT,2024-10-30,09:30:00,15:30:00,52823.16923076923,08:00:00,6.22,True,6.45,1569.7250000000001,1569.7250000000001,250,6.2789,6.243187090359278,Green,False
6.28,6.28,6.28,6.28,197,2024-10-30 09:00:00,ECVT,2024-10-30,09:30:00,15:30:00,52609.153846153844,09:00:00,6.22,True,6.45,1237.16,2806.885,447,6.279384787472036,6.243671877831314,Green,False
6.26,6.42,6.26,6.41,21850,2024-10-30 09:30:00,ECVT,2024-10-30,09:30:00,15:30:00,52661.161538461536,09:30:00,6.26,False,6.45,139038.83333333334,141845.71833333335,22297,6.361650371499904,6.325937461859182,Green,False
6.415,6.445,6.4,6.425,24597,2024-10-30 10:00:00,ECVT,2024-10-30,09:30:00,15:30:00,52742.43076923077,10:00:00,6.26,False,6.45,157994.72999999998,299840.44833333336,46894,6.394004527942452,6.35829161830173,Green,False
6.43,6.465,6.42,6.42,27039,2024-10-30 10:30:00,ECVT,2024-10-30,09:30:00,15:30:00,52843.2,10:30:00,6.26,False,6.45,173995.965,473836.41333333333,73933,6.408997515768782,6.37328460612806,Red,False
6.425,6.43,6.405,6.408,16688,2024-10-30 11:00:00,ECVT,2024-10-30,09:30:00,15:30:00,52708.13076923077,11:00:00,6.26,False,6.45,107042.39466666669,580878.808,90621,6.409980114984385,6.374267205343663,Red,False
6.41,6.42,6.355,6.355,91873,2024-10-30 11:30:00,ECVT,2024-10-30,09:30:00,15:30:00,53203.93076923077,11:30:00,6.26,False,6.45,585843.4966666668,1166722.3046666668,182494,6.393209117377376,6.357496207736654,Red,False
6.36,6.36,6.305,6.335,115884,2024-10-30 12:00:00,ECVT,2024-10-30,09:30:00,15:30:00,53900.02307692308,12:00:00,6.26,False,6.45,733932.0,1900654.3046666668,298378,6.369954569930313,6.334241660289591,Red,False
6.335,6.365,6.335,6.335,19686,2024-10-30 12:30:00,ECVT,2024-10-30,09:30:00,15:30:00,53765.61538461538,12:30:00,6.26,False,6.45,124907.67,2025561.9746666667,318064,6.368410051645791,6.332697142005069,Green,False
6.3395,6.36,6.335,6.335,11753,2024-10-30 13:00:00,ECVT,2024-10-30,09:30:00,15:30:00,53639.35384615385,13:00:00,6.26,False,6.45,74553.19666666667,2100115.1713333335,329817,6.367516444978074,6.331803535337352,Red,False
6.33,6.365,6.325,6.365,32025,2024-10-30 13:30:00,ECVT,2024-10-30,09:30:00,15:30:00,53709.5,13:30:00,6.26,False,6.45,203412.125,2303527.2963333335,361842,6.366113652736093,6.330400743095371,Green,False
6.365,6.39,6.36,6.375,16305,2024-10-30 14:00:00,ECVT,2024-10-30,09:30:00,15:30:00,52467.13846153846,14:00:00,6.26,False,6.45,103944.375,2407471.6713333335,378147,6.366496815612271,6.330783905971549,Green,False
6.375,6.375,6.345,6.355,8963,2024-10-30 14:30:00,ECVT,2024-10-30,09:30:00,15:30:00,51443.407692307694,14:30:00,6.26,False,6.45,56989.74166666667,2464461.413,387110,6.3663078014001195,6.3305948917593975,Red,False
6.36,6.3675,6.34,6.3675,31640,2024-10-30 15:00:00,ECVT,2024-10-30,09:30:00,15:30:00,51628.26153846154,15:00:00,6.26,False,6.45,201177.66666666666,2665639.0796666667,418750,6.365705264875622,6.3299923552349,Green,False
6.365,6.385,6.35,6.38,157913,2024-10-30 15:30:00,ECVT,2024-10-30,09:30:00,15:30:00,52842.20769230769,15:30:00,6.26,False,6.45,1006168.9983333333,3671808.078,576663,6.367337731049157,6.331624821408435,Green,True
6.37,6.37,6.36,6.36,110179,2024-10-30 16:00:00,ECVT,2024-10-30,09:30:00,15:30:00,53326.83076923077,16:00:00,6.26,True,6.45,701105.7033333334,4372913.781333334,686842,6.366695370017171,6.330982460376449,Red,False
6.45,6.45,6.45,6.45,400,2024-10-30 16:30:00,ECVT,2024-10-30,09:30:00,15:30:00,53216.67692307692,16:30:00,6.26,True,6.45,2580.0,4375493.781333334,687242,6.366743856361127,6.331030946720405,Green,False
6.09,6.15,6.09,6.15,1359,2024-10-31 08:00:00,ECVT,2024-10-31,09:30:00,15:30:00,53151.04615384615,08:00:00,6.26,True,6.66,8330.67,8330.67,1359,6.13,5.989629957400885,Green,False
6.37,6.5,6.37,6.5,600,2024-10-31 09:00:00,ECVT,2024-10-31,09:30:00,15:30:00,53065.60769230769,09:00:00,6.26,True,6.66,3874.0,12204.67,1959,6.230051046452272,6.089681003853157,Green,False
6.38,6.49,6.2,6.49,117711,2024-10-31 09:30:00,ECVT,2024-10-31,09:30:00,15:30:00,53897.9,09:30:00,6.2,False,6.66,752565.66,764770.3300000001,119670,6.390660399431772,6.250290356832656,Green,False
6.49,6.545,6.46,6.52,89761,2024-10-31 10:00:00,ECVT,2024-10-31,09:30:00,15:30:00,54518.092307692306,10:00:00,6.2,False,6.66,584194.5083333333,1348964.8383333334,209431,6.441094385899572,6.300724343300457,Green,False
6.53,6.585,6.505,6.555,65727,2024-10-31 10:30:00,ECVT,2024-10-31,09:30:00,15:30:00,54802.35384615385,10:30:00,6.2,False,6.66,430402.305,1779367.1433333333,275158,6.466710556601419,6.326340514002304,Green,False
6.56,6.695,6.56,6.65,86320,2024-10-31 11:00:00,ECVT,2024-10-31,09:30:00,15:30:00,55421.10769230769,11:00:00,6.2,False,6.66,572733.2000000001,2352100.3433333337,361478,6.506897635079683,6.366527592480568,Green,False
6.65,6.66,6.585,6.635,57707,2024-10-31 11:30:00,ECVT,2024-10-31,09:30:00,15:30:00,55750.63076923077,11:30:00,6.2,False,6.66,382405.0533333334,2734505.396666667,419185,6.523385609376927,6.383015566777812,Red,False
6.64,6.665,6.63,6.635,34966,2024-10-31 12:00:00,ECVT,2024-10-31,09:30:00,15:30:00,55937.723076923074,12:00:00,6.2,False,6.66,232290.79333333333,2966796.1900000004,454151,6.5326206261793995,6.392250583580284,Red,False
6.635,6.71,6.635,6.705,62686,2024-10-31 12:30:00,ECVT,2024-10-31,09:30:00,15:30:00,54716.86923076923,12:30:00,6.2,False,6.66,418951.4333333333,3385747.6233333335,516837,6.550900232246015,6.4105301896469,Green,False
6.71,6.735,6.665,6.665,86395,2024-10-31 13:00:00,ECVT,2024-10-31,09:30:00,15:30:00,55166.46923076923,13:00:00,6.2,False,6.66,577838.5583333333,3963586.1816666666,603232,6.570583426719184,6.430213384120068,Red,False
6.67,6.7,6.63,6.69,33966,2024-10-31 13:30:00,ECVT,2024-10-31,09:30:00,15:30:00,54132.20769230769,13:30:00,6.2,False,6.66,226666.43999999997,4190252.621666667,637198,6.57606053639005,6.4356904937909345,Green,False
6.7,6.7075,6.65,6.705,162138,2024-10-31 14:00:00,ECVT,2024-10-31,09:30:00,15:30:00,54420.06153846154,14:00:00,6.2,False,6.66,1084297.875,5274550.496666667,799336,6.598665012793953,6.458294970194838,Green,False
6.705,6.705,6.68,6.695,63252,2024-10-31 14:30:00,ECVT,2024-10-31,09:30:00,15:30:00,54870.06923076923,14:30:00,6.2,False,6.66,423366.72,5697917.216666667,862588,6.605606867550518,6.465236824951403,Red,False
6.695,6.705,6.625,6.625,86247,2024-10-31 15:00:00,ECVT,2024-10-31,09:30:00,15:30:00,54789.63076923077,15:00:00,6.2,False,6.66,573686.2949999999,6271603.511666667,948835,6.609793601275951,6.469423558676835,Red,False
6.625,6.67,6.62,6.66,119672,2024-10-31 15:30:00,ECVT,2024-10-31,09:30:00,15:30:00,55529.00769230769,15:30:00,6.2,False,6.66,795818.7999999999,7067422.3116666665,1068507,6.614296688432239,6.4739266458331235,Green,True
6.66,6.66,6.66,6.66,1102786,2024-10-31 16:00:00,ECVT,2024-10-31,09:30:00,15:30:00,63866.54615384615,16:00:00,6.2,True,6.66,7344554.76,14411977.071666665,2171293,6.637509111698267,6.497139069099152,Green,False
6.66,6.66,6.66,6.66,2018,2024-10-31 16:30:00,ECVT,2024-10-31,09:30:00,15:30:00,63765.0,16:30:00,6.2,True,6.66,13439.880000000001,14425416.951666666,2173311,6.637529995323572,6.497159952724457,Green,False
6.66,6.66,6.66,6.66,0,2024-10-31 18:30:00,ECVT,2024-10-31,09:30:00,15:30:00,63611.23846153846,18:30:00,6.2,True,6.66,0.0,14425416.951666666,2173311,6.637529995323572,6.497159952724457,Green,False
6.66,6.66,6.66,6.66,0,2024-10-31 19:00:00,ECVT,2024-10-31,09:30:00,15:30:00,63461.346153846156,19:00:00,6.2,True,6.66,0.0,14425416.951666666,2173311,6.637529995323572,6.497159952724457,Green,False
