Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.43,11.47,11.43,11.455,156703,2024-10-24 15:00:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.52,False,11.61,1794510.5216666665,23360281.216966666,2028236,11.517536034744806,11.482922545905213,Green,False
11.455,11.5,11.425,11.495,816358,2024-10-24 15:30:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.52,False,11.61,9366347.453333335,32726628.6703,2844594,11.504850488435256,11.470236999595663,Green,True
11.48,11.48,11.48,11.48,589172,2024-10-24 16:00:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.52,True,11.61,6763694.56,39490323.2303,3433766,11.500586595097046,11.465973106257453,Green,False
11.48,11.48,11.48,11.48,23098,2024-10-24 16:30:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,11.52,True,11.61,265165.04,39755488.2703,3456864,11.500449040025874,11.46583555118628,Green,False
11.4001,11.4017,11.4001,11.4017,9841,2024-10-24 19:00:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,19:00:00,11.52,True,11.61,112198.88116666667,39867687.15146667,3466705,11.500167205304942,11.46555371646535,Green,False
11.53,11.53,11.53,11.53,101,2024-10-24 19:30:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,19:30:00,11.52,True,11.61,1164.53,39868851.68146667,3466806,11.500168074437008,11.465554585597415,Green,False
11.54,11.54,11.54,11.54,124,2024-10-25 04:30:00,VTRS,2024-10-25,09:30:00,15:30:00,inf,04:30:00,11.52,True,11.55,1430.9599999999998,1430.9599999999998,124,11.54,11.507308063453856,Green,False
11.54,11.55,11.54,11.55,1288,2024-10-25 09:00:00,VTRS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,11.52,True,11.55,14872.106666666667,16303.066666666666,1412,11.54608120868744,11.513389272141296,Green,False
11.56,11.66,11.53,11.535,210276,2024-10-25 09:30:00,VTRS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.53,False,11.55,2433944.6999999993,2450247.766666666,211688,11.57480710605545,11.542115169509307,Red,False
11.54,11.665,11.515,11.655,204797,2024-10-25 10:00:00,VTRS,2024-10-25,09:30:00,15:30:00,189536.47692307693,10:00:00,11.53,False,11.55,2378034.498333333,4828282.264999999,416485,11.592931954332085,11.560240017785942,Green,False
11.655,11.685,11.585,11.6,134996,2024-10-25 10:30:00,VTRS,2024-10-25,09:30:00,15:30:00,190565.84615384616,10:30:00,11.53,False,11.55,1569103.5066666668,6397385.7716666665,551481,11.60037385089725,11.567681914351107,Red,False
11.595,11.6085,11.55,11.555,73293,2024-10-25 11:00:00,VTRS,2024-10-25,09:30:00,15:30:00,191117.63076923077,11:00:00,11.53,False,11.55,848085.5184999999,7245471.290166666,624774,11.596947520490074,11.56425558394393,Red,False
11.5501,11.57,11.55,11.56,84357,2024-10-25 11:30:00,VTRS,2024-10-25,09:30:00,15:30:00,189060.21538461538,11:30:00,11.53,False,11.55,975166.92,8220638.210166666,709131,11.59255230721357,11.559860370667426,Green,False
11.555,11.56,11.54,11.545,73762,2024-10-25 12:00:00,VTRS,2024-10-25,09:30:00,15:30:00,187197.5,12:00:00,11.53,False,11.55,851828.1633333333,9072466.373499999,782893,11.58838611853727,11.555694181991127,Red,False
11.545,11.555,11.52,11.52,98078,2024-10-25 12:30:00,VTRS,2024-10-25,09:30:00,15:30:00,186845.36923076923,12:30:00,11.53,False,11.55,1131002.8033333332,10203469.176833332,880971,11.582071574244024,11.54937963769788,Red,False
11.52,11.53,11.5,11.515,80498,2024-10-25 13:00:00,VTRS,2024-10-25,09:30:00,15:30:00,186311.47692307693,13:00:00,11.53,False,11.55,926934.4700000001,11130403.646833332,961469,11.576456075893589,11.543764139347445,Red,False
11.515,11.52,11.49,11.495,134197,2024-10-25 13:30:00,VTRS,2024-10-25,09:30:00,15:30:00,186533.21538461538,13:30:00,11.53,False,11.55,1543489.1616666664,12673892.8085,1095666,11.567295880770233,11.53460394422409,Red,False
11.495,11.5,11.455,11.475,101906,2024-10-25 14:00:00,VTRS,2024-10-25,09:30:00,15:30:00,186669.70769230768,14:00:00,11.53,False,11.55,1169541.1933333334,13843434.001833333,1197572,11.559583892937821,11.526891956391678,Red,False
11.475,11.48,11.4501,11.465,144318,2024-10-25 14:30:00,VTRS,2024-10-25,09:30:00,15:30:00,186637.62307692308,14:30:00,11.53,False,11.55,1654610.6805999998,15498044.682433331,1341890,11.549415140163003,11.51672320361686,Red,False
11.465,11.49,11.45,11.475,179945,2024-10-25 15:00:00,VTRS,2024-10-25,09:30:00,15:30:00,187432.52307692307,15:00:00,11.53,False,11.55,2064269.058333333,17562313.740766667,1521835,11.54022199566094,11.507530059114796,Green,False
11.475,11.475,11.43,11.45,514578,2024-10-25 15:30:00,VTRS,2024-10-25,09:30:00,15:30:00,190983.77692307692,15:30:00,11.53,False,11.55,5892775.73,23455089.470766664,2036413,11.517845088774557,11.485153152228413,Red,True
11.45,11.45,11.44,11.44,651380,2024-10-25 16:00:00,VTRS,2024-10-25,09:30:00,15:30:00,195276.92307692306,16:00:00,11.53,True,11.55,7453958.466666667,30909047.937433332,2687793,11.499787348740522,11.467095412194379,Red,False
11.42,11.44,11.42,11.44,200,2024-10-25 17:00:00,VTRS,2024-10-25,09:30:00,15:30:00,194231.78461538462,17:00:00,11.53,True,11.55,2286.6666666666665,30911334.6041,2687993,11.499782404232452,11.467090467686308,Green,False
11.39,11.4,11.34,11.34,1661,2024-10-28 04:00:00,VTRS,2024-10-28,09:30:00,15:30:00,189776.4,04:00:00,11.53,True,11.76,18868.96,18868.96,1661,11.36,11.223384858503726,Red,False
11.46,11.46,11.45,11.45,300,2024-10-28 06:30:00,VTRS,2024-10-28,09:30:00,15:30:00,183954.9923076923,06:30:00,11.53,True,11.76,3436.0,22304.96,1961,11.374278429372769,11.237663287876495,Red,False
11.45,11.45,11.45,11.45,1677,2024-10-28 07:30:00,VTRS,2024-10-28,09:30:00,15:30:00,178581.75384615385,07:30:00,11.53,True,11.76,19201.649999999994,41506.60999999999,3638,11.40918361737218,11.272568475875907,Green,False
11.5,11.5,11.5,11.5,300,2024-10-28 08:30:00,VTRS,2024-10-28,09:30:00,15:30:00,178577.26153846155,08:30:00,11.53,True,11.76,3450.0,44956.60999999999,3938,11.416102082275264,11.279486940778991,Green,False
11.51,11.51,11.51,11.51,620,2024-10-28 09:00:00,VTRS,2024-10-28,09:30:00,15:30:00,178432.21538461538,09:00:00,11.53,True,11.76,7136.2,52092.80999999999,4558,11.428874506362437,11.292259364866164,Green,False
11.52,11.79,11.48,11.71,405810,2024-10-28 09:30:00,VTRS,2024-10-28,09:30:00,15:30:00,181553.06153846154,09:30:00,11.48,False,11.76,4731744.600000001,4783837.41,410368,11.657432865135684,11.52081772363941,Green,False
11.715,11.76,11.67,11.715,302818,2024-10-28 10:00:00,VTRS,2024-10-28,09:30:00,15:30:00,183874.87692307692,10:00:00,11.48,False,11.76,3547512.8699999996,8331350.279999999,713186,11.681875807993986,11.545260666497713,Green,False
11.71,11.73,11.6509,11.71,257263,2024-10-28 10:30:00,VTRS,2024-10-28,09:30:00,15:30:00,185851.0923076923,10:30:00,11.48,False,11.76,3009196.7355666673,11340547.015566668,970449,11.685876347511995,11.549261206015721,Green,False
11.71,11.73,11.7,11.72,119985,2024-10-28 11:00:00,VTRS,2024-10-28,09:30:00,15:30:00,186766.93076923076,11:00:00,11.48,False,11.76,1405824.25,12746371.265566668,1090434,11.68926433472055,11.552649193224276,Green,False
11.71,11.745,11.7,11.73,185649,2024-10-28 11:30:00,VTRS,2024-10-28,09:30:00,15:30:00,188115.76923076922,11:30:00,11.48,False,11.76,2176734.525,14923105.790566668,1276083,11.69446328378849,11.557848142292217,Green,False
11.73,11.79,11.72,11.785,180452,2024-10-28 12:00:00,VTRS,2024-10-28,09:30:00,15:30:00,188250.29230769232,12:00:00,11.48,False,11.76,2123017.7800000003,17046123.57056667,1456535,11.703202168548417,11.566587027052144,Green,False
11.785,11.79,11.73,11.745,117030,2024-10-28 12:30:00,VTRS,2024-10-28,09:30:00,15:30:00,188349.5076923077,12:30:00,11.48,False,11.76,1375687.6500000001,18421811.220566668,1573565,11.707054503987232,11.570439362490959,Red,False
11.74,11.77,11.73,11.735,148743,2024-10-28 13:00:00,VTRS,2024-10-28,09:30:00,15:30:00,188524.8230769231,13:00:00,11.48,False,11.76,1746986.535,20168797.755566668,1722308,11.710331575749905,11.573716434253631,Red,False
11.735,11.76,11.735,11.745,94649,2024-10-28 13:30:00,VTRS,2024-10-28,09:30:00,15:30:00,188408.96923076923,13:30:00,11.48,False,11.76,1111810.2533333332,21280608.0089,1816957,11.712224344824893,11.57560920332862,Green,False
11.74,11.745,11.71,11.725,98205,2024-10-28 14:00:00,VTRS,2024-10-28,09:30:00,15:30:00,188165.3230769231,14:00:00,11.48,False,11.76,1151617.3,22432225.3089,1915162,11.712964913098734,11.57634977160246,Red,False
11.725,11.755,11.71,11.735,91718,2024-10-28 14:30:00,VTRS,2024-10-28,09:30:00,15:30:00,188325.54615384617,14:30:00,11.48,False,11.76,1076157.8666666667,23508383.175566666,2006880,11.713895786278535,11.577280644782261,Green,False
11.735,11.775,11.735,11.765,140730,2024-10-28 15:00:00,VTRS,2024-10-28,09:30:00,15:30:00,188820.16153846154,15:00:00,11.48,False,11.76,1654750.25,25163133.425566666,2147610,11.716807719076865,11.580192577580592,Green,False
11.765,11.775,11.7201,11.76,602741,2024-10-28 15:30:00,VTRS,2024-10-28,09:30:00,15:30:00,192879.3076923077,15:30:00,11.48,False,11.76,7083231.4097,32246364.835266665,2750351,11.724454382464879,11.587839240968606,Red,True
11.76,11.76,11.76,11.76,716227,2024-10-28 16:00:00,VTRS,2024-10-28,09:30:00,15:30:00,197610.63076923077,16:00:00,11.48,True,11.76,8422829.52,40669194.35526667,3466578,11.731798435017666,11.595183293521393,Green,False
11.7,11.7,11.7,11.7,400,2024-10-28 18:00:00,VTRS,2024-10-28,09:30:00,15:30:00,195608.71538461538,18:00:00,11.48,True,11.76,4679.999999999999,40673874.35526667,3466978,11.73179476629695,11.595179624800677,Green,False
11.75,11.75,11.75,11.75,100,2024-10-28 19:30:00,VTRS,2024-10-28,09:30:00,15:30:00,194210.9,19:30:00,11.48,True,11.76,1175.0,40675049.35526667,3467078,11.731795291385618,11.595180149889345,Green,False
11.71,11.71,11.71,11.71,700,2024-10-29 08:00:00,VTRS,2024-10-29,09:30:00,15:30:00,192986.85384615386,08:00:00,11.48,True,11.79,8197.0,8197.0,700,11.71,11.691223602289915,Green,False
11.7,11.7,11.7,11.7,173,2024-10-29 09:00:00,VTRS,2024-10-29,09:30:00,15:30:00,188417.05384615384,09:00:00,11.48,True,11.79,2024.0999999999997,10221.1,873,11.708018327605958,11.689241929895871,Green,False
11.69,11.73,11.63,11.655,172211,2024-10-29 09:30:00,VTRS,2024-10-29,09:30:00,15:30:00,182256.63076923077,09:30:00,11.63,False,11.79,2009989.3883333334,2020210.4883333335,173084,11.671850016947456,11.65307361923737,Red,False
11.655,11.74,11.655,11.735,144029,2024-10-29 10:00:00,VTRS,2024-10-29,09:30:00,15:30:00,183361.21538461538,10:00:00,11.63,False,11.79,1686579.5899999999,3706790.078333333,317113,11.689177291165398,11.670400893455312,Green,False
11.735,11.76,11.72,11.735,147474,2024-10-29 10:30:00,VTRS,2024-10-29,09:30:00,15:30:00,184491.76153846155,10:30:00,11.63,False,11.79,1731098.9700000002,5437889.048333334,464587,11.704780909352465,11.686004511642379,Green,False
11.735,11.76,11.72,11.735,150073,2024-10-29 11:00:00,VTRS,2024-10-29,09:30:00,15:30:00,185600.78461538462,11:00:00,11.63,False,11.79,1761606.8983333337,7199495.946666667,614660,11.71297293896897,11.694196541258885,Green,False
11.735,11.76,11.735,11.74,63246,2024-10-29 11:30:00,VTRS,2024-10-29,09:30:00,15:30:00,181743.3076923077,11:30:00,11.63,False,11.79,742824.2699999999,7942320.216666667,677906,11.715960939520622,11.697184541810536,Green,False
11.745,11.78,11.7413,11.765,128011,2024-10-29 12:00:00,VTRS,2024-10-29,09:30:00,15:30:00,179894.28461538462,12:00:00,11.63,False,11.79,1505678.1830999998,9447998.399766667,805917,11.723289618864804,11.704513221154718,Green,False
11.765,11.77,11.75,11.755,86490,2024-10-29 12:30:00,VTRS,2024-10-29,09:30:00,15:30:00,178696.8230769231,12:30:00,11.63,False,11.79,1016978.25,10464976.649766667,892407,11.726685973739187,11.7079095760291,Red,False
11.76,11.77,11.74,11.74,105709,2024-10-29 13:00:00,VTRS,2024-10-29,09:30:00,15:30:00,178583.3076923077,13:00:00,11.63,False,11.79,1242080.75,11707057.399766667,998116,11.729155128027871,11.710378730317785,Red,False
11.75,11.755,11.72,11.74,144854,2024-10-29 13:30:00,VTRS,2024-10-29,09:30:00,15:30:00,175901.37692307692,13:30:00,11.63,False,11.79,1700344.5366666669,13407401.936433334,1142970,11.730318325444529,11.711541927734443,Red,False
11.74,11.74,11.72,11.725,57047,2024-10-29 14:00:00,VTRS,2024-10-29,09:30:00,15:30:00,175722.13076923077,14:00:00,11.63,False,11.79,669066.2316666667,14076468.1681,1200017,11.73022396191054,11.711447564200453,Red,False
11.7276,11.78,11.72,11.765,273420,2024-10-29 14:30:00,VTRS,2024-10-29,09:30:00,15:30:00,176993.96153846153,14:30:00,11.63,False,11.79,3214052.1,17290520.2681,1473437,11.734821555383773,11.716045157673687,Green,False
11.765,11.77,11.72,11.735,199313,2024-10-29 15:00:00,VTRS,2024-10-29,09:30:00,15:30:00,177313.37692307692,15:00:00,11.63,False,11.79,2340266.8083333336,19630787.076433334,1672750,11.735637170188811,11.716860772478725,Red,False
11.735,11.75,11.685,11.74,1190644,2024-10-29 15:30:00,VTRS,2024-10-29,09:30:00,15:30:00,185881.4153846154,15:30:00,11.63,False,11.79,13960300.900000002,33591087.97643334,2863394,11.731214068491216,11.71243767078113,Green,True
11.74,11.79,11.74,11.79,806697,2024-10-29 16:00:00,VTRS,2024-10-29,09:30:00,15:30:00,190944.5,16:00:00,11.63,True,11.79,9497512.68,43088600.65643334,3670091,11.740472009122755,11.721695611412668,Green,False
11.74,11.74,11.74,11.74,14541,2024-10-29 17:00:00,VTRS,2024-10-29,09:30:00,15:30:00,189988.3,17:00:00,11.63,True,11.79,170711.34,43259311.99643334,3684632,11.740470146390017,11.72169374867993,Green,False
11.74,11.74,11.74,11.74,463,2024-10-29 17:30:00,VTRS,2024-10-29,09:30:00,15:30:00,188388.88461538462,17:30:00,11.63,True,11.79,5435.62,43264747.61643334,3685095,11.740470087320228,11.721693689610142,Green,False
11.77,11.78,11.77,11.78,391,2024-10-30 08:30:00,VTRS,2024-10-30,09:30:00,15:30:00,183196.72307692308,08:30:00,11.63,True,11.93,4604.676666666666,4604.676666666666,391,11.776666666666666,11.727562183567773,Green,False
11.68,11.68,11.65,11.65,900,2024-10-30 09:00:00,VTRS,2024-10-30,09:30:00,15:30:00,177150.63076923077,09:00:00,11.63,True,11.93,10493.999999999998,15098.676666666664,1291,11.695334366124449,11.646229883025557,Red,False
11.65,11.895,11.65,11.845,476020,2024-10-30 09:30:00,VTRS,2024-10-30,09:30:00,15:30:00,180811.43076923076,09:30:00,11.65,False,11.93,5615449.266666667,5630547.943333333,477311,11.796392589597419,11.747288106498527,Green,False
11.84,11.925,11.81,11.9,210273,2024-10-30 10:00:00,VTRS,2024-10-30,09:30:00,15:30:00,182428.05384615384,10:00:00,11.65,False,11.93,2497692.7849999997,8128240.7283333335,687584,11.821451238442625,11.772346755343733,Green,False
11.9,11.915,11.874,11.895,134833,2024-10-30 10:30:00,VTRS,2024-10-30,09:30:00,15:30:00,183462.57692307694,10:30:00,11.65,False,11.93,1603793.5906666666,9732034.319,822417,11.833454706067604,11.784350222968712,Red,False
11.9,11.91,11.885,11.8938,112286,2024-10-30 11:00:00,VTRS,2024-10-30,09:30:00,15:30:00,181720.72307692308,11:00:00,11.65,False,11.93,1335784.1989333334,11067818.517933333,934703,11.841000315536949,11.791895832438057,Red,False
11.89,11.94,11.882,11.93,93493,2024-10-30 11:30:00,VTRS,2024-10-30,09:30:00,15:30:00,181480.16153846154,11:30:00,11.65,False,11.93,1114187.2453333333,12182005.763266666,1028196,11.847941212829719,11.798836729730827,Green,False
11.93,11.96,11.9,11.905,248162,2024-10-30 12:00:00,VTRS,2024-10-30,09:30:00,15:30:00,182554.13846153847,12:00:00,11.65,False,11.93,2958504.6433333335,15140510.4066,1276358,11.862275636302668,11.813171153203776,Red,False
11.905,11.94,11.9,11.9141,154327,2024-10-30 12:30:00,VTRS,2024-10-30,09:30:00,15:30:00,182856.26153846155,12:30:00,11.65,False,11.93,1839274.3302333334,16979784.736833334,1430685,11.868290180461342,11.81918569736245,Green,False
11.91,11.94,11.91,11.93,141603,2024-10-30 13:00:00,VTRS,2024-10-30,09:30:00,15:30:00,183127.1076923077,13:00:00,11.65,False,11.93,1688851.78,18668636.516833335,1572288,11.87354766864171,11.824443185542817,Green,False
11.925,11.925,11.895,11.91,75581,2024-10-30 13:30:00,VTRS,2024-10-30,09:30:00,15:30:00,182424.8230769231,13:30:00,11.65,False,11.93,900169.7100000002,19568806.226833332,1647869,11.87521958774231,11.826115104643417,Red,False
11.91,11.93,11.9,11.915,149135,2024-10-30 14:00:00,VTRS,2024-10-30,09:30:00,15:30:00,183025.76153846155,14:00:00,11.65,False,11.93,1776943.525,21345749.751833335,1797004,11.878521000416992,11.8294165173181,Green,False
11.915,11.92,11.87,11.895,234631,2024-10-30 14:30:00,VTRS,2024-10-30,09:30:00,15:30:00,183624.83846153846,14:30:00,11.65,False,11.93,2790935.745,24136685.496833332,2031635,11.88042413958872,11.831319656489828,Red,False
11.895,11.905,11.88,11.895,123449,2024-10-30 15:00:00,VTRS,2024-10-30,09:30:00,15:30:00,183557.9846153846,15:00:00,11.65,False,11.93,1468220.1066666667,25604905.6035,2155084,11.881163612880055,11.832059129781163,Green,False
11.895,11.94,11.88,11.9,832776,2024-10-30 15:30:00,VTRS,2024-10-30,09:30:00,15:30:00,189040.53076923077,15:30:00,11.65,False,11.93,9915586.24,35520491.8435,2987860,11.888271821136199,11.839167338037306,Green,True
11.89,11.9,11.8,11.9,1110549,2024-10-30 16:00:00,VTRS,2024-10-30,09:30:00,15:30:00,196990.16153846154,16:00:00,11.65,True,11.93,13178514.8,48699006.6435,4098409,11.88241745601769,11.833312972918797,Green,False
11.89,11.9,11.89,11.9,595,2024-10-30 16:30:00,VTRS,2024-10-30,09:30:00,15:30:00,195559.04615384617,16:30:00,11.65,True,11.93,7078.516666666666,48706085.160166666,4099004,11.882419524393406,11.833315041294513,Green,False
11.93,11.93,11.92,11.92,600,2024-10-30 18:00:00,VTRS,2024-10-30,09:30:00,15:30:00,188841.33076923076,18:00:00,11.65,True,11.93,7154.0,48713239.160166666,4099604,11.882425512358429,11.833321029259537,Red,False
11.91,11.91,11.91,11.91,100,2024-10-30 19:30:00,VTRS,2024-10-30,09:30:00,15:30:00,183593.23076923078,19:30:00,11.65,True,11.93,1191.0000000000002,48714430.160166666,4099704,11.882426184955467,11.833321701856574,Green,False
11.9,11.9,11.9,11.9,100,2024-10-31 08:30:00,VTRS,2024-10-31,09:30:00,15:30:00,183586.3076923077,08:30:00,11.65,True,11.9,1190.0,1190.0,100,11.9,11.840577310680079,Green,False
11.88,11.9,11.8,11.84,342319,2024-10-31 09:30:00,VTRS,2024-10-31,09:30:00,15:30:00,184886.76153846155,09:30:00,11.8,False,11.9,4055339.0866666674,4056529.0866666674,342419,11.846682242126365,11.787259552806443,Red,False
11.835,11.84,11.7701,11.81,263452,2024-10-31 10:00:00,VTRS,2024-10-31,09:30:00,15:30:00,184578.65384615384,10:00:00,11.8,False,11.9,3110498.7284,7167027.815066667,605871,11.82929669032957,11.769874001009649,Red,False
11.81,11.84,11.733374,11.755,396697,2024-10-31 10:30:00,VTRS,2024-10-31,09:30:00,15:30:00,186584.36153846153,10:30:00,11.8,False,11.9,4671553.326892667,11838581.141959336,1002568,11.808257536605334,11.748834847285412,Red,False
11.755,11.785,11.725,11.76,501241,2024-10-31 11:00:00,VTRS,2024-10-31,09:30:00,15:30:00,186249.6923076923,11:00:00,11.8,False,11.9,5892923.356666666,17731504.498626,1503809,11.791061563420621,11.7316388741007,Green,False
11.7599,11.77,11.72,11.75,259064,2024-10-31 11:30:00,VTRS,2024-10-31,09:30:00,15:30:00,187005.5923076923,11:30:00,11.8,False,11.9,3043138.4533333336,20774642.951959334,1762873,11.78453748622807,11.725114796908148,Red,False
11.75,11.77,11.73,11.77,192697,2024-10-31 12:00:00,VTRS,2024-10-31,09:30:00,15:30:00,187561.78461538462,12:00:00,11.8,False,11.9,2265474.3966666665,23040117.348626003,1955570,11.781791165044464,11.722368475724542,Green,False
11.765,11.78,11.69,11.695,276675,2024-10-31 12:30:00,VTRS,2024-10-31,09:30:00,15:30:00,188952.23076923078,12:30:00,11.8,False,11.9,3243092.1249999995,26283209.473626003,2232245,11.774339050429502,11.71491636110958,Red,False
11.7,11.73,11.69,11.71,220537,2024-10-31 13:00:00,VTRS,2024-10-31,09:30:00,15:30:00,190075.6076923077,13:00:00,11.8,False,11.9,2582488.27,28865697.743626002,2452782,11.76855413307257,11.709131443752648,Green,False
11.715,11.72,11.67,11.695,228342,2024-10-31 13:30:00,VTRS,2024-10-31,09:30:00,15:30:00,190713.0846153846,13:30:00,11.8,False,11.9,2670459.69,31536157.433626,2681124,11.762289783548242,11.70286709422832,Red,False
11.6988,11.6988,11.67,11.67,175099,2024-10-31 14:00:00,VTRS,2024-10-31,09:30:00,15:30:00,191535.78461538462,14:00:00,11.8,False,11.9,2045086.2804,33581243.714026004,2856223,11.757220537061007,11.697797847741086,Red,False
11.675,11.68,11.655,11.675,172778,2024-10-31 14:30:00,VTRS,2024-10-31,09:30:00,15:30:00,191910.46923076923,14:30:00,11.8,False,11.9,2016319.2600000002,35597562.974026,3029001,11.752245368696148,11.692822679376226,Green,False
11.68,11.68,11.64,11.655,337889,2024-10-31 15:00:00,VTRS,2024-10-31,09:30:00,15:30:00,193714.35384615386,15:00:00,11.8,False,11.9,3939222.591666667,39536785.56569267,3366890,11.742820693783482,11.68339800446356,Red,False
11.66,11.66,11.59,11.59,1542264,2024-10-31 15:30:00,VTRS,2024-10-31,09:30:00,15:30:00,199980.9,15:30:00,11.8,False,11.9,17910825.92,57447611.485692665,4909154,11.702140834386672,11.64271814506675,Red,True
11.595,11.63,11.595,11.63,2409264,2024-10-31 16:00:00,VTRS,2024-10-31,09:30:00,15:30:00,212960.64615384614,16:00:00,11.8,True,11.9,27991632.240000002,85439243.72569267,7318418,11.674550937879289,11.615128248559367,Green,False
11.6,11.6,11.6,11.6,177165,2024-10-31 16:30:00,VTRS,2024-10-31,09:30:00,15:30:00,214321.9153846154,16:30:00,11.8,True,11.9,2055114.0,87494357.72569267,7495583,11.672788857877055,11.613366168557134,Green,False
