Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.78,30.78,30.78,30.78,100,2024-10-28 08:00:00,SARO,2024-10-28,09:30:00,15:30:00,inf,08:00:00,30.65,True,30.87,3078.0,48600.33333333333,1600,30.37520833333333,30.180454656106313,Green,False
30.0,30.82,29.27,29.62,705807,2024-10-28 09:30:00,SARO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,29.27,False,30.87,21105981.990000002,21154582.323333334,707407,29.90440061143491,29.709646934207893,Red,False
29.61,29.84,29.5,29.76,126022,2024-10-28 10:00:00,SARO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,29.27,False,30.87,3742853.4000000004,24897435.723333336,833429,29.87349339095872,29.678739713731705,Green,False
29.785,30.06,29.785,29.945,76013,2024-10-28 10:30:00,SARO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,29.27,False,30.87,2275069.09,27172504.813333333,909442,29.878216327520978,29.68346265029396,Green,False
29.97,30.0,29.93,29.995,39176,2024-10-28 11:00:00,SARO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,29.27,False,30.87,1174300.5999999999,28346805.413333334,948618,29.88221329695761,29.687459619730593,Green,False
30.0,30.12,30.0,30.105,23401,2024-10-28 11:30:00,SARO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,29.27,False,30.87,703785.0750000001,29050590.488333333,972019,29.886854565942983,29.692100888715967,Green,False
30.105,30.11,30.04,30.1,18857,2024-10-28 12:00:00,SARO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,29.27,False,30.87,567281.4166666666,29617871.905,990876,29.89059368175231,29.695840004525294,Red,False
30.1,30.11,30.06,30.065,42915,2024-10-28 12:30:00,SARO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,29.27,False,30.87,1290811.675,30908683.580000002,1033791,29.898387178839826,29.70363350161281,Red,False
30.065,30.065,29.74,29.795,27394,2024-10-28 13:00:00,SARO,2024-10-28,09:30:00,15:30:00,52393.85384615385,13:00:00,29.27,False,30.87,818167.4666666666,31726851.046666667,1061185,29.89756832848812,29.702814651261104,Red,False
29.795,29.82,29.62,29.7,39166,2024-10-28 13:30:00,SARO,2024-10-28,09:30:00,15:30:00,52687.43846153846,13:30:00,29.27,False,30.87,1163752.4133333333,32890603.46,1100351,29.89101065023797,29.696256973010954,Red,False
29.655,29.8,29.6,29.745,33183,2024-10-28 14:00:00,SARO,2024-10-28,09:30:00,15:30:00,52688.63076923077,14:00:00,29.27,False,30.87,986032.8450000001,33876636.305,1133534,29.885858126002397,29.69110444877538,Green,False
29.745,29.88,29.74,29.74,40645,2024-10-28 14:30:00,SARO,2024-10-28,09:30:00,15:30:00,52869.084615384614,14:30:00,29.27,False,30.87,1210679.0666666667,35087315.37166667,1174179,29.882424546569705,29.68767086934269,Red,False
29.74,29.83,29.63,29.75,48539,2024-10-28 15:00:00,SARO,2024-10-28,09:30:00,15:30:00,53080.653846153844,15:00:00,29.27,False,30.87,1443388.0633333332,36530703.435,1222718,29.876638304989378,29.68188462776236,Green,False
29.76,29.87,29.58,29.71,192967,2024-10-28 15:30:00,SARO,2024-10-28,09:30:00,15:30:00,54049.307692307695,15:30:00,29.27,False,30.87,5734979.24,42265682.675,1415685,29.855287493333613,29.660533816106597,Red,True
29.71,30.0,29.71,29.84,52970,2024-10-28 16:00:00,SARO,2024-10-28,09:30:00,15:30:00,54173.38461538462,16:00:00,29.27,True,30.87,1581154.5,43846837.175,1468655,29.85509678923913,29.660343112012114,Green,False
29.86,29.86,29.86,29.86,150,2024-10-28 18:30:00,SARO,2024-10-28,09:30:00,15:30:00,53364.14615384615,18:30:00,29.27,True,30.87,4479.0,43851316.175,1468805,29.85509728997382,29.660343612746804,Green,False
29.5,29.5,29.49,29.5,1325,2024-10-29 08:30:00,SARO,2024-10-29,09:30:00,15:30:00,52920.161538461536,08:30:00,29.27,True,29.5,39083.083333333336,39083.083333333336,1325,29.49666666666667,29.255448007693452,Green,False
29.5,29.5,29.5,29.5,200,2024-10-29 09:00:00,SARO,2024-10-29,09:30:00,15:30:00,52821.93076923077,09:00:00,29.27,True,29.5,5900.0,44983.083333333336,1525,29.497103825136612,29.255885166163395,Green,False
29.3,29.59,28.75,28.9,55367,2024-10-29 09:30:00,SARO,2024-10-29,09:30:00,15:30:00,53156.092307692306,09:30:00,28.75,False,29.5,1610072.36,1655055.4433333334,56892,29.09118054090792,28.849961881934703,Red,False
28.95,29.03,28.475,28.51,451584,2024-10-29 10:00:00,SARO,2024-10-29,09:30:00,15:30:00,56003.592307692306,10:00:00,28.75,False,29.5,12947665.92,14602721.363333333,508476,28.718604935795067,28.47738627682185,Red,False
28.51,28.83,28.41,28.64,238817,2024-10-29 10:30:00,SARO,2024-10-29,09:30:00,15:30:00,57666.5,10:30:00,28.75,False,29.5,6836534.653333333,21439256.016666666,747293,28.689223660152933,28.448005001179716,Green,False
28.65,28.685,28.46,28.505,212333,2024-10-29 11:00:00,SARO,2024-10-29,09:30:00,15:30:00,58993.38461538462,11:00:00,28.75,False,29.5,6062107.149999999,27501363.166666664,959626,28.658418140678414,28.417199481705197,Red,False
28.474,29.13,28.43,29.13,290729,2024-10-29 11:30:00,SARO,2024-10-29,09:30:00,15:30:00,60143.95384615385,11:30:00,28.75,False,29.5,8401099.003333332,35902462.17,1250355,28.71381501253644,28.472596353563222,Green,False
29.08,29.53,29.03,29.505,249271,2024-10-29 12:00:00,SARO,2024-10-29,09:30:00,15:30:00,61751.16923076923,12:00:00,28.75,False,29.5,7317350.205,43219812.375,1499626,28.820394134937644,28.579175475964426,Green,False
29.51,29.58,29.3342,29.415,61764,2024-10-29 12:30:00,SARO,2024-10-29,09:30:00,15:30:00,62225.50769230769,12:30:00,28.75,False,29.5,1818521.5695999998,45038333.9446,1561390,28.845025230467726,28.60380657149451,Red,False
29.415,29.45,29.24,29.4,33210,2024-10-29 13:00:00,SARO,2024-10-29,09:30:00,15:30:00,62023.18461538461,13:00:00,28.75,False,29.5,975156.3,46013490.2446,1594600,28.855819794682052,28.614601135708835,Red,False
29.38,29.4,29.095,29.095,21823,2024-10-29 13:30:00,SARO,2024-10-29,09:30:00,15:30:00,61542.81538461539,13:30:00,28.75,False,29.5,637158.8566666667,46650649.10126667,1616423,28.860421499364133,28.619202840390916,Red,False
29.1216,29.2,29.04,29.1,31605,2024-10-29 14:00:00,SARO,2024-10-29,09:30:00,15:30:00,61480.89230769231,14:00:00,28.75,False,29.5,920126.9,47570776.001266666,1648028,28.86527170731727,28.624053048344052,Red,False
29.1,29.115,28.98,28.98,25626,2024-10-29 14:30:00,SARO,2024-10-29,09:30:00,15:30:00,61217.553846153845,14:30:00,28.75,False,29.5,743794.65,48314570.651266664,1673654,28.86771737244775,28.626498713474533,Red,False
29.005,29.2,28.99,29.07,26174,2024-10-29 15:00:00,SARO,2024-10-29,09:30:00,15:30:00,61377.33076923077,15:00:00,28.75,False,29.5,761314.4133333332,49075885.0646,1699828,28.87108875992159,28.629870100948374,Green,False
29.06,29.21,28.96,29.185,316040,2024-10-29 15:30:00,SARO,2024-10-29,09:30:00,15:30:00,63692.76153846154,15:30:00,28.75,False,29.5,9202558.066666668,58278443.13126667,2015868,28.90985080931225,28.668632150339032,Green,True
29.2,29.2,29.2,29.2,56945,2024-10-29 16:00:00,SARO,2024-10-29,09:30:00,15:30:00,64092.338461538464,16:00:00,28.75,True,29.5,1662794.0,59941237.13126667,2072813,28.917821883241118,28.6766032242679,Green,False
28.66,28.66,28.66,28.66,1000,2024-10-29 17:00:00,SARO,2024-10-29,09:30:00,15:30:00,64030.2,17:00:00,28.75,True,29.5,28660.0,59969897.13126667,2073813,28.917697560612584,28.676478901639367,Green,False
29.11,29.25,29.11,29.15,11200,2024-10-30 08:30:00,SARO,2024-10-30,09:30:00,15:30:00,64044.26153846154,08:30:00,28.75,True,29.39,326704.0,326704.0,11200,29.17,29.111250506617747,Green,False
29.1,29.6,28.9753,29.55,51783,2024-10-30 09:30:00,SARO,2024-10-30,09:30:00,15:30:00,64394.776923076926,09:30:00,28.9753,False,29.39,1521130.8033,1847834.8033,62983,29.338627936109745,29.27987844272749,Green,False
29.55,29.6,29.28,29.445,28579,2024-10-30 10:00:00,SARO,2024-10-30,09:30:00,15:30:00,64488.846153846156,10:00:00,28.9753,False,29.39,841413.3916666666,2689248.1949666664,91562,29.37078913705103,29.312039643668776,Red,False
29.51,29.54,29.39,29.48,22741,2024-10-30 10:30:00,SARO,2024-10-30,09:30:00,15:30:00,64186.484615384616,10:30:00,28.9753,False,29.39,670177.27,3359425.464966667,114303,29.390527501173782,29.331778007791527,Red,False
29.48,29.48,29.4,29.445,13990,2024-10-30 11:00:00,SARO,2024-10-30,09:30:00,15:30:00,63662.61538461538,11:00:00,28.9753,False,29.39,411888.9166666666,3771314.3816333334,128293,29.396104086998772,29.337354593616517,Red,False
29.44,29.48,29.37,29.425,17986,2024-10-30 11:30:00,SARO,2024-10-30,09:30:00,15:30:00,63574.9,11:30:00,28.9753,False,29.39,529238.05,4300552.431633334,146279,29.3996570364395,29.340907543057245,Red,False
29.425,29.47,29.39,29.46,11353,2024-10-30 12:00:00,SARO,2024-10-30,09:30:00,15:30:00,62759.13846153846,12:00:00,28.9753,False,29.39,334232.31999999995,4634784.751633333,157632,29.402562624551695,29.34381313116944,Green,False
29.47,29.47,29.25,29.265,10235,2024-10-30 12:30:00,SARO,2024-10-30,09:30:00,15:30:00,62310.50769230769,12:30:00,28.9753,False,29.39,300175.49166666664,4934960.2433,167867,29.398036798775223,29.33928730539297,Red,False
29.265,29.39,29.2515,29.345,11493,2024-10-30 13:00:00,SARO,2024-10-30,09:30:00,15:30:00,62226.20769230769,13:00:00,28.9753,False,29.39,337076.28150000004,5272036.5248,179360,29.393602390722567,29.334852897340312,Green,False
29.345,29.46,29.32,29.39,20579,2024-10-30 13:30:00,SARO,2024-10-30,09:30:00,15:30:00,62217.95384615385,13:30:00,28.9753,False,29.39,604816.81,5876853.3348,199939,29.393231609640942,29.334482116258688,Green,False
29.39,29.44,29.35,29.41,21527,2024-10-30 14:00:00,SARO,2024-10-30,09:30:00,15:30:00,62168.53846153846,14:00:00,28.9753,False,29.39,632893.8,6509747.1348,221466,29.393889512611416,29.33514001922916,Green,False
29.4072,29.41,29.27,29.31,11718,2024-10-30 14:30:00,SARO,2024-10-30,09:30:00,15:30:00,62113.446153846155,14:30:00,28.9753,False,29.39,343688.94,6853436.0748000005,233184,29.39067892651297,29.331929433130714,Red,False
29.315,29.525,29.315,29.465,24545,2024-10-30 15:00:00,SARO,2024-10-30,09:30:00,15:30:00,62102.161538461536,15:00:00,28.9753,False,29.39,722482.0750000001,7575918.149800001,257729,29.394899874674564,29.33615038129231,Green,False
29.465,29.52,29.25,29.4,76364,2024-10-30 15:30:00,SARO,2024-10-30,09:30:00,15:30:00,61922.730769230766,15:30:00,28.9753,False,29.39,2244337.96,9820256.1098,334093,29.393779904996514,29.33503041161426,Red,True
29.39,29.39,29.39,29.39,26021,2024-10-30 16:00:00,SARO,2024-10-30,09:30:00,15:30:00,61998.623076923075,16:00:00,28.9753,True,29.39,764757.1900000001,10585013.299800001,360114,29.393506777853684,29.33475728447143,Green,False
29.19,29.37,29.1501,29.28,54479,2024-10-31 09:30:00,SARO,2024-10-31,09:30:00,15:30:00,62256.96923076923,09:30:00,29.1501,False,29.39,1594420.5493,1594420.5493,54479,29.2667,29.20606090408241,Green,False
29.35,29.65,29.29,29.48,7349,2024-10-31 10:00:00,SARO,2024-10-31,09:30:00,15:30:00,61950.43846153846,10:00:00,29.1501,False,29.39,216599.52666666667,1811020.0759666667,61828,29.291260852148973,29.230621756231383,Green,False
29.5,29.51,29.2362,29.2362,5643,2024-10-31 10:30:00,SARO,2024-10-31,09:30:00,15:30:00,61758.97692307692,10:30:00,29.1501,False,29.39,165494.8944,1976514.9703666668,67471,29.29428895920717,29.23364986328958,Red,False
29.27,29.36,29.26,29.3,17127,2024-10-31 11:00:00,SARO,2024-10-31,09:30:00,15:30:00,60675.592307692306,11:00:00,29.1501,False,29.39,501935.28,2478450.250366667,84598,29.29679484581984,29.23615574990225,Green,False
29.31,29.3292,29.16,29.18,14586,2024-10-31 11:30:00,SARO,2024-10-31,09:30:00,15:30:00,60408.36923076923,11:30:00,29.1501,False,29.39,426247.6504,2904697.900766667,99184,29.285952379079962,29.22531328316237,Red,False
29.17,29.22,29.025,29.195,9706,2024-10-31 12:00:00,SARO,2024-10-31,09:30:00,15:30:00,60480.82307692308,12:00:00,29.1501,False,29.39,282897.54666666663,3187595.4474333334,108890,29.27353703217314,29.21289793625555,Green,False
29.17,29.22,29.16,29.185,8149,2024-10-31 12:30:00,SARO,2024-10-31,09:30:00,15:30:00,60541.96923076923,12:30:00,29.1501,False,29.39,237855.72833333333,3425451.175766667,117039,29.267604608435366,29.206965512517776,Green,False
29.185,29.35,29.185,29.325,23341,2024-10-31 13:00:00,SARO,2024-10-31,09:30:00,15:30:00,60063.11538461538,13:00:00,29.1501,False,29.39,683580.0866666667,4109031.2624333333,140380,29.270774059220212,29.21013496330262,Green,False
29.325,29.42,29.26,29.345,24840,2024-10-31 13:30:00,SARO,2024-10-31,09:30:00,15:30:00,60143.82307692308,13:30:00,29.1501,False,29.39,728847.0,4837878.262433333,165220,29.281432407900578,29.220793311982987,Green,False
29.3533,29.46,29.2,29.21,66974,2024-10-31 14:00:00,SARO,2024-10-31,09:30:00,15:30:00,60491.57692307692,14:00:00,29.1501,False,29.39,1961668.4600000002,6799546.722433333,232194,29.28390364278721,29.22326454686962,Red,False
29.19,29.25,28.93,28.97,10216,2024-10-31 14:30:00,SARO,2024-10-31,09:30:00,15:30:00,60284.11538461538,14:30:00,29.1501,False,29.39,296774.8,7096321.522433333,242410,29.27404613024765,29.21340703433006,Red,False
28.98,29.03,28.91,29.0,32705,2024-10-31 15:00:00,SARO,2024-10-31,09:30:00,15:30:00,60075.60769230769,15:00:00,29.1501,False,29.39,947790.9,8044112.4224333335,275115,29.239090643670224,29.178451547752633,Green,False
29.035,29.035,28.71,28.88,69719,2024-10-31 15:30:00,SARO,2024-10-31,09:30:00,15:30:00,59429.99230769231,15:30:00,29.1501,False,29.39,2013136.125,10057248.547433333,344834,29.165478309660106,29.104839213742515,Red,True
28.85,28.85,28.85,28.85,31645,2024-10-31 16:00:00,SARO,2024-10-31,09:30:00,15:30:00,59559.43846153846,16:00:00,29.1501,True,28.85,912958.2500000001,10970206.797433333,376479,29.138960732028437,29.078321636110847,Green,False
28.85,28.85,28.85,28.85,0,2024-10-31 18:30:00,SARO,2024-10-31,09:30:00,15:30:00,59470.46153846154,18:30:00,29.1501,True,28.85,0.0,10970206.797433333,376479,29.138960732028437,29.078321636110847,Green,False
28.85,28.85,28.85,28.85,0,2024-10-31 19:00:00,SARO,2024-10-31,09:30:00,15:30:00,59331.776923076926,19:00:00,29.1501,True,28.85,0.0,10970206.797433333,376479,29.138960732028437,29.078321636110847,Green,False
