Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.3599,8.375,8.3411,8.35,42650,2024-10-25 13:30:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.25,False,8.36,356356.38833333337,2259044.2703,271526,8.319808306755155,8.297956337744484,Red,False
8.35,8.395,8.34,8.375,53555,2024-10-25 14:00:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.25,False,8.36,448255.35,2707299.6203,325081,8.328077064793083,8.306225095782413,Green,False
8.3792,8.409,8.365,8.37,52642,2024-10-25 14:30:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.25,False,8.36,441210.14933333325,3148509.769633333,377723,8.335499214062509,8.313647245051838,Red,False
8.375,8.405,8.3499,8.405,45231,2024-10-25 15:00:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.25,False,8.36,379335.81230000005,3527845.5819333335,422954,8.340967532954727,8.319115563944056,Green,False
8.405,8.41,8.38,8.38,147732,2024-10-25 15:30:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.25,False,8.36,1239471.48,4767317.061933333,570686,8.353660440125276,8.331808471114606,Red,True
8.39,8.39,8.39,8.39,24983,2024-10-25 16:00:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.25,True,8.39,209607.37000000002,4976924.431933333,595669,8.355184560441005,8.333332591430334,Green,False
8.39,8.39,8.39,8.39,108,2024-10-25 16:30:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,16:30:00,8.25,True,8.39,906.1200000000001,4977830.551933333,595777,8.35519087164045,8.33333890262978,Green,False
8.45,8.45,8.45,8.45,500,2024-10-28 05:00:00,TCPC,2024-10-28,09:30:00,15:30:00,inf,05:00:00,8.25,True,8.49,4225.0,4225.0,500,8.45,8.389735177278453,Green,False
8.46,8.46,8.46,8.46,250,2024-10-28 06:30:00,TCPC,2024-10-28,09:30:00,15:30:00,inf,06:30:00,8.25,True,8.49,2115.0,6340.0,750,8.453333333333333,8.393068510611787,Green,False
8.41,8.45,8.41,8.45,414,2024-10-28 07:00:00,TCPC,2024-10-28,09:30:00,15:30:00,inf,07:00:00,8.25,True,8.49,3492.7799999999997,9832.779999999999,1164,8.447405498281785,8.38714067556024,Green,False
8.44,8.49,8.44,8.49,1995,2024-10-28 08:30:00,TCPC,2024-10-28,09:30:00,15:30:00,30080.584615384614,08:30:00,8.25,True,8.49,16904.300000000003,26737.08,3159,8.463779677113012,8.403514854391466,Green,False
8.42,8.42,8.3,8.3,54216,2024-10-28 09:30:00,TCPC,2024-10-28,09:30:00,15:30:00,30489.946153846155,09:30:00,8.3,False,8.49,452161.44,478898.52,57375,8.346815163398693,8.286550340677147,Red,False
8.28,8.31,8.265,8.29,32078,2024-10-28 10:00:00,TCPC,2024-10-28,09:30:00,15:30:00,30468.246153846154,10:00:00,8.3,False,8.49,265873.1566666667,744771.6766666668,89453,8.325843478325677,8.26557865560413,Green,False
8.2905,8.31,8.29,8.295,20337,2024-10-28 10:30:00,TCPC,2024-10-28,09:30:00,15:30:00,30440.8,10:30:00,8.3,False,8.49,168763.20500000002,913534.8816666667,109790,8.32074762425236,8.260482801530815,Green,False
8.2933,8.295,8.27,8.27,20083,2024-10-28 11:00:00,TCPC,2024-10-28,09:30:00,15:30:00,29988.63076923077,11:00:00,8.3,False,8.49,166253.7683333333,1079788.65,129873,8.314188861426162,8.253924038704616,Red,False
8.265,8.2792,8.255,8.265,10550,2024-10-28 11:30:00,TCPC,2024-10-28,09:30:00,15:30:00,29940.83846153846,11:30:00,8.3,False,8.49,87210.51999999999,1166999.17,140423,8.310598477457397,8.25033365473585,Green,False
8.2604,8.27,8.25,8.265,16744,2024-10-28 12:00:00,TCPC,2024-10-28,09:30:00,15:30:00,29924.46923076923,12:00:00,8.3,False,8.49,138333.34666666668,1305332.5166666666,157167,8.305385460476224,8.245120637754678,Green,False
8.26,8.265,8.2443,8.265,19228,2024-10-28 12:30:00,TCPC,2024-10-28,09:30:00,15:30:00,29989.361538461537,12:30:00,8.3,False,8.49,158786.74680000002,1464119.2634666667,176395,8.300231091962168,8.239966269240622,Green,False
8.26,8.275,8.255,8.265,12557,2024-10-28 13:00:00,TCPC,2024-10-28,09:30:00,15:30:00,29642.23076923077,13:00:00,8.3,False,8.49,103783.60500000001,1567902.8684666667,188952,8.297889773416882,8.237624950695336,Green,False
8.265,8.2872,8.265,8.279,6890,2024-10-28 13:30:00,TCPC,2024-10-28,09:30:00,15:30:00,29507.276923076923,13:30:00,8.3,False,8.49,57028.98933333333,1624931.8578,195842,8.297157186915983,8.236892364194437,Green,False
8.27,8.2999,8.27,8.285,9571,2024-10-28 14:00:00,TCPC,2024-10-28,09:30:00,15:30:00,29491.515384615384,14:00:00,8.3,False,8.49,79295.41596666665,1704227.2737666667,205413,8.2965891826061,8.236324359884554,Green,False
8.285,8.312,8.2849,8.305,16256,2024-10-28 14:30:00,TCPC,2024-10-28,09:30:00,15:30:00,29200.06923076923,14:30:00,8.3,False,8.49,134935.09546666665,1839162.3692333333,221669,8.29688575864615,8.236620935924604,Green,False
8.305,8.33,8.3,8.325,22376,2024-10-28 15:00:00,TCPC,2024-10-28,09:30:00,15:30:00,29226.946153846155,15:00:00,8.3,False,8.49,186131.02666666667,2025293.3959000001,244045,8.298852244053352,8.238587421331806,Green,False
8.325,8.33,8.31,8.31,36385,2024-10-28 15:30:00,TCPC,2024-10-28,09:30:00,15:30:00,29386.03076923077,15:30:00,8.3,False,8.49,302601.91666666674,2327895.312566667,280430,8.301163615043565,8.24089879232202,Red,True
8.31,8.31,8.31,8.31,20044,2024-10-28 16:00:00,TCPC,2024-10-28,09:30:00,15:30:00,29100.053846153845,16:00:00,8.3,True,8.49,166565.64,2494460.9525666665,300474,8.301753072035073,8.241488249313527,Green,False
8.31,8.31,8.31,8.31,262,2024-10-28 16:30:00,TCPC,2024-10-28,09:30:00,15:30:00,28892.992307692308,16:30:00,8.3,True,8.49,2177.2200000000003,2496638.1725666667,300736,8.301760256725721,8.241495434004175,Green,False
8.3141,8.3141,8.3141,8.3141,260,2024-10-28 17:00:00,TCPC,2024-10-28,09:30:00,15:30:00,28891.63076923077,17:00:00,8.3,True,8.49,2161.666,2498799.838566667,300996,8.301770915781827,8.24150609306028,Green,False
8.27,8.27,8.27,8.27,6000,2024-10-28 19:30:00,TCPC,2024-10-28,09:30:00,15:30:00,28937.015384615384,19:30:00,8.3,True,8.49,49620.0,2548419.838566667,306996,8.301149977741296,8.24088515501975,Green,False
8.35,8.35,8.35,8.35,107,2024-10-29 08:00:00,TCPC,2024-10-29,09:30:00,15:30:00,28126.53076923077,08:00:00,8.3,True,8.35,893.4499999999999,893.4499999999999,107,8.35,8.306757065716432,Green,False
8.27,8.28,8.27,8.28,220,2024-10-29 09:00:00,TCPC,2024-10-29,09:30:00,15:30:00,27962.453846153847,09:00:00,8.3,True,8.35,1820.8666666666663,2714.316666666666,327,8.300662589194697,8.25741965491113,Green,False
8.24,8.27,8.13,8.2,47692,2024-10-29 09:30:00,TCPC,2024-10-29,09:30:00,15:30:00,28273.861538461537,09:30:00,8.13,False,8.35,391074.39999999997,393788.7166666666,48019,8.200685492548088,8.15744255826452,Red,False
8.2,8.225,8.19,8.215,11154,2024-10-29 10:00:00,TCPC,2024-10-29,09:30:00,15:30:00,28110.561538461538,10:00:00,8.13,False,8.35,91574.34,485363.05666666664,59173,8.20244125980881,8.159198325525242,Green,False
8.2,8.205,8.18,8.195,10146,2024-10-29 10:30:00,TCPC,2024-10-29,09:30:00,15:30:00,28125.5,10:30:00,8.13,False,8.35,83129.56,568492.6166666666,69319,8.201108161783445,8.157865227499878,Red,False
8.19,8.19,8.18,8.18,8556,2024-10-29 11:00:00,TCPC,2024-10-29,09:30:00,15:30:00,27992.56923076923,11:00:00,8.13,False,8.35,70016.59999999999,638509.2166666666,77875,8.199155270197965,8.155912335914397,Red,False
8.186365,8.21,8.18,8.205,29767,2024-10-29 11:30:00,TCPC,2024-10-29,09:30:00,15:30:00,28095.138461538463,11:30:00,8.13,False,8.35,244039.7883333333,882549.0049999999,107642,8.19892797421081,8.155685039927242,Green,False
8.2008,8.205,8.1901,8.195,9639,2024-10-29 12:00:00,TCPC,2024-10-29,09:30:00,15:30:00,27941.646153846155,12:00:00,8.13,False,8.35,79007.9913,961556.9962999999,117281,8.19874486319182,8.155501928908253,Red,False
8.1901,8.195,8.18,8.195,4025,2024-10-29 12:30:00,TCPC,2024-10-29,09:30:00,15:30:00,27941.884615384617,12:30:00,8.13,False,8.35,32964.75,994521.7462999999,121306,8.1984547038069,8.155211769523333,Green,False
8.2,8.22,8.19,8.21,9252,2024-10-29 13:00:00,TCPC,2024-10-29,09:30:00,15:30:00,27940.83846153846,13:00:00,8.13,False,8.35,75928.08,1070449.8262999998,130558,8.199036645016006,8.15579371073244,Green,False
8.2107,8.22,8.2003,8.205,15410,2024-10-29 13:30:00,TCPC,2024-10-29,09:30:00,15:30:00,27746.46923076923,13:30:00,8.13,False,8.35,126491.95766666667,1196941.7839666666,145968,8.200028663588366,8.156785729304799,Red,False
8.205,8.23,8.195,8.23,8155,2024-10-29 14:00:00,TCPC,2024-10-29,09:30:00,15:30:00,27707.423076923078,14:00:00,8.13,False,8.35,67020.50833333333,1263962.2922999999,154123,8.20099720547874,8.157754271195174,Green,False
8.225,8.24,8.22,8.235,12804,2024-10-29 14:30:00,TCPC,2024-10-29,09:30:00,15:30:00,26725.407692307694,14:30:00,8.13,False,8.35,105398.26000000001,1369360.5522999999,166927,8.203349681597345,8.160106747313778,Green,False
8.235,8.25,8.2201,8.23,24877,2024-10-29 15:00:00,TCPC,2024-10-29,09:30:00,15:30:00,26731.207692307693,15:00:00,8.13,False,8.35,204821.46256666668,1574182.0148666666,191804,8.207242887878598,8.163999953595031,Red,False
8.235,8.235,8.19,8.21,67154,2024-10-29 15:30:00,TCPC,2024-10-29,09:30:00,15:30:00,27172.39230769231,15:30:00,8.13,False,8.35,551446.2633333333,2125628.2781999996,258958,8.208390079472345,8.165147145188778,Red,True
8.2,8.2,8.2,8.2,24213,2024-10-29 16:00:00,TCPC,2024-10-29,09:30:00,15:30:00,27357.876923076925,16:00:00,8.13,True,8.35,198546.59999999998,2324174.8781999997,283171,8.207672671989716,8.164429737706149,Green,False
8.15,8.15,8.15,8.15,1000,2024-10-30 09:00:00,TCPC,2024-10-30,09:30:00,15:30:00,27011.853846153845,09:00:00,8.13,True,8.2499,8150.0,8150.0,1000,8.15,8.133622063321392,Green,False
8.19,8.225,8.19,8.22,22143,2024-10-30 09:30:00,TCPC,2024-10-30,09:30:00,15:30:00,26875.515384615384,09:30:00,8.19,False,8.2499,181830.935,189980.935,23143,8.20900207406127,8.192624137382662,Green,False
8.22,8.2399,8.215,8.23,12260,2024-10-30 10:00:00,TCPC,2024-10-30,09:30:00,15:30:00,26869.76153846154,10:00:00,8.19,False,8.2499,100878.95800000001,290859.89300000004,35403,8.215684913707879,8.19930697702927,Green,False
8.22,8.24,8.2199,8.228918,20057,2024-10-30 10:30:00,TCPC,2024-10-30,09:30:00,15:30:00,26968.846153846152,10:30:00,8.19,False,8.2499,165061.20754200002,455921.10054200003,55460,8.220719447205193,8.204341510526584,Green,False
8.225,8.225,8.2,8.2013,23900,2024-10-30 11:00:00,TCPC,2024-10-30,09:30:00,15:30:00,27116.19230769231,11:00:00,8.19,False,8.2499,196189.52333333332,652110.6238753333,79360,8.217119756493616,8.200741819815008,Red,False
8.2,8.21,8.1743,8.1743,29022,2024-10-30 11:30:00,TCPC,2024-10-30,09:30:00,15:30:00,27272.884615384617,11:30:00,8.19,False,8.2499,237579.89640000003,889690.5202753334,108382,8.208840215859952,8.192462279181344,Red,False
8.17,8.188,8.17,8.17,5512,2024-10-30 12:00:00,TCPC,2024-10-30,09:30:00,15:30:00,27280.669230769232,12:00:00,8.19,False,8.2499,45066.112,934756.6322753334,113894,8.207250884816878,8.190872948138269,Green,False
8.165,8.22,8.16,8.205,31025,2024-10-30 12:30:00,TCPC,2024-10-30,09:30:00,15:30:00,27407.80769230769,12:30:00,8.19,False,8.2499,254249.875,1189006.5072753334,144919,8.204628152798,8.18825021611939,Green,False
8.205,8.21,8.18,8.189,21519,2024-10-30 13:00:00,TCPC,2024-10-30,09:30:00,15:30:00,27408.223076923077,13:00:00,8.19,False,8.2499,176305.167,1365311.6742753333,166438,8.203124732785382,8.186746796106773,Red,False
8.18,8.18,8.155,8.155,8295,2024-10-30 13:30:00,TCPC,2024-10-30,09:30:00,15:30:00,27336.092307692306,13:30:00,8.19,False,8.2499,67714.85,1433026.5242753334,174733,8.201235738385613,8.184857801707004,Red,False
8.155,8.165,8.15,8.165,12514,2024-10-30 14:00:00,TCPC,2024-10-30,09:30:00,15:30:00,27411.23076923077,14:00:00,8.19,False,8.2499,102114.23999999998,1535140.7642753334,187247,8.198479891668937,8.182101954990328,Green,False
8.17,8.17,8.1511,8.17,17470,2024-10-30 14:30:00,TCPC,2024-10-30,09:30:00,15:30:00,27434.43076923077,14:30:00,8.19,False,8.2499,142619.839,1677760.6032753333,204717,8.19551186894754,8.17913393226893,Green,False
8.16,8.165,8.15,8.165,6400,2024-10-30 15:00:00,TCPC,2024-10-30,09:30:00,15:30:00,27112.246153846154,15:00:00,8.19,False,8.2499,52223.99999999999,1729984.6032753333,211117,8.194435328634517,8.178057391955909,Green,False
8.16,8.17,8.15,8.16,35390,2024-10-30 15:30:00,TCPC,2024-10-30,09:30:00,15:30:00,27085.83846153846,15:30:00,8.19,False,8.2499,288782.4,2018767.0032753334,246507,8.1894915895911,8.173113652912491,Green,True
8.16,8.16,8.16,8.16,14516,2024-10-30 16:00:00,TCPC,2024-10-30,09:30:00,15:30:00,27196.73076923077,16:00:00,8.19,True,8.2499,118450.56,2137217.5632753335,261023,8.187851504562179,8.17147356788357,Green,False
8.15,8.15,8.15,8.15,101,2024-10-30 17:00:00,TCPC,2024-10-30,09:30:00,15:30:00,27193.66153846154,17:00:00,8.19,True,8.2499,823.1500000000001,2138040.7132753334,261124,8.187836864000756,8.171458927322147,Green,False
8.2499,8.2499,8.2499,8.2499,500,2024-10-30 18:00:00,TCPC,2024-10-30,09:30:00,15:30:00,27188.63076923077,18:00:00,8.19,True,8.2499,4124.95,2142165.6632753336,261624,8.187955475320818,8.17157753864221,Green,False
8.16,8.16,8.16,8.16,100,2024-10-31 07:00:00,TCPC,2024-10-31,09:30:00,15:30:00,26967.853846153845,07:00:00,8.19,True,8.16,816.0,816.0,100,8.16,8.134124254356918,Green,False
8.1,8.1,8.1,8.1,257,2024-10-31 08:00:00,TCPC,2024-10-31,09:30:00,15:30:00,26838.092307692306,08:00:00,8.19,True,8.16,2081.7,2897.7,357,8.116806722689075,8.090930977045993,Green,False
8.15,8.15,8.15,8.15,191,2024-10-31 08:30:00,TCPC,2024-10-31,09:30:00,15:30:00,26672.69230769231,08:30:00,8.19,True,8.16,1556.65,4454.35,548,8.12837591240876,8.102500166765678,Green,False
8.13,8.1599,8.13,8.15,21826,2024-10-31 09:30:00,TCPC,2024-10-31,09:30:00,15:30:00,26782.215384615385,09:30:00,8.13,False,8.16,177808.41913333334,182262.76913333335,22374,8.146186159530409,8.120310413887326,Green,False
8.155,8.165,8.15,8.1501,8019,2024-10-31 10:00:00,TCPC,2024-10-31,09:30:00,15:30:00,26657.046153846153,10:00:00,8.13,False,8.16,65395.21230000001,247657.98143333336,30393,8.148520430142908,8.122644684499825,Red,False
8.15,8.1528,8.11,8.11,20268,2024-10-31 10:30:00,TCPC,2024-10-31,09:30:00,15:30:00,26741.846153846152,10:30:00,8.13,False,8.16,164662.63679999998,412320.61823333334,50661,8.138817201265931,8.112941455622849,Red,False
8.11,8.12,8.1,8.11,7081,2024-10-31 11:00:00,TCPC,2024-10-31,09:30:00,15:30:00,26725.26153846154,11:00:00,8.13,False,8.16,57426.909999999996,469747.5282333333,57742,8.1352832986965,8.109407553053417,Green,False
8.115,8.1205,8.09,8.095,27196,2024-10-31 11:30:00,TCPC,2024-10-31,09:30:00,15:30:00,26606.292307692307,11:30:00,8.13,False,8.16,220337.45933333333,690084.9875666667,84938,8.124573071730753,8.09869732608767,Red,False
8.1,8.12,8.09,8.12,18355,2024-10-31 12:00:00,TCPC,2024-10-31,09:30:00,15:30:00,26612.33846153846,12:00:00,8.13,False,8.16,148859.05,838944.0375666667,103293,8.121983460318383,8.0961077146753,Green,False
8.12,8.12,8.1,8.11,19860,2024-10-31 12:30:00,TCPC,2024-10-31,09:30:00,15:30:00,26723.815384615384,12:30:00,8.13,False,8.16,161064.59999999998,1000008.6375666666,123153,8.120050973721035,8.094175228077953,Red,False
8.1,8.11,8.095,8.105,30355,2024-10-31 13:00:00,TCPC,2024-10-31,09:30:00,15:30:00,26675.03846153846,13:00:00,8.13,False,8.16,245976.68333333335,1245985.3209,153508,8.116745191781535,8.090869446138452,Green,False
8.105,8.11,8.0901,8.1,22307,2024-10-31 13:30:00,TCPC,2024-10-31,09:30:00,15:30:00,26542.853846153845,13:30:00,8.13,False,8.16,180687.44356666668,1426672.7644666666,175815,8.114624829887477,8.088749084244395,Red,False
8.095,8.1,8.07,8.0915,35783,2024-10-31 14:00:00,TCPC,2024-10-31,09:30:00,15:30:00,26553.176923076924,14:00:00,8.13,False,8.16,289383.0848333333,1716055.8493,211598,8.109981423737464,8.084105678094382,Red,False
8.1,8.1,8.075,8.075,25094,2024-10-31 14:30:00,TCPC,2024-10-31,09:30:00,15:30:00,26571.515384615384,14:30:00,8.13,False,8.16,202843.16666666663,1918899.0159666666,236692,8.107156202857158,8.081280457214076,Red,False
8.075,8.085,8.07,8.075,34916,2024-10-31 15:00:00,TCPC,2024-10-31,09:30:00,15:30:00,26838.407692307694,15:00:00,8.13,False,8.16,282004.8933333333,2200903.9093,271608,8.103236684118288,8.077360938475206,Green,False
8.07,8.075,8.01,8.01,134420,2024-10-31 15:30:00,TCPC,2024-10-31,09:30:00,15:30:00,27478.353846153845,15:30:00,8.13,False,8.16,1079616.6333333333,3280520.5426333332,406028,8.079542648864939,8.053666903221856,Red,True
8.02,8.02,8.02,8.02,43329,2024-10-31 16:00:00,TCPC,2024-10-31,09:30:00,15:30:00,27724.39230769231,16:00:00,8.13,True,8.16,347498.57999999996,3628019.1226333333,449357,8.073801281905775,8.047925536262692,Green,False
8.02,8.02,8.02,8.02,1500,2024-10-31 16:30:00,TCPC,2024-10-31,09:30:00,15:30:00,27633.223076923077,16:30:00,8.13,True,8.16,12030.0,3640049.1226333333,450857,8.073622285188726,8.047746539545644,Green,False
8.06,8.06,8.06,8.06,100,2024-10-31 18:00:00,TCPC,2024-10-31,09:30:00,15:30:00,27491.73846153846,18:00:00,8.13,True,8.16,806.0,3640855.1226333333,450957,8.073619264438369,8.047743518795286,Green,False
