Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.9145,11.9173,11.89,11.894183,74005,2024-10-28 12:30:00,NAD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.93,False,11.94,880696.0831383333,3814375.8633716665,319438,11.940895771234688,11.92287464010323,Red,False
11.89,11.89,11.88,11.89,45974,2024-10-28 13:00:00,NAD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.93,False,11.94,546477.6133333334,4360853.476705,365412,11.934072982564885,11.916051851433426,Green,False
11.895,11.9,11.89,11.89,16296,2024-10-28 13:30:00,NAD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.93,False,11.94,193813.75999999998,4554667.236705,381708,11.932333712432015,11.914312581300557,Red,False
11.89,11.9,11.89,11.89,24251,2024-10-28 14:00:00,NAD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.93,False,11.94,288425.2266666666,4843092.463371666,405959,11.930003924957116,11.911982793825658,Green,False
11.89,11.9,11.89,11.8903,19973,2024-10-28 14:30:00,NAD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.93,False,11.94,237547.54396666668,5080640.007338333,425932,11.928289039889778,11.91026790875832,Green,False
11.89,11.8999,11.89,11.89,19912,2024-10-28 15:00:00,NAD,2024-10-28,09:30:00,15:30:00,inf,15:00:00,11.93,False,11.94,236819.38960000002,5317459.396938333,445844,11.926726381735167,11.908705250603708,Green,False
11.89,11.9,11.89,11.895,33082,2024-10-28 15:30:00,NAD,2024-10-28,09:30:00,15:30:00,inf,15:30:00,11.93,False,11.94,393510.3900000001,5710969.786938333,478926,11.924534869558832,11.906513738427373,Green,True
11.89,11.89,11.89,11.89,308,2024-10-28 16:00:00,NAD,2024-10-28,09:30:00,15:30:00,inf,16:00:00,11.93,True,11.89,3662.1200000000003,5714631.906938333,479234,11.924512674264207,11.906491543132748,Green,False
11.85,11.85,11.85,11.85,5000,2024-10-29 08:30:00,NAD,2024-10-29,09:30:00,15:30:00,inf,08:30:00,11.93,True,11.88,59250.0,59250.0,5000,11.85,11.8359266840874,Green,False
11.88,11.88,11.84,11.84,2000,2024-10-29 09:00:00,NAD,2024-10-29,09:30:00,15:30:00,53017.53076923077,09:00:00,11.93,True,11.88,23706.666666666668,82956.66666666667,7000,11.850952380952382,11.836879065039783,Red,False
11.83,11.86,11.76,11.7971,181978,2024-10-29 09:30:00,NAD,2024-10-29,09:30:00,15:30:00,54022.75384615385,09:30:00,11.76,False,11.88,2148377.6746,2231334.3412666665,188978,11.807376209223648,11.793302893311049,Red,False
11.8,11.84,11.8,11.835,34523,2024-10-29 10:00:00,NAD,2024-10-29,09:30:00,15:30:00,54201.61538461538,10:00:00,11.76,False,11.88,408234.47500000003,2639568.8162666666,223501,11.810098461602706,11.796025145690107,Green,False
11.835,11.8386,11.815,11.8193,24476,2024-10-29 10:30:00,NAD,2024-10-29,09:30:00,15:30:00,54071.21538461538,10:30:00,11.76,False,11.88,289411.5668,2928980.3830666663,247977,11.811500191818864,11.797426875906265,Red,False
11.8191,11.82,11.79,11.7999,64430,2024-10-29 11:00:00,NAD,2024-10-29,09:30:00,15:30:00,54022.33076923077,11:00:00,11.76,False,11.88,760486.6190000001,3689467.0020666667,312407,11.809809005773452,11.795735689860853,Red,False
11.799,11.81,11.7901,11.805,32360,2024-10-29 11:30:00,NAD,2024-10-29,09:30:00,15:30:00,54074.61538461538,11:30:00,11.76,False,11.88,381903.01200000005,4071370.014066667,344767,11.809047890507696,11.794974574595097,Green,False
11.8,11.81,11.8,11.805,13480,2024-10-29 12:00:00,NAD,2024-10-29,09:30:00,15:30:00,53789.13076923077,12:00:00,11.76,False,11.88,159131.4,4230501.414066667,358247,11.808895577818284,11.794822261905685,Green,False
11.8,11.8095,11.8,11.8059,27157,2024-10-29 12:30:00,NAD,2024-10-29,09:30:00,15:30:00,53843.97692307692,12:30:00,11.76,False,11.88,320592.0059333333,4551093.42,385404,11.808630476071862,11.794557160159263,Green,False
11.805,11.81,11.8,11.8098,39929,2024-10-29 13:00:00,NAD,2024-10-29,09:30:00,15:30:00,53750.56923076923,13:00:00,11.76,False,11.88,471425.73139999993,5022519.1514,425333,11.808439861003025,11.794366545090426,Green,False
11.8054,11.82,11.8,11.815,63971,2024-10-29 13:30:00,NAD,2024-10-29,09:30:00,15:30:00,53942.092307692306,13:30:00,11.76,False,11.88,755604.1283333334,5778123.279733334,489304,11.80886172958597,11.794788413673372,Green,False
11.815,11.82,11.8,11.809762,65340,2024-10-29 14:00:00,NAD,2024-10-29,09:30:00,15:30:00,53878.56153846154,14:00:00,11.76,False,11.88,771660.2163599998,6549783.496093333,554644,11.80898647798107,11.794913162068472,Red,False
11.81,11.82,11.8,11.8199,33469,2024-10-29 14:30:00,NAD,2024-10-29,09:30:00,15:30:00,53859.39230769231,14:30:00,11.76,False,11.88,395379.3377,6945162.833793333,588113,11.809231956772479,11.79515864085988,Green,False
11.8137,11.82,11.81,11.815,64518,2024-10-29 15:00:00,NAD,2024-10-29,09:30:00,15:30:00,54125.623076923075,15:00:00,11.76,False,11.88,762280.1699999999,7707443.003793333,652631,11.809802175798167,11.795728859885568,Green,False
11.8142,11.82,11.8,11.82,86915,2024-10-29 15:30:00,NAD,2024-10-29,09:30:00,15:30:00,53776.7,15:30:00,11.76,False,11.88,1026755.8666666666,8734198.87046,739546,11.810217174401592,11.796143858488993,Green,True
11.82,11.82,11.82,11.82,2543,2024-10-29 16:00:00,NAD,2024-10-29,09:30:00,15:30:00,53763.74615384615,16:00:00,11.76,True,11.88,30058.260000000002,8764257.13046,742089,11.810250698312466,11.796177382399867,Green,False
11.84,11.86,11.81,11.84,168581,2024-10-30 09:30:00,NAD,2024-10-30,09:30:00,15:30:00,55058.984615384616,09:30:00,11.81,False,11.88,1995437.1033333335,1995437.1033333335,168581,11.836666666666668,11.83512022729312,Green,False
11.84,11.855,11.835,11.845,114199,2024-10-30 10:00:00,NAD,2024-10-30,09:30:00,15:30:00,55173.276923076926,10:00:00,11.81,False,11.88,1352687.155,3348124.258333334,282780,11.84003203314709,11.838485593773541,Green,False
11.84,11.845,11.83,11.84,76833,2024-10-30 10:30:00,NAD,2024-10-30,09:30:00,15:30:00,55495.00769230769,10:30:00,11.81,False,11.88,909574.6649999999,4257698.923333334,359613,11.839669097984038,11.838122658610489,Green,False
11.84,11.84,11.83,11.835,25710,2024-10-30 11:00:00,NAD,2024-10-30,09:30:00,15:30:00,55186.07692307692,11:00:00,11.81,False,11.88,304277.85000000003,4561976.773333333,385323,11.839357560626626,11.837811121253077,Red,False
11.8301,11.84,11.83,11.84,35734,2024-10-30 11:30:00,NAD,2024-10-30,09:30:00,15:30:00,55006.192307692305,11:30:00,11.81,False,11.88,422971.4466666667,4984948.220000001,421057,11.839129191534639,11.83758275216109,Green,False
11.83,11.84,11.83,11.835,24884,2024-10-30 12:00:00,NAD,2024-10-30,09:30:00,15:30:00,54532.846153846156,12:00:00,11.81,False,11.88,294502.14,5279450.36,445941,11.83889877808948,11.837352338715931,Green,False
11.835,11.8399,11.835,11.835,13769,2024-10-30 12:30:00,NAD,2024-10-30,09:30:00,15:30:00,53729.92307692308,12:30:00,11.81,False,11.88,162978.60436666667,5442428.964366667,459710,11.838830924640897,11.837284485267348,Green,False
11.835,11.85,11.83,11.845,30325,2024-10-30 13:00:00,NAD,2024-10-30,09:30:00,15:30:00,52850.23846153846,13:00:00,11.81,False,11.88,359098.5416666667,5801527.506033334,490035,11.839006409814266,11.837459970440717,Green,False
11.845,11.845,11.8312,11.84,14302,2024-10-30 13:30:00,NAD,2024-10-30,09:30:00,15:30:00,52694.76153846154,13:30:00,11.81,False,11.88,169317.5641333333,5970845.070166667,504337,11.838998665905272,11.837452226531724,Red,False
11.835,11.85,11.8313,11.85,32822,2024-10-30 14:00:00,NAD,2024-10-30,09:30:00,15:30:00,52394.20769230769,14:00:00,11.81,False,11.88,388736.10953333334,6359581.1797,537159,11.839290004821663,11.837743565448115,Green,False
11.844,11.85,11.84,11.845,59293,2024-10-30 14:30:00,NAD,2024-10-30,09:30:00,15:30:00,52045.78461538462,14:30:00,11.81,False,11.88,702325.585,7061906.7647,596452,11.839857632634311,11.838311193260763,Green,False
11.845,11.8461,11.84,11.8415,67158,2024-10-30 15:00:00,NAD,2024-10-30,09:30:00,15:30:00,52215.68461538461,15:00:00,11.81,False,11.88,795320.8536,7857227.6183,663610,11.840128416238453,11.838581976864905,Red,False
11.845,11.89,11.84,11.8895,56866,2024-10-30 15:30:00,NAD,2024-10-30,09:30:00,15:30:00,52041.71538461538,15:30:00,11.81,False,11.88,675179.4956666668,8532407.113966666,720476,11.842736071661882,11.841189632288334,Green,True
11.88,11.88,11.88,11.88,524,2024-10-30 16:00:00,NAD,2024-10-30,09:30:00,15:30:00,49797.67692307692,16:00:00,11.81,True,11.88,6225.120000000001,8538632.233966667,721000,11.842763153906612,11.841216714533063,Green,False
11.88,11.9075,11.85,11.86,193928,2024-10-31 09:30:00,NAD,2024-10-31,09:30:00,15:30:00,51261.70769230769,09:30:00,11.85,False,11.88,2302410.18,2302410.18,193928,11.8725,11.842376659329588,Red,False
11.865,11.9099,11.865,11.905,70057,2024-10-31 10:00:00,NAD,2024-10-31,09:30:00,15:30:00,51217.24615384615,10:00:00,11.85,False,11.88,833208.9181000001,3135619.0981,263985,11.87801995605811,11.847896615387697,Green,False
11.9,11.9,11.8849,11.885,24138,2024-10-31 10:30:00,NAD,2024-10-31,09:30:00,15:30:00,51291.553846153845,10:30:00,11.85,False,11.88,287000.0154,3422619.1135000004,288123,11.879020812291975,11.848897471621562,Red,False
11.88,11.945,11.88,11.935,63685,2024-10-31 11:00:00,NAD,2024-10-31,09:30:00,15:30:00,51631.28461538462,11:00:00,11.85,False,11.88,759125.2000000001,4181744.3135,351808,11.886438948233128,11.856315607562715,Green,False
11.94,11.955,11.935,11.95,40992,2024-10-31 11:30:00,NAD,2024-10-31,09:30:00,15:30:00,51330.93846153846,11:30:00,11.85,False,11.88,489717.76,4671462.0735,392800,11.892724219704684,11.862600879034272,Green,False
11.955,11.98,11.95,11.975,119503,2024-10-31 12:00:00,NAD,2024-10-31,09:30:00,15:30:00,52179.346153846156,12:00:00,11.85,False,11.88,1430251.7383333333,6101713.811833333,512303,11.910361274154813,11.8802379334844,Green,False
11.979,12.005,11.97,12.005,56091,2024-10-31 12:30:00,NAD,2024-10-31,09:30:00,15:30:00,52474.592307692306,12:30:00,11.85,False,11.88,672718.06,6774431.871833334,568394,11.918549231401693,11.88842589073128,Green,False
12.005,12.015,11.98,11.9814,187322,2024-10-31 13:00:00,NAD,2024-10-31,09:30:00,15:30:00,53719.85384615385,13:00:00,11.85,False,11.88,2246390.4002666664,9020822.2721,755716,11.936788783220152,11.90666544254974,Red,False
11.98,11.99,11.98,11.99,38415,2024-10-31 13:30:00,NAD,2024-10-31,09:30:00,15:30:00,53702.307692307695,13:30:00,11.85,False,11.88,460467.8,9481290.0721,794131,11.939201557551588,11.909078216881175,Green,False
11.985,11.985,11.9744,11.975,62027,2024-10-31 14:00:00,NAD,2024-10-31,09:30:00,15:30:00,54040.82307692308,14:00:00,11.85,False,11.88,742967.6762666666,10224257.748366667,856158,11.942022089808969,11.911898749138556,Red,False
11.98,11.99,11.9714,11.99,31728,2024-10-31 14:30:00,NAD,2024-10-31,09:30:00,15:30:00,54064.95384615385,14:30:00,11.85,False,11.88,380222.0064,10604479.754766667,887886,11.943514994905502,11.91339165423509,Green,False
11.99,11.995,11.9801,11.99,63064,2024-10-31 15:00:00,NAD,2024-10-31,09:30:00,15:30:00,54296.52307692308,15:00:00,11.85,False,11.88,756034.3554666666,11360514.110233333,950950,11.946489416092678,11.916366075422266,Green,False
11.99,11.99,11.97,11.99,98291,2024-10-31 15:30:00,NAD,2024-10-31,09:30:00,15:30:00,54689.0,15:30:00,11.85,False,11.88,1177853.8166666667,12538367.9269,1049241,11.949940887651168,11.919817546980756,Green,True
11.99,11.99,11.99,11.99,1902,2024-10-31 16:00:00,NAD,2024-10-31,09:30:00,15:30:00,54135.515384615384,16:00:00,11.85,True,11.99,22804.98,12561172.9069,1051143,11.95001337296638,11.919890032295967,Green,False
11.99,11.99,11.99,11.99,0,2024-10-31 18:30:00,NAD,2024-10-31,09:30:00,15:30:00,54113.276923076926,18:30:00,11.85,True,11.99,0.0,12561172.9069,1051143,11.95001337296638,11.919890032295967,Green,False
11.99,11.99,11.99,11.99,0,2024-10-31 19:00:00,NAD,2024-10-31,09:30:00,15:30:00,53320.123076923075,19:00:00,11.85,True,11.99,0.0,12561172.9069,1051143,11.95001337296638,11.919890032295967,Green,False
