Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
226.61,227.79,226.61,227.615,9157,2024-10-28 10:30:00,PKG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,226.525,False,225.86,2081737.1183333334,7518502.578333333,33111,227.06963179406642,226.82300831889359,Green,False
227.44,228.3675,227.44,228.045,30169,2024-10-28 11:00:00,PKG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,226.525,False,225.86,6877048.690833333,14395551.269166667,63280,227.48974824852507,227.24312477335224,Green,False
228.0425,228.0425,227.235,227.235,13193,2024-10-28 11:30:00,PKG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,226.525,False,225.86,3001462.4708333337,17397013.74,76473,227.49223569102818,227.24561221585535,Red,False
227.2,228.26,227.2,228.26,8760,2024-10-28 12:00:00,PKG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,226.525,False,225.86,1996462.4,19393476.14,85233,227.5348297021107,227.28820622693786,Green,False
228.26,228.29,227.75,227.89,11388,2024-10-28 12:30:00,PKG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,226.525,False,225.86,2596198.28,21989674.419999998,96621,227.58690574512784,227.340282269955,Red,False
227.96,227.98,227.59,227.91,6555,2024-10-28 13:00:00,PKG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,226.525,False,225.86,1493403.8,23483078.22,103176,227.60213828797393,227.3555148128011,Red,False
228.0,228.205,227.96,228.12,5775,2024-10-28 13:30:00,PKG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,226.525,False,225.86,1317248.6250000002,24800326.845,108951,227.62826265936062,227.38163918418778,Green,False
227.995,228.38,227.86,228.36,6942,2024-10-28 14:00:00,PKG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,226.525,False,225.86,1584164.4000000001,26384491.245,115893,227.66250977194483,227.415886296772,Green,False
228.345,228.345,227.81,228.05,9557,2024-10-28 14:30:00,PKG,2024-10-28,09:30:00,15:30:00,24793.346153846152,14:30:00,226.525,False,225.86,2179649.0616666665,28564140.306666665,125450,227.69342611930384,227.446802644131,Red,False
227.98,228.5,227.76,228.435,17117,2024-10-28 15:00:00,PKG,2024-10-28,09:30:00,15:30:00,24844.8,15:00:00,226.525,False,225.86,3906641.438333333,32470781.745,142567,227.75804881213745,227.5114253369646,Green,False
228.36,228.36,227.25,227.57,77646,2024-10-28 15:30:00,PKG,2024-10-28,09:30:00,15:30:00,25399.89230769231,15:30:00,226.525,False,225.86,17682064.76,50152846.505,220213,227.74698362494496,227.50036014977212,Red,True
227.45,227.45,227.45,227.45,120944,2024-10-28 16:00:00,PKG,2024-10-28,09:30:00,15:30:00,26283.4,16:00:00,226.525,True,227.45,27508712.799999997,77661559.305,341157,227.64169958406248,227.39507610888964,Green,False
227.5,227.5,227.5,227.5,100,2024-10-29 07:30:00,PKG,2024-10-29,09:30:00,15:30:00,26243.03076923077,07:30:00,226.525,True,227.5,22750.0,22750.0,100,227.5,227.15013090217045,Green,False
226.86,227.65,226.05,227.64,14365,2024-10-29 09:30:00,PKG,2024-10-29,09:30:00,15:30:00,26313.184615384616,09:30:00,226.05,False,227.5,3262483.0333333337,3285233.0333333337,14465,227.1160064523563,226.76613735452673,Green,False
227.65,227.94,226.73,226.825,13053,2024-10-29 10:00:00,PKG,2024-10-29,09:30:00,15:30:00,26365.284615384615,10:00:00,226.05,False,227.5,2965184.7449999996,6250417.778333333,27518,227.13924625093878,226.78937715310923,Red,False
226.52,227.1,226.16,226.54,21398,2024-10-29 10:30:00,PKG,2024-10-29,09:30:00,15:30:00,26468.815384615384,10:30:00,226.05,False,227.5,4848786.8,11099204.578333333,48916,226.9033563319432,226.55348723411365,Green,False
226.52,226.6,226.16,226.2,31099,2024-10-29 11:00:00,PKG,2024-10-29,09:30:00,15:30:00,26676.592307692306,11:00:00,226.05,False,227.5,7038325.680000001,18137530.258333333,80015,226.67662636172383,226.32675726389428,Red,False
226.22,226.33,225.72,225.88,16234,2024-10-29 11:30:00,PKG,2024-10-29,09:30:00,15:30:00,26743.3,11:30:00,226.05,False,227.5,3668505.206666667,21806035.465,96249,226.55856647861276,226.2086973807832,Red,False
225.89,226.46,225.84,226.325,4166,2024-10-29 12:00:00,PKG,2024-10-29,09:30:00,15:30:00,26697.292307692307,12:00:00,226.05,False,227.5,942383.9166666667,22748419.381666668,100415,226.54403606698867,226.1941669691591,Green,False
226.4,226.66,226.26,226.56,5470,2024-10-29 12:30:00,PKG,2024-10-29,09:30:00,15:30:00,26685.446153846155,12:30:00,226.05,False,227.5,1238918.5333333334,23987337.915,105885,226.541416772914,226.19154767508445,Green,False
226.58,226.945,226.58,226.915,4513,2024-10-29 13:00:00,PKG,2024-10-29,09:30:00,15:30:00,26645.153846153848,13:00:00,226.05,False,227.5,1023608.5733333332,25010946.488333333,110398,226.55253254889882,226.20266345106927,Green,False
226.88,226.88,226.4,226.82,6919,2024-10-29 13:30:00,PKG,2024-10-29,09:30:00,15:30:00,26256.015384615384,13:30:00,226.05,False,227.5,1568537.2999999998,26579483.788333334,117317,226.56122973084322,226.21136063301367,Red,False
226.78,227.08,226.155,226.155,15011,2024-10-29 14:00:00,PKG,2024-10-29,09:30:00,15:30:00,25855.715384615385,14:00:00,226.05,False,227.5,3399441.0966666667,29978924.885,132328,226.55012457680914,226.20025547897959,Red,False
226.215,226.215,225.62,225.945,34404,2024-10-29 14:30:00,PKG,2024-10-29,09:30:00,15:30:00,25924.946153846155,14:30:00,226.05,False,227.5,7772781.039999999,37751705.925,166732,226.42147833049444,226.07160923266488,Red,False
225.85,226.075,225.77,225.99,19451,2024-10-29 15:00:00,PKG,2024-10-29,09:30:00,15:30:00,25927.26153846154,15:00:00,226.05,False,227.5,4394856.195,42146562.12,186183,226.37169945698585,226.0218303591563,Green,False
225.985,226.32,225.82,226.1,54855,2024-10-29 15:30:00,PKG,2024-10-29,09:30:00,15:30:00,26260.823076923076,15:30:00,226.05,False,227.5,12401618.4,54548180.519999996,241038,226.30531501257062,225.95544591474106,Green,True
226.06,226.06,226.06,226.06,83338,2024-10-29 16:00:00,PKG,2024-10-29,09:30:00,15:30:00,26823.83846153846,16:00:00,226.05,True,227.5,18839388.28,73387568.8,324376,226.24228919525487,225.89242009742532,Green,False
225.79,225.79,225.79,225.79,100,2024-10-30 09:00:00,PKG,2024-10-30,09:30:00,15:30:00,26731.938461538462,09:00:00,226.05,True,228.8,22579.0,22579.0,100,225.79,225.06736447532,Green,False
226.31,229.976,226.31,229.755,22725,2024-10-30 09:30:00,PKG,2024-10-30,09:30:00,15:30:00,26744.515384615384,09:30:00,226.31,False,228.8,5196760.575,5219339.575,22825,228.6676703176342,227.9450347929542,Green,False
229.755,229.755,228.5,228.75,16066,2024-10-30 10:00:00,PKG,2024-10-30,09:30:00,15:30:00,26770.638461538463,10:00:00,226.31,False,228.8,3679140.776666667,8898480.351666667,38891,228.80564530782615,228.08300978314617,Red,False
228.67,228.825,228.17,228.52,7148,2024-10-30 10:30:00,PKG,2024-10-30,09:30:00,15:30:00,26753.138461538463,10:30:00,226.31,False,228.8,1633353.74,10531834.091666667,46039,228.75896721620077,228.0363316915208,Red,False
228.74,228.77,228.22,228.22,4337,2024-10-30 11:00:00,PKG,2024-10-30,09:30:00,15:30:00,26731.092307692306,11:00:00,226.31,False,228.8,990585.2566666667,11522419.348333335,50376,228.72834977634855,228.00571425166856,Red,False
228.18,229.0055,228.18,228.695,4742,2024-10-30 11:30:00,PKG,2024-10-30,09:30:00,15:30:00,26588.8,11:30:00,226.31,False,228.8,1084148.4436666667,12606567.792,55118,228.7196159512319,227.99698042655191,Green,False
228.56,228.655,228.02,228.105,7320,2024-10-30 12:00:00,PKG,2024-10-30,09:30:00,15:30:00,26445.215384615385,12:00:00,226.31,False,228.8,1670863.2,14277430.992,62438,228.6657322784202,227.9430967537402,Red,False
228.11,228.29,227.92,227.99,7648,2024-10-30 12:30:00,PKG,2024-10-30,09:30:00,15:30:00,26289.946153846155,12:30:00,226.31,False,228.8,1744253.866666667,16021684.858666668,70086,228.60036039532386,227.87772487064387,Red,False
228.06,228.68,228.01,228.68,9685,2024-10-30 13:00:00,PKG,2024-10-30,09:30:00,15:30:00,25764.515384615384,13:00:00,226.31,False,228.8,2212602.816666667,18234287.675333336,79771,228.58291453452176,227.86027900984178,Green,False
228.565,228.76,228.305,228.35,7827,2024-10-30 13:30:00,PKG,2024-10-30,09:30:00,15:30:00,25062.484615384616,13:30:00,226.31,False,228.8,1788247.7349999999,20022535.410333335,87598,228.57297438678208,227.8503388621021,Red,False
228.345,228.715,227.92,228.715,6580,2024-10-30 14:00:00,PKG,2024-10-30,09:30:00,15:30:00,24827.315384615384,14:00:00,226.31,False,228.8,1503201.0,21525736.410333335,94178,228.56438244954592,227.84174692486593,Green,False
228.715,229.015,228.685,228.82,13089,2024-10-30 14:30:00,PKG,2024-10-30,09:30:00,15:30:00,24883.73846153846,14:30:00,226.31,False,228.8,2995286.7600000002,24521023.170333333,107267,228.59801402419507,227.87537849951508,Green,False
228.67,228.8,227.945,228.63,18767,2024-10-30 15:00:00,PKG,2024-10-30,09:30:00,15:30:00,24925.976923076923,15:00:00,226.31,False,228.8,4287477.541666667,28808500.712,126034,228.57721497373726,227.85457944905727,Red,False
228.69,229.37,228.36,228.96,68312,2024-10-30 15:30:00,PKG,2024-10-30,09:30:00,15:30:00,25349.484615384616,15:30:00,226.31,False,228.8,15636389.093333334,44444889.80533333,194346,228.68950122633515,227.96686570165517,Green,True
228.8,228.8,228.8,228.8,78946,2024-10-30 16:00:00,PKG,2024-10-30,09:30:00,15:30:00,25895.76153846154,16:00:00,226.31,True,228.8,18062844.800000004,62507734.60533334,273292,228.7214210636731,227.9987855389931,Green,False
228.8,228.8,228.8,228.8,126,2024-10-30 16:30:00,PKG,2024-10-30,09:30:00,15:30:00,25800.43076923077,16:30:00,226.31,True,228.8,28828.800000000007,62536563.40533334,273418,228.72145727542934,227.99882175074936,Green,False
229.36,232.98,229.36,230.72,44200,2024-10-31 09:30:00,PKG,2024-10-31,09:30:00,15:30:00,26055.946153846155,09:30:00,229.36,False,228.8,10211084.0,10211084.0,44200,231.02,230.59939031176435,Green,False
230.87,231.12,229.705,229.705,16106,2024-10-31 10:00:00,PKG,2024-10-31,09:30:00,15:30:00,26147.992307692308,10:00:00,229.36,False,228.8,3707225.393333334,13918309.393333334,60306,230.7947698957539,230.37416020751823,Red,False
229.835,230.05,228.17,229.0275,28950,2024-10-31 10:30:00,PKG,2024-10-31,09:30:00,15:30:00,26296.938461538462,10:30:00,229.36,False,228.8,6631938.375,20550247.768333334,89256,230.23939867721313,229.81878898897747,Red,False
228.78,229.29,228.5375,228.86,7101,2024-10-31 11:00:00,PKG,2024-10-31,09:30:00,15:30:00,26288.684615384616,11:00:00,229.36,False,228.8,1625389.3125,22175637.080833334,96357,230.14038503516437,229.7197753469287,Green,False
228.775,229.085,228.425,228.43,14822,2024-10-31 11:30:00,PKG,2024-10-31,09:30:00,15:30:00,26295.16153846154,11:30:00,229.36,False,228.8,3389000.8933333335,25564637.97416667,111179,229.9412476651766,229.52063797694095,Red,False
228.57,230.0848,228.43,230.06,17058,2024-10-31 12:00:00,PKG,2024-10-31,09:30:00,15:30:00,26319.938461538462,12:00:00,229.36,False,228.8,3915236.3128000004,29479874.286966667,128237,229.88586981110495,229.4652601228693,Green,False
229.93,230.49,229.72,230.49,7884,2024-10-31 12:30:00,PKG,2024-10-31,09:30:00,15:30:00,25864.86923076923,12:30:00,229.36,False,228.8,1815159.6,31295033.886966668,136121,229.9059945707618,229.48538488252615,Green,False
230.6,230.685,230.2,230.345,3442,2024-10-31 13:00:00,PKG,2024-10-31,09:30:00,15:30:00,23623.907692307694,13:00:00,229.36,False,228.8,793071.22,32088105.106966667,139563,229.9184247040166,229.49781501578093,Red,False
230.24,230.26,229.68,229.845,11653,2024-10-31 13:30:00,PKG,2024-10-31,09:30:00,15:30:00,23646.946153846155,13:30:00,229.36,False,228.8,2679354.868333333,34767459.9753,151216,229.91918828232463,229.49857859408897,Red,False
229.835,230.25,229.37,229.97,15912,2024-10-31 14:00:00,PKG,2024-10-31,09:30:00,15:30:00,23709.676923076924,14:00:00,229.36,False,228.8,3657585.3600000003,38425045.3353,167128,229.91387041848162,229.49326073024596,Green,False
229.83,230.5,229.495,230.5,33036,2024-10-31 14:30:00,PKG,2024-10-31,09:30:00,15:30:00,23898.292307692307,14:30:00,229.36,False,228.8,7603730.9399999995,46028776.2753,200164,229.95531801572713,229.53470832749147,Green,False
230.27,230.3685,229.97,230.01,9187,2024-10-31 15:00:00,PKG,2024-10-31,09:30:00,15:30:00,23883.207692307693,15:00:00,229.36,False,228.8,2114077.223166667,48142853.49846667,209351,229.9623765755438,229.54176688730814,Red,False
229.97,230.21,228.87,228.91,71670,2024-10-31 15:30:00,PKG,2024-10-31,09:30:00,15:30:00,24375.353846153845,15:30:00,229.36,False,228.8,16436081.100000001,64578934.59846667,281021,229.8010988448076,229.38048915657194,Red,True
228.94,228.94,228.939,228.94,148923,2024-10-31 16:00:00,PKG,2024-10-31,09:30:00,15:30:00,25480.653846153848,16:00:00,229.36,True,228.94,34094381.978999995,98673316.57746667,429944,229.50271797598447,229.0821082877488,Green,False
228.94,228.94,228.94,228.94,6668,2024-10-31 17:00:00,PKG,2024-10-31,09:30:00,15:30:00,25510.223076923077,17:00:00,229.36,True,228.94,1526571.9199999997,100199888.49746667,436612,229.4941240677459,229.07351437951024,Green,False
228.94,228.94,228.94,228.94,0,2024-10-31 18:30:00,PKG,2024-10-31,09:30:00,15:30:00,25478.284615384615,18:30:00,229.36,True,228.94,0.0,100199888.49746667,436612,229.4941240677459,229.07351437951024,Green,False
228.94,228.94,228.94,228.94,0,2024-10-31 19:00:00,PKG,2024-10-31,09:30:00,15:30:00,25452.453846153847,19:00:00,229.36,True,228.94,0.0,100199888.49746667,436612,229.4941240677459,229.07351437951024,Green,False
