Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.4,6.43,6.4,6.43,1233,2024-10-23 04:30:00,BYND,2024-10-23,09:30:00,15:30:00,inf,04:30:00,6.27,True,6.55,7915.859999999999,19918.803333333333,3092,6.442045062526951,6.359174642950779,Green,False
6.35,6.35,6.33,6.33,2355,2024-10-23 06:00:00,BYND,2024-10-23,09:30:00,15:30:00,inf,06:00:00,6.27,True,6.55,14922.849999999999,34841.653333333335,5447,6.396484915243866,6.313614495667694,Red,False
6.4,6.41,6.37,6.37,2251,2024-10-23 06:30:00,BYND,2024-10-23,09:30:00,15:30:00,inf,06:30:00,6.27,True,6.55,14368.883333333335,49210.53666666667,7698,6.392639213648566,6.3097687940723945,Red,False
6.37,6.37,6.321,6.3301,6562,2024-10-23 08:00:00,BYND,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.27,True,6.55,41605.48606666666,90816.02273333332,14260,6.368585044413276,6.285714624837104,Red,False
6.37,6.38,6.35,6.38,3296,2024-10-23 08:30:00,BYND,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.27,True,6.55,20995.52,111811.54273333332,17556,6.368850691121743,6.285980271545571,Green,False
6.34,6.38,6.33,6.34,4181,2024-10-23 09:00:00,BYND,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.27,True,6.55,26549.350000000002,138360.89273333334,21737,6.3652248577693955,6.282354438193224,Green,False
6.39,6.39,6.3,6.37,169426,2024-10-23 09:30:00,BYND,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.3,False,6.55,1076419.8533333333,1214780.7460666667,191163,6.354685509573854,6.271815089997682,Red,False
6.37,6.378,6.3,6.33,63629,2024-10-23 10:00:00,BYND,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.3,False,6.55,403153.3440000001,1617934.0900666667,254792,6.350019192386993,6.267148772810821,Red,False
6.335,6.37,6.32,6.33,62301,2024-10-23 10:30:00,BYND,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.3,False,6.55,394988.34,2012922.4300666668,317093,6.348050666733945,6.265180247157773,Red,False
6.325,6.35,6.305,6.32,45057,2024-10-23 11:00:00,BYND,2024-10-23,09:30:00,15:30:00,44615.43846153846,11:00:00,6.3,False,6.55,284985.525,2297907.955066667,362150,6.345182811174007,6.262312391597836,Red,False
6.325,6.34,6.3,6.34,142574,2024-10-23 11:30:00,BYND,2024-10-23,09:30:00,15:30:00,45711.31538461539,11:30:00,6.3,False,6.55,902018.1733333333,3199926.1284000003,504724,6.339952386650922,6.25708196707475,Green,False
6.335,6.38,6.3,6.3057,108607,2024-10-23 12:00:00,BYND,2024-10-23,09:30:00,15:30:00,46545.807692307695,12:00:00,6.3,False,6.55,687326.6399666667,3887252.768366667,613331,6.337936234050891,6.255065814474719,Red,False
6.305,6.305,6.13,6.136,301565,2024-10-23 12:30:00,BYND,2024-10-23,09:30:00,15:30:00,48863.0,12:30:00,6.3,False,6.55,1866787.8716666664,5754040.640033333,914896,6.289283853064537,6.206413433488366,Red,False
6.1339,6.1697,6.1,6.105,173018,2024-10-23 13:00:00,BYND,2024-10-23,09:30:00,15:30:00,49773.24615384615,13:00:00,6.3,False,6.55,1059717.9482,6813758.588233333,1087914,6.263140825684138,6.180270406107966,Red,False
6.1,6.14,6.09,6.101,150522,2024-10-23 13:30:00,BYND,2024-10-23,09:30:00,15:30:00,50742.16923076923,13:30:00,6.3,False,6.55,919739.5939999999,7733498.182233333,1238436,6.244568296006683,6.1616978764305115,Green,False
6.1004,6.12,6.06,6.0852,148577,2024-10-23 14:00:00,BYND,2024-10-23,09:30:00,15:30:00,51730.307692307695,14:00:00,6.3,False,6.55,904596.2068,8638094.389033332,1387013,6.227839529285834,6.144969109709662,Red,False
6.09,6.115,6.07,6.1,72658,2024-10-23 14:30:00,BYND,2024-10-23,09:30:00,15:30:00,52108.376923076925,14:30:00,6.3,False,6.55,442850.51,9080944.899033332,1459671,6.221227179983251,6.1383567604070794,Green,False
6.1016,6.15,6.1,6.1436,92565,2024-10-23 15:00:00,BYND,2024-10-23,09:30:00,15:30:00,52573.54615384615,15:00:00,6.3,False,6.55,567534.5279999999,9648479.427033333,1552236,6.21585855954464,6.132988139968468,Green,False
6.14,6.19,6.12,6.185,264359,2024-10-23 15:30:00,BYND,2024-10-23,09:30:00,15:30:00,54330.66923076923,15:30:00,6.3,False,6.55,1629773.235,11278252.662033333,1816595,6.20845739531009,6.125586975733918,Green,True
6.19,6.2,6.19,6.2,105581,2024-10-23 16:00:00,BYND,2024-10-23,09:30:00,15:30:00,55052.33076923077,16:00:00,6.3,True,6.55,654250.2633333333,11932502.925366666,1922176,6.207809755905113,6.124939336328941,Green,False
6.19,6.1901,6.18,6.1897,6670,2024-10-23 16:30:00,BYND,2024-10-23,09:30:00,15:30:00,55060.86923076923,16:30:00,6.3,True,6.55,41264.62200000001,11973767.547366666,1928846,6.2077364120135385,6.124865992437367,Red,False
6.1899,6.2,6.1899,6.2,5473,2024-10-23 17:00:00,BYND,2024-10-23,09:30:00,15:30:00,54959.446153846155,17:00:00,6.3,True,6.55,33914.17423333334,12007681.7216,1934319,6.207704996745624,6.124834577169453,Green,False
6.19,6.19,6.19,6.19,438,2024-10-23 17:30:00,BYND,2024-10-23,09:30:00,15:30:00,54829.79230769231,17:30:00,6.3,True,6.55,2711.2200000000003,12010392.9416,1934757,6.207700988599602,6.12483056902343,Green,False
6.19,6.1903,6.19,6.1903,649,2024-10-23 18:00:00,BYND,2024-10-23,09:30:00,15:30:00,54688.93846153846,18:00:00,6.3,True,6.55,4017.4398,12014410.3814,1935406,6.207695119990328,6.124824700414156,Green,False
6.2,6.2,6.1999,6.2,2300,2024-10-23 19:30:00,BYND,2024-10-23,09:30:00,15:30:00,54612.653846153844,19:30:00,6.3,True,6.55,14259.923333333336,12028670.304733332,1937706,6.207685946543662,6.12481552696749,Green,False
6.15,6.15,6.15,6.15,250,2024-10-24 05:30:00,BYND,2024-10-24,09:30:00,15:30:00,53632.00769230769,05:30:00,6.3,True,6.46,1537.5000000000002,1537.5000000000002,250,6.150000000000001,6.088165979183356,Green,False
6.17,6.17,6.17,6.17,289,2024-10-24 06:00:00,BYND,2024-10-24,09:30:00,15:30:00,53214.50769230769,06:00:00,6.3,True,6.46,1783.1299999999997,3320.63,539,6.160723562152134,6.098889541335488,Green,False
6.25,6.25,6.25,6.25,217,2024-10-24 07:00:00,BYND,2024-10-24,09:30:00,15:30:00,53208.484615384616,07:00:00,6.3,True,6.46,1356.25,4676.88,756,6.186349206349207,6.1245151855325615,Green,False
6.21,6.21,6.21,6.21,100,2024-10-24 08:00:00,BYND,2024-10-24,09:30:00,15:30:00,53208.484615384616,08:00:00,6.3,True,6.46,621.0,5297.88,856,6.18911214953271,6.127278128716065,Green,False
6.22,6.2301,6.22,6.22,7081,2024-10-24 08:30:00,BYND,2024-10-24,09:30:00,15:30:00,53244.338461538464,08:30:00,6.3,True,6.46,44067.65936666667,49365.539366666664,7937,6.2196723405148875,6.157838319698242,Green,False
6.23,6.2478,6.2,6.24,4192,2024-10-24 09:00:00,BYND,2024-10-24,09:30:00,15:30:00,53273.50769230769,09:00:00,6.3,True,6.46,26113.08586666667,75478.62523333334,12129,6.2229883117596945,6.161154290943049,Green,False
6.2,6.275,6.155,6.23,170851,2024-10-24 09:30:00,BYND,2024-10-24,09:30:00,15:30:00,54582.60769230769,09:30:00,6.155,False,6.46,1062693.22,1138171.8452333333,182980,6.220198083032754,6.158364062216108,Green,False
6.23,6.265,6.22,6.245,36605,2024-10-24 10:00:00,BYND,2024-10-24,09:30:00,15:30:00,54856.8,10:00:00,6.155,False,6.46,228537.21666666667,1366709.0619,219585,6.224054748275155,6.16222072745851,Green,False
6.25,6.27,6.2,6.205,40194,2024-10-24 10:30:00,BYND,2024-10-24,09:30:00,15:30:00,55153.984615384616,10:30:00,6.155,False,6.46,250207.64999999994,1616916.7119,259779,6.224201001235666,6.16236698041902,Red,False
6.21,6.34,6.1618,6.335,140094,2024-10-24 11:00:00,BYND,2024-10-24,09:30:00,15:30:00,56214.38461538462,11:00:00,6.155,False,6.46,879640.8864000001,2496557.5982999997,399873,6.243376267714999,6.181542246898354,Green,False
6.335,6.415,6.33,6.34,206069,2024-10-24 11:30:00,BYND,2024-10-24,09:30:00,15:30:00,57781.81538461539,11:30:00,6.155,False,6.46,1310942.2883333336,3807499.8866333338,605942,6.2836045143484585,6.221770493531813,Green,False
6.345,6.36,6.3,6.325,40879,2024-10-24 12:00:00,BYND,2024-10-24,09:30:00,15:30:00,56846.3,12:00:00,6.155,False,6.46,258695.93833333332,4066195.8249666668,646821,6.286431369678268,6.224597348861622,Red,False
6.32,6.335,6.29,6.31,39301,2024-10-24 12:30:00,BYND,2024-10-24,09:30:00,15:30:00,56423.38461538462,12:30:00,6.155,False,6.46,248054.81166666668,4314250.636633334,686122,6.287876844982866,6.22604282416622,Red,False
6.315,6.35,6.31,6.325,23190,2024-10-24 13:00:00,BYND,2024-10-24,09:30:00,15:30:00,56340.49230769231,13:00:00,6.155,False,6.46,146754.05,4461004.686633334,709312,6.2891995153519655,6.22736549453532,Green,False
6.325,6.35,6.32,6.335,23341,2024-10-24 13:30:00,BYND,2024-10-24,09:30:00,15:30:00,56281.43076923077,13:30:00,6.155,False,6.46,147865.235,4608869.921633334,732653,6.290658635989116,6.228824615172471,Green,False
6.335,6.345,6.325,6.33,16273,2024-10-24 14:00:00,BYND,2024-10-24,09:30:00,15:30:00,55845.88461538462,14:00:00,6.155,False,6.46,103062.33333333333,4711932.254966667,748926,6.291585890951398,6.229751870134753,Red,False
6.33,6.34,6.28,6.304,37345,2024-10-24 14:30:00,BYND,2024-10-24,09:30:00,15:30:00,55873.26153846154,14:30:00,6.155,False,6.46,235572.25999999998,4947504.514966667,786271,6.292365501165205,6.230531480348559,Red,False
6.31,6.36,6.29,6.34,48009,2024-10-24 15:00:00,BYND,2024-10-24,09:30:00,15:30:00,55836.43846153846,15:00:00,6.155,False,6.46,303896.97000000003,5251401.484966666,834280,6.294531194523022,6.232697173706376,Green,False
6.34,6.49,6.34,6.45,366069,2024-10-24 15:30:00,BYND,2024-10-24,09:30:00,15:30:00,58251.1,15:30:00,6.155,False,6.46,2352603.44,7604004.924966667,1200349,6.334828391548347,6.272994370731702,Green,True
6.45,6.46,6.41,6.4201,112865,2024-10-24 16:00:00,BYND,2024-10-24,09:30:00,15:30:00,58908.21538461538,16:00:00,6.155,True,6.46,725725.7121666668,8329730.637133334,1313214,6.343010839918957,6.281176819102312,Red,False
6.42,6.45,6.42,6.45,5708,2024-10-24 16:30:00,BYND,2024-10-24,09:30:00,15:30:00,58332.7,16:30:00,6.155,True,6.46,36759.520000000004,8366490.157133333,1318922,6.343430587353409,6.281596566536764,Green,False
6.4201,6.4201,6.42,6.42,300,2024-10-24 17:00:00,BYND,2024-10-24,09:30:00,15:30:00,58084.88461538462,17:00:00,6.155,True,6.46,1926.01,8368416.167133333,1319222,6.3434480073356365,6.281613986518991,Red,False
6.42,6.42,6.42,6.42,847,2024-10-24 17:30:00,BYND,2024-10-24,09:30:00,15:30:00,57799.692307692305,17:30:00,6.155,True,6.46,5437.739999999999,8373853.907133333,1320069,6.343497125630049,6.281663104813403,Green,False
6.43,6.4488,6.42,6.42,3278,2024-10-24 18:00:00,BYND,2024-10-24,09:30:00,15:30:00,56079.015384615384,18:00:00,6.155,True,6.46,21076.2288,8394930.135933334,1323347,6.343710406970609,6.2818763861539635,Red,False
6.45,6.46,6.42,6.42,1460,2024-10-24 19:30:00,BYND,2024-10-24,09:30:00,15:30:00,55399.63846153846,19:30:00,6.155,True,6.46,9392.666666666666,8404322.8026,1324807,6.343809175676155,6.281975154859509,Red,False
6.44,6.45,6.44,6.45,269,2024-10-25 04:00:00,BYND,2024-10-25,09:30:00,15:30:00,55398.24615384615,04:00:00,6.155,True,6.54,1734.1533333333332,1734.1533333333332,269,6.446666666666666,6.395676188263067,Green,False
6.43,6.43,6.43,6.43,149,2024-10-25 04:30:00,BYND,2024-10-25,09:30:00,15:30:00,55396.31538461539,04:30:00,6.155,True,6.54,958.0699999999999,2692.2233333333334,418,6.440725677830941,6.389735199427342,Green,False
6.44,6.44,6.44,6.44,199,2024-10-25 05:30:00,BYND,2024-10-25,09:30:00,15:30:00,55386.71538461538,05:30:00,6.155,True,6.54,1281.5600000000002,3973.7833333333333,617,6.440491626148028,6.389501147744429,Green,False
6.42,6.5,6.42,6.5,254,2024-10-25 06:00:00,BYND,2024-10-25,09:30:00,15:30:00,55387.876923076925,06:00:00,6.155,True,6.54,1644.2266666666667,5618.01,871,6.450068886337544,6.399078407933945,Green,False
6.48,6.48,6.48,6.48,200,2024-10-25 06:30:00,BYND,2024-10-25,09:30:00,15:30:00,55382.64615384615,06:30:00,6.155,True,6.54,1296.0,6914.01,1071,6.455658263305322,6.404667784901723,Green,False
6.53,6.54,6.47,6.47,758,2024-10-25 07:00:00,BYND,2024-10-25,09:30:00,15:30:00,55362.46923076923,07:00:00,6.155,True,6.54,4921.946666666667,11835.956666666667,1829,6.471272097685438,6.420281619281839,Red,False
6.49,6.5,6.49,6.5,2174,2024-10-25 07:30:00,BYND,2024-10-25,09:30:00,15:30:00,55378.04615384615,07:30:00,6.155,True,6.54,14123.753333333334,25959.71,4003,6.485063702223332,6.434073223819733,Green,False
6.51,6.51,6.51,6.51,2800,2024-10-25 08:00:00,BYND,2024-10-25,09:30:00,15:30:00,55396.123076923075,08:00:00,6.155,True,6.54,18228.000000000004,44187.71000000001,6803,6.4953270615904755,6.444336583186876,Green,False
6.52,6.52,6.52,6.52,500,2024-10-25 09:00:00,BYND,2024-10-25,09:30:00,15:30:00,55394.20769230769,09:00:00,6.155,True,6.54,3260.0,47447.71000000001,7303,6.497016294673423,6.446025816269824,Green,False
6.5,6.5,6.3698,6.405,157730,2024-10-25 09:30:00,BYND,2024-10-25,09:30:00,15:30:00,56600.192307692305,09:30:00,6.3698,False,6.54,1013404.7346666666,1060852.4446666667,165033,6.42812313092937,6.377132652525771,Red,False
6.4,6.4979,6.3899,6.4648,63535,2024-10-25 10:00:00,BYND,2024-10-25,09:30:00,15:30:00,57057.75384615385,10:00:00,6.3698,False,6.54,409855.8136666666,1470708.2583333333,228568,6.434445146885537,6.383454668481938,Green,False
6.4601,6.475,6.385,6.45,49479,2024-10-25 10:30:00,BYND,2024-10-25,09:30:00,15:30:00,57417.24615384615,10:30:00,6.3698,False,6.54,318479.83,1789188.0883333331,278047,6.434840470615878,6.383849992212279,Red,False
6.45,6.49,6.44,6.445,42535,2024-10-25 11:00:00,BYND,2024-10-25,09:30:00,15:30:00,57732.9,11:00:00,6.3698,False,6.54,274705.2083333333,2063893.2966666664,320582,6.437957516849562,6.386967038445963,Red,False
6.445,6.4589,6.4003,6.4099,34566,2024-10-25 11:30:00,BYND,2024-10-25,09:30:00,15:30:00,57169.56923076923,11:30:00,6.3698,False,6.54,222018.57020000002,2285911.8668666664,355148,6.436504969383655,6.385514490980056,Red,False
6.4,6.405,6.375,6.38,36146,2024-10-25 12:00:00,BYND,2024-10-25,09:30:00,15:30:00,56910.02307692308,12:00:00,6.3698,False,6.54,230852.45333333334,2516764.3202,391294,6.431901128563178,6.380910650159579,Red,False
6.38,6.385,6.31,6.335,174040,2024-10-25 12:30:00,BYND,2024-10-25,09:30:00,15:30:00,57734.907692307694,12:30:00,6.3698,False,6.54,1103993.7333333334,3620758.0535333334,565334,6.404635230736757,6.353644752333158,Red,False
6.3311,6.345,6.27,6.275,131062,2024-10-25 13:00:00,BYND,2024-10-25,09:30:00,15:30:00,58378.846153846156,13:00:00,6.3698,False,6.54,825253.7266666667,4446011.7802,696396,6.384315504684117,6.333325026280518,Red,False
6.274,6.305,6.26,6.297,90968,2024-10-25 13:30:00,BYND,2024-10-25,09:30:00,15:30:00,58630.92307692308,13:30:00,6.3698,False,6.54,571946.1386666666,5017957.918866667,787364,6.373110681802403,6.3221202033988035,Green,False
6.29,6.29,6.23,6.2497,72141,2024-10-25 14:00:00,BYND,2024-10-25,09:30:00,15:30:00,58903.21538461538,14:00:00,6.3698,False,6.54,451354.9759,5469312.894766667,859505,6.363328770358133,6.312338291954534,Red,False
6.25,6.275,6.25,6.2705,35852,2024-10-25 14:30:00,BYND,2024-10-25,09:30:00,15:30:00,59011.1,14:30:00,6.3698,False,6.54,224618.75533333333,5693931.6501,895357,6.359398150793482,6.308407672389883,Green,False
6.275,6.29,6.24,6.29,78669,2024-10-25 15:00:00,BYND,2024-10-25,09:30:00,15:30:00,59348.25384615385,15:00:00,6.3698,False,6.54,493516.86,6187448.5101,974026,6.352446967637414,6.301456489233815,Green,False
6.295,6.345,6.28,6.32,251224,2024-10-25 15:30:00,BYND,2024-10-25,09:30:00,15:30:00,60700.7,15:30:00,6.3698,False,6.54,1586479.56,7773928.0701,1225250,6.344768879902061,6.293778401498462,Green,True
6.32,6.3999,6.32,6.3499,175988,2024-10-25 16:00:00,BYND,2024-10-25,09:30:00,15:30:00,61829.32307692308,16:00:00,6.3698,True,6.54,1118685.3208,8892613.3909,1401238,6.346254805322151,6.295264326918552,Green,False
6.33,6.34,6.33,6.33,9902,2024-10-25 16:30:00,BYND,2024-10-25,09:30:00,15:30:00,61289.11538461538,16:30:00,6.3698,True,6.54,62712.666666666664,8955326.057566667,1411140,6.346164135072826,6.295173656669227,Green,False
6.33,6.33,6.32,6.32,6931,2024-10-25 17:00:00,BYND,2024-10-25,09:30:00,15:30:00,59746.776923076926,17:00:00,6.3698,True,6.54,43827.02333333333,8999153.0809,1418071,6.346052546663743,6.295062068260144,Red,False
6.2631,6.2631,6.2631,6.2631,160,2024-10-25 19:30:00,BYND,2024-10-25,09:30:00,15:30:00,58328.73846153846,19:30:00,6.3698,True,6.54,1002.0959999999998,9000155.1769,1418231,6.346043188239433,6.295052709835834,Green,False
6.33,6.33,6.32,6.32,556,2024-10-28 05:00:00,BYND,2024-10-28,09:30:00,15:30:00,57662.31538461539,05:00:00,6.3698,True,6.6396,3515.773333333333,3515.773333333333,556,6.323333333333333,6.238017073458732,Red,False
6.34,6.38,6.34,6.38,530,2024-10-28 05:30:00,BYND,2024-10-28,09:30:00,15:30:00,57662.54615384615,05:30:00,6.3698,True,6.6396,3374.333333333333,6890.106666666667,1086,6.344481276856968,6.259165016982366,Green,False
6.39,6.39,6.39,6.39,100,2024-10-28 07:00:00,BYND,2024-10-28,09:30:00,15:30:00,57662.54615384615,07:00:00,6.3698,True,6.6396,639.0,7529.106666666667,1186,6.3483192804946595,6.263003020620058,Green,False
6.38,6.39,6.38,6.39,757,2024-10-28 07:30:00,BYND,2024-10-28,09:30:00,15:30:00,57650.623076923075,07:30:00,6.3698,True,6.6396,4834.706666666667,12363.813333333334,1943,6.363259564247727,6.277943304373125,Green,False
6.3402,6.36,6.34,6.35,1244,2024-10-28 08:00:00,BYND,2024-10-28,09:30:00,15:30:00,57634.515384615384,08:00:00,6.3698,True,6.6396,7899.399999999999,20263.213333333333,3187,6.358083882439075,6.272767622564474,Green,False
6.4,6.4,6.35,6.35,2855,2024-10-28 08:30:00,BYND,2024-10-28,09:30:00,15:30:00,57653.015384615384,08:30:00,6.3698,True,6.6396,18176.833333333336,38440.04666666667,6042,6.362139468167274,6.276823208292672,Red,False
6.36,6.3999,6.34,6.34,9880,2024-10-28 09:00:00,BYND,2024-10-28,09:30:00,15:30:00,57724.47692307692,09:00:00,6.3698,True,6.6396,62836.47066666666,101276.51733333332,15922,6.3607911903864665,6.275474930511865,Red,False
6.38,6.55,6.32,6.51,293984,2024-10-28 09:30:00,BYND,2024-10-28,09:30:00,15:30:00,59984.35384615385,09:30:00,6.32,False,6.6396,1899136.6400000004,2000413.1573333337,309906,6.454902961973417,6.3695867020988155,Green,False
6.5216,6.63,6.4899,6.585,306568,2024-10-28 10:00:00,BYND,2024-10-28,09:30:00,15:30:00,62341.03076923077,10:00:00,6.32,False,6.6396,2013630.5943999998,4014043.751733334,616474,6.511294477517842,6.42597821764324,Green,False
6.5803,6.6361,6.56,6.59,90827,2024-10-28 10:30:00,BYND,2024-10-28,09:30:00,15:30:00,63035.084615384614,10:30:00,6.32,False,6.6396,599037.3682333333,4613081.119966667,707301,6.522090481940033,6.436774222065432,Green,False
6.59,6.6,6.5102,6.5102,73762,2024-10-28 11:00:00,BYND,2024-10-28,09:30:00,15:30:00,62630.89230769231,11:00:00,6.32,False,6.6396,482413.3149333333,5095494.434900001,781063,6.523794412102482,6.43847815222788,Red,False
6.5101,6.63,6.49,6.5501,103613,2024-10-28 11:30:00,BYND,2024-10-28,09:30:00,15:30:00,62788.64615384615,11:30:00,6.32,False,6.6396,679359.3571,5774853.792,884676,6.527648305142222,6.44233204526762,Green,False
6.55,6.551,6.525,6.545,39253,2024-10-28 12:00:00,BYND,2024-10-28,09:30:00,15:30:00,62139.57692307692,12:00:00,6.32,False,6.6396,256727.70433333336,6031581.496333334,923929,6.528187226868443,6.4428709669938415,Red,False
6.5455,6.62,6.54,6.6042,90744,2024-10-28 12:30:00,BYND,2024-10-28,09:30:00,15:30:00,62350.86923076923,12:30:00,6.32,False,6.6396,597827.5216,6629409.017933333,1014673,6.533542351016862,6.448226091142261,Green,False
6.6055,6.63,6.5709,6.575,78849,2024-10-28 13:00:00,BYND,2024-10-28,09:30:00,15:30:00,62531.56153846154,13:00:00,6.32,False,6.6396,519769.9797,7149178.997633333,1093522,6.537755068149825,6.4524388082752235,Red,False
6.58,6.5984,6.57,6.595,35149,2024-10-28 13:30:00,BYND,2024-10-28,09:30:00,15:30:00,62650.20769230769,13:30:00,6.32,False,6.6396,231554.58220000003,7380733.579833333,1128671,6.5393135642125415,6.45399730433794,Green,False
6.59,6.59,6.49,6.49,70438,2024-10-28 14:00:00,BYND,2024-10-28,09:30:00,15:30:00,63012.20769230769,14:00:00,6.32,False,6.6396,459490.55333333334,7840224.133166667,1199109,6.538374854301542,6.45305859442694,Red,False
6.495,6.53,6.47,6.525,44801,2024-10-28 14:30:00,BYND,2024-10-28,09:30:00,15:30:00,63075.276923076926,14:30:00,6.32,False,6.6396,291579.8416666667,8131803.974833334,1243910,6.537292870732878,6.451976610858276,Green,False
6.52,6.57,6.52,6.555,30777,2024-10-28 15:00:00,BYND,2024-10-28,09:30:00,15:30:00,62842.68461538461,15:00:00,6.32,False,6.6396,201538.055,8333342.029833334,1274687,6.537559439951402,6.452243180076801,Green,False
6.55,6.635,6.55,6.59,297054,2024-10-28 15:30:00,BYND,2024-10-28,09:30:00,15:30:00,64878.79230769231,15:30:00,6.32,False,6.6396,1958080.9499999997,10291422.979833333,1571741,6.547785531988625,6.462469272114023,Green,True
6.58,6.6396,6.58,6.59,396024,2024-10-28 16:00:00,BYND,2024-10-28,09:30:00,15:30:00,67448.27692307692,16:00:00,6.32,True,6.6396,2615025.6768,12906448.656633332,1967765,6.5589380117205724,6.473621751845971,Green,False
6.58,6.58,6.47,6.49,17443,2024-10-28 16:30:00,BYND,2024-10-28,09:30:00,15:30:00,67383.91538461538,16:30:00,6.32,True,6.6396,113612.07333333332,13020060.729966667,1985208,6.558537306905204,6.473221047030602,Red,False
6.49,6.52,6.49,6.52,3225,2024-10-28 17:00:00,BYND,2024-10-28,09:30:00,15:30:00,65188.276923076926,17:00:00,6.32,True,6.6396,20994.750000000004,13041055.479966667,1988433,6.5584585852109,6.4731423253362985,Green,False
6.51,6.51,6.5099,6.5099,200,2024-10-28 17:30:00,BYND,2024-10-28,09:30:00,15:30:00,64013.446153846155,17:30:00,6.32,True,6.6396,1301.9866666666667,13042357.466633333,1988633,6.558453704948743,6.4731374450741415,Red,False
6.51,6.51,6.51,6.51,100,2024-10-28 18:00:00,BYND,2024-10-28,09:30:00,15:30:00,64003.83076923077,18:00:00,6.32,True,6.6396,651.0000000000001,13043008.466633333,1988733,6.558451268537975,6.473135008663373,Green,False
6.51,6.51,6.51,6.51,210,2024-10-28 18:30:00,BYND,2024-10-28,09:30:00,15:30:00,64004.21538461538,18:30:00,6.32,True,6.6396,1367.1000000000001,13044375.566633333,1988943,6.558446152872824,6.473129892998222,Green,False
6.55,6.55,6.55,6.55,141,2024-10-28 19:00:00,BYND,2024-10-28,09:30:00,15:30:00,64004.53076923077,19:00:00,6.32,True,6.6396,923.55,13045299.116633333,1989084,6.558445554151224,6.473129294276623,Green,False
6.54,6.54,6.53,6.53,2569,2024-10-28 19:30:00,BYND,2024-10-28,09:30:00,15:30:00,64023.230769230766,19:30:00,6.32,True,6.6396,16784.133333333335,13062083.249966666,1991653,6.55841316231626,6.473096902441658,Red,False
6.62,6.62,6.52,6.52,1599,2024-10-29 04:00:00,BYND,2024-10-29,09:30:00,15:30:00,64030.915384615386,04:00:00,6.32,True,6.62,10478.78,10478.78,1599,6.553333333333334,6.486521025701531,Red,False
6.49,6.5,6.46,6.46,4149,2024-10-29 04:30:00,BYND,2024-10-29,09:30:00,15:30:00,64061.95384615385,04:30:00,6.32,True,6.62,26857.86,37336.64,5748,6.495588030619346,6.4287757229875435,Red,False
6.46,6.46,6.34,6.34,730,2024-10-29 05:00:00,BYND,2024-10-29,09:30:00,15:30:00,64066.8,05:00:00,6.32,True,6.62,4657.4,41994.04,6478,6.482562519296079,6.415750211664276,Red,False
6.45,6.45,6.45,6.45,100,2024-10-29 05:30:00,BYND,2024-10-29,09:30:00,15:30:00,64043.25384615385,05:30:00,6.32,True,6.62,645.0,42639.04,6578,6.4820674977196715,6.415255190087869,Green,False
6.44,6.44,6.4,6.4,500,2024-10-29 06:00:00,BYND,2024-10-29,09:30:00,15:30:00,63218.46923076923,06:00:00,6.32,True,6.62,3206.666666666667,45845.706666666665,7078,6.477212018460959,6.410399710829156,Red,False
6.45,6.45,6.4,6.4,1543,2024-10-29 06:30:00,BYND,2024-10-29,09:30:00,15:30:00,62962.43076923077,06:30:00,6.32,True,6.62,9900.916666666668,55746.62333333334,8621,6.46637551714805,6.399563209516248,Red,False
6.45,6.45,6.42,6.42,400,2024-10-29 07:00:00,BYND,2024-10-29,09:30:00,15:30:00,62845.06923076923,07:00:00,6.32,True,6.62,2572.0,58318.62333333334,9021,6.46476259099139,6.397950283359588,Red,False
6.48,6.5,6.48,6.5,1884,2024-10-29 07:30:00,BYND,2024-10-29,09:30:00,15:30:00,62524.43846153846,07:30:00,6.32,True,6.62,12233.44,70552.06333333334,10905,6.469698609200673,6.402886301568871,Green,False
6.5,6.5,6.48,6.48,394,2024-10-29 08:00:00,BYND,2024-10-29,09:30:00,15:30:00,62226.96153846154,08:00:00,6.32,True,6.62,2555.746666666667,73107.81,11299,6.47029029117621,6.403477983544407,Red,False
6.5,6.5,6.45,6.45,1160,2024-10-29 09:00:00,BYND,2024-10-29,09:30:00,15:30:00,61787.63076923077,09:00:00,6.32,True,6.62,7501.333333333332,80609.14333333333,12459,6.469952912218743,6.403140604586941,Red,False
6.44,6.5308,6.38,6.39,192493,2024-10-29 09:30:00,BYND,2024-10-29,09:30:00,15:30:00,62931.02307692308,09:30:00,6.38,False,6.62,1238422.9648,1319032.1081333333,204952,6.435809887843657,6.368997580211855,Red,False
6.385,6.42,6.335,6.37,100697,2024-10-29 10:00:00,BYND,2024-10-29,09:30:00,15:30:00,63037.92307692308,10:00:00,6.38,False,6.62,641943.375,1960975.4831333333,305649,6.415775883884238,6.3489635762524355,Red,False
