Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
209.54,209.76,209.13,209.15,69630,2024-10-24 15:30:00,CTAS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,208.36,False,209.97,14576808.4,68102469.42666666,324674,209.7564616404968,209.6195914774297,Red,True
209.13,209.13,209.13,209.13,245628,2024-10-24 16:00:00,CTAS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,208.36,True,209.97,51368183.64,119470653.06666666,570302,209.48664578883935,209.34977562577225,Green,False
209.58,211.49,209.58,210.29,2871,2024-10-25 09:00:00,CTAS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,208.36,True,211.49,604211.52,604211.52,2871,210.45333333333335,209.86524412759482,Green,False
210.14,210.95,209.11,209.265,67410,2024-10-25 09:30:00,CTAS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,209.11,False,211.49,14140932.75,14745144.27,70281,209.80271012080078,209.21462091506226,Red,False
209.25,209.99,208.76,209.07,47602,2024-10-25 10:00:00,CTAS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,209.11,False,211.49,9961829.213333333,24706973.483333334,117883,209.58894398117909,209.00085477544056,Red,False
209.15,209.62,208.84,208.945,19364,2024-10-25 10:30:00,CTAS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,209.11,False,211.49,4049690.1399999997,28756663.62333333,137247,209.5248976176771,208.93680841193859,Red,False
209.02,209.28,208.6,208.885,17652,2024-10-25 11:00:00,CTAS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,209.11,False,211.49,3687885.26,32444548.883333333,154899,209.4561545480173,208.86806534227878,Red,False
208.81,209.08,208.48,208.805,10623,2024-10-25 11:30:00,CTAS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,209.11,False,211.49,2217958.465,34662507.34833333,165522,209.4132945972942,208.82520539155567,Red,False
208.795,209.09,208.56,208.985,13986,2024-10-25 12:00:00,CTAS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,209.11,False,211.49,2921372.37,37583879.718333334,179508,209.3716141806122,208.78352497487367,Green,False
209.03,209.11,208.802,208.97,13705,2024-10-25 12:30:00,CTAS,2024-10-25,09:30:00,15:30:00,35642.3,12:30:00,209.11,False,211.49,2863805.936666667,40447685.655,193213,209.34246481861987,208.75437561288135,Red,False
208.89,208.9427,208.09,208.48,11033,2024-10-25 13:00:00,CTAS,2024-10-25,09:30:00,15:30:00,35725.24615384615,13:00:00,209.11,False,211.49,2300427.2063666666,42748112.86136667,204246,209.29718506784303,208.7090958621045,Red,False
208.455,208.455,207.6603,207.985,11143,2024-10-25 13:30:00,CTAS,2024-10-25,09:30:00,15:30:00,35807.20769230769,13:30:00,209.11,False,211.49,2318116.5476333336,45066229.409,215389,209.23180575145435,208.64371654571582,Red,False
207.975,208.32,207.75,208.32,11368,2024-10-25 14:00:00,CTAS,2024-10-25,09:30:00,15:30:00,35889.10769230769,14:00:00,209.11,False,211.49,2366021.84,47432251.249,226757,209.17656896589742,208.5884797601589,Green,False
208.21,208.475,207.98,208.35,10704,2024-10-25 14:30:00,CTAS,2024-10-25,09:30:00,15:30:00,35588.31538461539,14:30:00,209.11,False,211.49,2229304.2399999998,49661555.489,237461,209.1356285411078,208.54753933536927,Green,False
208.35,208.42,207.78,208.1248,17785,2024-10-25 15:00:00,CTAS,2024-10-25,09:30:00,15:30:00,35510.11538461538,15:00:00,209.11,False,211.49,3701205.522666666,53362761.01166666,255246,209.06404414434178,208.47595493860325,Red,False
208.155,208.33,207.2,207.41,119726,2024-10-25 15:30:00,CTAS,2024-10-25,09:30:00,15:30:00,36166.092307692306,15:30:00,209.11,False,211.49,24860704.813333333,78223465.82499999,374972,208.61148519089423,208.0233959851557,Red,True
207.41,207.41,207.41,207.41,288427,2024-10-25 16:00:00,CTAS,2024-10-25,09:30:00,15:30:00,38266.415384615386,16:00:00,209.11,True,211.49,59822644.07,138046109.89499998,663399,208.089113632972,207.50102442723346,Green,False
207.35,207.35,207.35,207.35,150,2024-10-25 18:00:00,CTAS,2024-10-25,09:30:00,15:30:00,38150.23846153846,18:00:00,209.11,True,211.49,31102.5,138077212.39499998,663549,208.08894655104595,207.50085734530742,Green,False
208.73,208.73,208.73,208.73,100,2024-10-28 09:00:00,CTAS,2024-10-28,09:30:00,15:30:00,38000.26153846154,09:00:00,209.11,True,208.73,20873.0,20873.0,100,208.73,208.58889497437673,Green,False
208.54,209.49,208.4566,208.88,51847,2024-10-28 09:30:00,CTAS,2024-10-28,09:30:00,15:30:00,38214.32307692308,09:30:00,208.4566,False,208.73,10833026.2434,10853899.2434,51947,208.941791506728,208.80068648110475,Green,False
208.87,208.93,208.07,208.46,20835,2024-10-28 10:00:00,CTAS,2024-10-28,09:30:00,15:30:00,38267.36923076923,10:00:00,208.4566,False,208.73,4343819.7,15197718.9434,72782,208.81150481437717,208.6703997887539,Red,False
208.46,208.53,208.02,208.245,20218,2024-10-28 10:30:00,CTAS,2024-10-28,09:30:00,15:30:00,38349.79230769231,10:30:00,208.4566,False,208.73,4210701.7700000005,19408420.7134,93000,208.69269584301074,208.55159081738748,Red,False
208.142,208.7,208.142,208.335,16085,2024-10-28 11:00:00,CTAS,2024-10-28,09:30:00,15:30:00,38295.5,11:00:00,208.4566,False,208.73,3351990.6816666666,22760411.395066667,109085,208.6484062434493,208.50730121782604,Green,False
208.335,208.61,208.1901,208.535,20661,2024-10-28 11:30:00,CTAS,2024-10-28,09:30:00,15:30:00,38346.43846153846,11:30:00,208.4566,False,208.73,4306682.8337,27067094.22876667,129746,208.61602075414015,208.4749157285169,Green,False
208.48,208.82,208.29,208.575954,22905,2024-10-28 12:00:00,CTAS,2024-10-28,09:30:00,15:30:00,38308.915384615386,12:00:00,208.4566,False,208.73,4777112.25879,31844206.487556666,152651,208.60791273923306,208.4668077136098,Green,False
208.59,208.66,208.215,208.45,24439,2024-10-28 12:30:00,CTAS,2024-10-28,09:30:00,15:30:00,37776.1,12:30:00,208.4566,False,208.73,5094105.891666668,36938312.37922333,177090,208.58497023673462,208.44386521111136,Red,False
208.45,208.505,208.14,208.31,15233,2024-10-28 13:00:00,CTAS,2024-10-28,09:30:00,15:30:00,36215.16923076923,13:00:00,208.4566,False,208.73,3173313.171666666,40111625.55089,192323,208.5638511820739,208.42274615645064,Red,False
208.33,208.64,208.33,208.5548,9945,2024-10-28 13:30:00,CTAS,2024-10-28,09:30:00,15:30:00,36290.9,13:30:00,208.4566,False,208.73,2073614.7120000003,42185240.26289,202268,208.56111823368008,208.42001320805682,Green,False
208.525,208.6,208.1901,208.1901,21548,2024-10-28 14:00:00,CTAS,2024-10-28,09:30:00,15:30:00,36454.50769230769,14:00:00,208.4566,False,208.73,4489024.449866666,46674264.71275667,223816,208.53855270738762,208.39744768176436,Red,False
208.28,208.4,207.9,208.01,39216,2024-10-28 14:30:00,CTAS,2024-10-28,09:30:00,15:30:00,36351.35384615385,14:30:00,208.4566,False,208.73,8160980.319999999,54835245.03275667,263032,208.47366492577584,208.33255990015257,Red,False
207.99,208.57,207.77,208.43,45857,2024-10-28 15:00:00,CTAS,2024-10-28,09:30:00,15:30:00,36388.584615384614,15:00:00,208.4566,False,208.73,9550025.963333333,64385270.99609,308889,208.44144982854684,208.30034480292358,Green,False
208.44,208.61,208.04,208.59,135513,2024-10-28 15:30:00,CTAS,2024-10-28,09:30:00,15:30:00,37237.838461538464,15:30:00,208.4566,False,208.73,28242716.04,92627987.03609,444402,208.43287617087682,208.29177114525356,Green,True
208.59,208.59,208.59,208.59,194295,2024-10-28 16:00:00,CTAS,2024-10-28,09:30:00,15:30:00,38553.769230769234,16:00:00,208.4566,True,208.73,40527994.05,133155981.08609,638697,208.48067406937875,208.3395690437555,Green,False
208.5,208.5,208.5,208.5,141,2024-10-29 08:00:00,CTAS,2024-10-29,09:30:00,15:30:00,38421.415384615386,08:00:00,208.4566,True,209.14,29398.5,29398.5,141,208.5,208.17888511953055,Green,False
208.5,208.5,208.5,208.5,101,2024-10-29 08:30:00,CTAS,2024-10-29,09:30:00,15:30:00,38148.661538461536,08:30:00,208.4566,True,209.14,21058.5,50457.0,242,208.5,208.17888511953055,Green,False
207.88,207.88,207.88,207.88,656,2024-10-29 09:00:00,CTAS,2024-10-29,09:30:00,15:30:00,38062.092307692306,09:00:00,208.4566,True,209.14,136369.28,186826.28,898,208.0470824053452,207.72596752487576,Green,False
208.48,208.95,206.98,207.48,80049,2024-10-29 09:30:00,CTAS,2024-10-29,09:30:00,15:30:00,38525.10769230769,09:30:00,206.98,False,209.14,16634449.029999997,16821275.31,80947,207.80603740719235,207.4849225267229,Red,False
207.5,208.99,207.195,208.14,42633,2024-10-29 10:00:00,CTAS,2024-10-29,09:30:00,15:30:00,38578.3,10:00:00,206.98,False,209.14,8872282.575000001,25693557.884999998,123580,207.91032436478392,207.58920948431447,Green,False
208.29,208.795,208.21,208.52,20744,2024-10-29 10:30:00,CTAS,2024-10-29,09:30:00,15:30:00,38606.23846153846,10:30:00,206.98,False,209.14,4325296.866666666,30018854.751666665,144324,207.99627748445627,207.67516260398682,Green,False
208.61,208.75,208.34,208.65,23783,2024-10-29 11:00:00,CTAS,2024-10-29,09:30:00,15:30:00,38576.85384615385,11:00:00,206.98,False,209.14,4960658.140000001,34979512.891666666,168107,208.07885984323477,207.75774496276532,Green,False
208.64,208.75,208.335,208.75,69445,2024-10-29 11:30:00,CTAS,2024-10-29,09:30:00,15:30:00,38793.7,11:30:00,206.98,False,209.14,14487037.191666668,49466550.08333333,237552,208.23461845546797,207.91350357499851,Green,False
208.75,209.33,208.73,209.125,60870,2024-10-29 12:00:00,CTAS,2024-10-29,09:30:00,15:30:00,38500.692307692305,12:00:00,206.98,False,209.14,12725583.649999999,62192133.733333334,298422,208.4033138754292,208.08219899495975,Green,False
209.125,209.28,208.86,209.28,14414,2024-10-29 12:30:00,CTAS,2024-10-29,09:30:00,15:30:00,36097.276923076926,12:30:00,206.98,False,209.14,3014543.96,65206677.69333333,312836,208.43725688006919,208.11614199959973,Green,False
209.3,209.5399,208.53,208.69,14425,2024-10-29 13:00:00,CTAS,2024-10-29,09:30:00,15:30:00,36206.17692307692,13:00:00,206.98,False,209.14,3013670.519166667,68220348.21249999,327261,208.4585337467648,208.13741886629535,Red,False
208.675,209.08,208.46,208.96,15315,2024-10-29 13:30:00,CTAS,2024-10-29,09:30:00,15:30:00,36322.32307692308,13:30:00,206.98,False,209.14,3198282.5,71418630.71249999,342576,208.47528931536357,208.15417443489412,Green,False
208.96,209.57,208.92,209.57,14624,2024-10-29 14:00:00,CTAS,2024-10-29,09:30:00,15:30:00,36433.484615384616,14:00:00,206.98,False,209.14,3061583.1466666665,74480213.85916667,357200,208.51123700774542,208.19012212727597,Green,False
209.59,209.835,209.11,209.35,31840,2024-10-29 14:30:00,CTAS,2024-10-29,09:30:00,15:30:00,36676.86923076923,14:30:00,206.98,False,209.14,6668304.266666668,81148518.12583333,389040,208.5865672574371,208.26545237696766,Red,False
209.35,209.8,209.27,209.61,40134,2024-10-29 15:00:00,CTAS,2024-10-29,09:30:00,15:30:00,36981.74615384615,15:00:00,206.98,False,209.14,8410481.040000001,89558999.16583332,429174,208.67759735173456,208.3564824712651,Green,False
209.655,209.655,208.96,209.19,85137,2024-10-29 15:30:00,CTAS,2024-10-29,09:30:00,15:30:00,37635.38461538462,15:30:00,206.98,False,209.14,17816478.095000003,107375477.26083334,514311,208.77538543961404,208.4542705591446,Red,True
209.14,209.14,209.06,209.06,233810,2024-10-29 16:00:00,CTAS,2024-10-29,09:30:00,15:30:00,39432.730769230766,16:00:00,206.98,True,209.14,48886553.53333333,156262030.79416668,748121,208.8726700549332,208.55155517446374,Red,False
209.14,209.14,209.14,209.14,133,2024-10-29 17:30:00,CTAS,2024-10-29,09:30:00,15:30:00,39432.43076923077,17:30:00,206.98,True,209.14,27815.62,156289846.41416666,748254,208.87271757206332,208.55160269159387,Green,False
208.44,208.44,208.44,208.44,100,2024-10-30 09:00:00,CTAS,2024-10-30,09:30:00,15:30:00,39415.17692307692,09:00:00,206.98,True,208.44,20843.999999999996,20843.999999999996,100,208.43999999999997,208.31355505537724,Green,False
209.06,209.33,207.38,208.45,23769,2024-10-30 09:30:00,CTAS,2024-10-30,09:30:00,15:30:00,38245.0,09:30:00,207.38,False,208.44,4953142.680000001,4973986.680000001,23869,208.38689010850896,208.26044516388623,Red,False
208.41,208.6,207.805,207.97,21882,2024-10-30 10:00:00,CTAS,2024-10-30,09:30:00,15:30:00,38275.68461538461,10:00:00,207.38,False,208.44,4554191.25,9528177.93,45751,208.26163209547332,208.13518715085058,Red,False
207.872,208.15,207.715,207.9,21717,2024-10-30 10:30:00,CTAS,2024-10-30,09:30:00,15:30:00,38309.81538461539,10:30:00,207.38,False,208.44,4515434.835,14043612.765,67468,208.15220200687733,208.0257570622546,Green,False
207.98,208.73,207.885,208.57,18677,2024-10-30 11:00:00,CTAS,2024-10-30,09:30:00,15:30:00,38257.18461538461,11:00:00,207.38,False,208.44,3892193.4149999996,17935806.18,86145,208.20484276510535,208.07839782048262,Green,False
208.57,208.97,208.37,208.71,15526,2024-10-30 11:30:00,CTAS,2024-10-30,09:30:00,15:30:00,38251.57692307692,11:30:00,207.38,False,208.44,3240017.433333334,21175823.613333333,101671,208.27791222013488,208.15146727551215,Green,False
208.77,208.795,208.42,208.58,11978,2024-10-30 12:00:00,CTAS,2024-10-30,09:30:00,15:30:00,38194.03846153846,12:00:00,207.38,False,208.44,2498590.8366666664,23674414.45,113649,208.31168290086143,208.1852379562387,Red,False
208.58,208.78,208.3,208.4,11345,2024-10-30 12:30:00,CTAS,2024-10-30,09:30:00,15:30:00,38167.04615384615,12:30:00,207.38,False,208.44,2365356.8666666667,26039771.316666666,124994,208.32817028550704,208.2017253408843,Red,False
208.305,208.62,208.19,208.28,9660,2024-10-30 13:00:00,CTAS,2024-10-30,09:30:00,15:30:00,38161.484615384616,13:00:00,207.38,False,208.44,2012789.8,28052561.116666667,134654,208.33069286219992,208.2042479175772,Red,False
208.315,208.315,207.9849,208.04,9963,2024-10-30 13:30:00,CTAS,2024-10-30,09:30:00,15:30:00,38147.584615384614,13:30:00,207.38,False,208.44,2073432.8079,30125993.924566668,144617,208.31571616453576,208.18927121991302,Red,False
208.1,208.3799,207.95,207.995,12232,2024-10-30 14:00:00,CTAS,2024-10-30,09:30:00,15:30:00,38115.96153846154,14:00:00,207.38,False,208.44,2545580.7256,32671574.650166668,156849,208.29954064206126,208.17309569743853,Red,False
207.98,208.325,207.92,208.1,18128,2024-10-30 14:30:00,CTAS,2024-10-30,09:30:00,15:30:00,38134.776923076926,14:30:00,207.38,False,208.44,3772708.72,36444283.37016667,174977,208.2804218278212,208.15397688319845,Green,False
208.11,208.11,207.62,207.64,17285,2024-10-30 15:00:00,CTAS,2024-10-30,09:30:00,15:30:00,38056.99230769231,15:00:00,207.38,False,208.44,3591650.15,40035933.520166665,192262,208.23633125717336,208.10988631255063,Red,False
207.72,208.015,207.56,207.9,90877,2024-10-30 15:30:00,CTAS,2024-10-30,09:30:00,15:30:00,37656.03846153846,15:30:00,207.38,False,208.44,18886512.525000002,58922446.04516667,283139,208.1043093504133,207.97786440579057,Green,True
207.85,207.85,207.85,207.85,204249,2024-10-30 16:00:00,CTAS,2024-10-30,09:30:00,15:30:00,36899.70769230769,16:00:00,207.38,True,208.44,42453154.65,101375600.69516668,487388,207.99773629052558,207.87129134590285,Green,False
207.99,208.0,207.99,208.0,216,2024-10-30 18:00:00,CTAS,2024-10-30,09:30:00,15:30:00,36900.6,18:00:00,207.38,True,208.44,44927.28,101420527.97516666,487604,207.99773581670098,207.87129087207825,Green,False
207.0,207.0,207.0,207.0,150,2024-10-31 07:00:00,CTAS,2024-10-31,09:30:00,15:30:00,36900.984615384616,07:00:00,207.38,True,208.61,31050.0,31050.0,150,207.0,206.6598371079217,Green,False
207.01,207.01,207.01,207.01,193,2024-10-31 08:00:00,CTAS,2024-10-31,09:30:00,15:30:00,36655.00769230769,08:00:00,207.38,True,208.61,39952.93,71002.93,343,207.0056268221574,206.6654639300791,Green,False
204.0,204.0,204.0,204.0,100,2024-10-31 08:30:00,CTAS,2024-10-31,09:30:00,15:30:00,36544.13846153846,08:30:00,207.38,True,208.61,20400.0,91402.93,443,206.32715575620765,205.98699286412935,Green,False
206.0,208.61,206.0,208.61,601,2024-10-31 09:00:00,CTAS,2024-10-31,09:30:00,15:30:00,36456.515384615384,09:00:00,207.38,True,208.61,124851.74,216254.67,1044,207.14048850574713,206.80032561366883,Green,False
207.46,208.0,206.28,207.675,54779,2024-10-31 09:30:00,CTAS,2024-10-31,09:30:00,15:30:00,36688.29230769231,09:30:00,206.28,False,208.61,11356690.981666666,11572945.651666665,55823,207.31500728493032,206.97484439285202,Green,False
207.585,207.66,206.2,206.58,12453,2024-10-31 10:00:00,CTAS,2024-10-31,09:30:00,15:30:00,36615.39230769231,10:00:00,206.28,False,208.61,2575446.4400000004,14148392.091666665,68276,207.22350594157047,206.88334304949217,Red,False
206.47,206.98,206.36,206.36,10914,2024-10-31 10:30:00,CTAS,2024-10-31,09:30:00,15:30:00,36611.015384615384,10:30:00,206.28,False,208.61,2254468.6,16402860.691666666,79190,207.13298006903227,206.79281717695397,Red,False
206.36,206.5,205.69,206.13,27699,2024-10-31 11:00:00,CTAS,2024-10-31,09:30:00,15:30:00,36729.13846153846,11:00:00,206.28,False,208.61,5708948.56,22111809.251666665,106889,206.86702328272006,206.52686039064176,Red,False
206.21,206.8,206.09,206.755,15288,2024-10-31 11:30:00,CTAS,2024-10-31,09:30:00,15:30:00,36799.230769230766,11:30:00,206.28,False,208.61,3157710.92,25269520.171666667,122177,206.82714563024683,206.48698273816854,Green,False
206.75,207.04,206.42,206.95,14902,2024-10-31 12:00:00,CTAS,2024-10-31,09:30:00,15:30:00,36825.93076923077,12:00:00,206.28,False,208.61,3081783.273333333,28351303.444999997,137079,206.82455697079783,206.48439407871953,Green,False
206.955,207.11,206.77,206.87,9949,2024-10-31 12:30:00,CTAS,2024-10-31,09:30:00,15:30:00,36803.32307692308,12:30:00,206.28,False,208.61,2058613.9166666665,30409917.361666664,147028,206.8307897928739,206.4906269007956,Red,False
206.9,207.05,206.56,206.56,10594,2024-10-31 13:00:00,CTAS,2024-10-31,09:30:00,15:30:00,36799.18461538461,13:00:00,206.28,False,208.61,2190026.9933333336,32599944.354999997,157622,206.8235674905787,206.4834045985004,Red,False
206.63,206.84,206.42,206.64,11598,2024-10-31 13:30:00,CTAS,2024-10-31,09:30:00,15:30:00,36699.54615384615,13:30:00,206.28,False,208.61,2396533.4,34996477.754999995,169220,206.81052922231413,206.47036633023583,Green,False
206.685,206.99,206.46,206.985,14762,2024-10-31 14:00:00,CTAS,2024-10-31,09:30:00,15:30:00,36257.50769230769,14:00:00,206.28,False,208.61,3052953.8233333337,38049431.57833333,183982,206.8106204864244,206.4704575943461,Green,False
206.99,207.0,206.61,206.915,11497,2024-10-31 14:30:00,CTAS,2024-10-31,09:30:00,15:30:00,34727.28461538462,14:30:00,206.28,False,208.61,2378058.6416666666,40427490.22,195479,206.81244645204856,206.47228355997026,Red,False
206.915,207.02,206.23,206.4499,15396,2024-10-31 15:00:00,CTAS,2024-10-31,09:30:00,15:30:00,34841.86923076923,15:00:00,206.28,False,208.61,3180299.8868000004,43607790.1068,210875,206.79449961730882,206.45433672523052,Red,False
206.39,206.45,205.648,205.84,91710,2024-10-31 15:30:00,CTAS,2024-10-31,09:30:00,15:30:00,35546.56153846154,15:30:00,206.28,False,208.61,18890364.66,62498154.7668,302585,206.54743218203149,206.2072692899532,Red,True
205.81,205.8162,205.809,205.81,524298,2024-10-31 16:00:00,CTAS,2024-10-31,09:30:00,15:30:00,39240.13846153846,16:00:00,206.28,True,208.61,107906680.1632,170404834.93,826883,206.08095090841147,205.74078801633317,Green,False
205.81,205.81,205.81,205.81,201,2024-10-31 16:30:00,CTAS,2024-10-31,09:30:00,15:30:00,38977.35384615385,16:30:00,206.28,True,208.61,41367.810000000005,170446202.74,827084,206.08088506125134,205.74072216917304,Green,False
