Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.59,52.04,51.59,52.04,20336,2024-10-28 09:30:00,IAC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,51.59,False,51.15,1055235.0399999998,1055235.0399999998,20336,51.88999999999999,51.7713380221379,Green,False
51.96,52.16,51.86,52.135,24280,2024-10-28 10:00:00,IAC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,51.59,False,51.15,1263814.4666666668,2319049.506666667,44616,51.977978901440444,51.85931692357835,Green,False
52.12,52.14,51.88,51.915,15281,2024-10-28 10:30:00,IAC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,51.59,False,51.15,794280.9116666666,3113330.418333333,59897,51.97806932456272,51.85940734670062,Red,False
51.87,52.017,51.82,51.88,16415,2024-10-28 11:00:00,IAC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,51.59,False,51.15,852031.5183333333,3965361.9366666665,76312,51.96249523884404,51.843833260981945,Green,False
51.88,52.0,51.81,52.0,19914,2024-10-28 11:30:00,IAC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,51.59,False,51.15,1034266.78,4999628.716666667,96226,51.95715000796736,51.83848803010526,Green,False
51.96,52.09,51.9501,52.02,37591,2024-10-28 12:00:00,IAC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,51.59,False,51.15,1955485.0730333335,6955113.7897,133817,51.97481478212783,51.85615280426573,Green,False
52.02,52.03,51.81,51.855,12420,2024-10-28 12:30:00,IAC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,51.59,False,51.15,644577.3,7599691.0897,146237,51.96831916478046,51.849657186918364,Red,False
51.86,51.86,51.74,51.78,7158,2024-10-28 13:00:00,IAC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,51.59,False,51.15,370736.68,7970427.7697,153395,51.960153653639296,51.8414916757772,Red,False
51.77,51.84,51.74,51.74,7967,2024-10-28 13:30:00,IAC,2024-10-28,09:30:00,15:30:00,13767.038461538461,13:30:00,51.59,False,51.15,412478.1466666667,8382905.916366667,161362,51.950929688319846,51.83226771045775,Red,False
51.73,51.74,51.62,51.66,14774,2024-10-28 14:00:00,IAC,2024-10-28,09:30:00,15:30:00,13824.515384615384,14:00:00,51.59,False,51.15,763421.8266666665,9146327.743033333,176136,51.92764535945708,51.808983381594985,Red,False
51.64,51.7675,51.61,51.73,14486,2024-10-28 14:30:00,IAC,2024-10-28,09:30:00,15:30:00,13912.723076923077,14:30:00,51.59,False,51.15,748962.4149999999,9895290.158033334,190622,51.910535814509,51.7918738366469,Green,False
51.71,51.78,51.64,51.665,55966,2024-10-28 15:00:00,IAC,2024-10-28,09:30:00,15:30:00,14288.638461538461,15:00:00,51.59,False,51.15,2893162.37,12788452.528033333,246588,51.86161746732741,51.74295548946532,Red,False
51.66,51.72,51.45,51.46,120120,2024-10-28 15:30:00,IAC,2024-10-28,09:30:00,15:30:00,15148.315384615385,15:30:00,51.59,False,51.15,6191385.199999999,18979837.728033334,366708,51.757359337765564,51.63869735990347,Red,True
51.46,51.46,51.46,51.46,221595,2024-10-28 16:00:00,IAC,2024-10-28,09:30:00,15:30:00,16827.884615384617,16:00:00,51.59,True,51.46,11403278.700000001,30383116.428033333,588303,51.64535354746335,51.526691569601255,Green,False
51.46,51.46,51.46,51.46,69497,2024-10-28 16:30:00,IAC,2024-10-28,09:30:00,15:30:00,17321.06923076923,16:30:00,51.59,True,51.46,3576315.62,33959432.048033334,657800,51.62577082400932,51.507108846147226,Green,False
51.38,51.52,51.195,51.48,16459,2024-10-29 09:30:00,IAC,2024-10-29,09:30:00,15:30:00,17387.853846153845,09:30:00,51.195,False,51.46,845965.1683333333,845965.1683333333,16459,51.39833333333333,51.33785940226859,Green,False
51.51,51.78,51.39,51.715,22376,2024-10-29 10:00:00,IAC,2024-10-29,09:30:00,15:30:00,17510.453846153847,10:00:00,51.195,False,51.46,1155235.5866666667,2001200.755,38835,51.53085502768121,51.47038109661647,Green,False
51.72,51.75,51.48,51.735,18646,2024-10-29 10:30:00,IAC,2024-10-29,09:30:00,15:30:00,17604.43076923077,10:30:00,51.195,False,51.46,963159.1299999999,2964359.885,57481,51.57112585028096,51.510651919216215,Green,False
51.74,51.81,51.71,51.71,11460,2024-10-29 11:00:00,IAC,2024-10-29,09:30:00,15:30:00,17639.846153846152,11:00:00,51.195,False,51.46,592978.6000000001,3557338.4850000003,68941,51.59975174424508,51.53927781318034,Red,False
51.736,51.77,51.61,51.61,9661,2024-10-29 11:30:00,IAC,2024-10-29,09:30:00,15:30:00,17643.66153846154,11:30:00,51.195,False,51.46,499119.4633333333,4056457.9483333332,78602,51.607566580154874,51.54709264909013,Red,False
51.625,51.65,51.395,51.395,11017,2024-10-29 12:00:00,IAC,2024-10-29,09:30:00,15:30:00,17643.553846153845,12:00:00,51.195,False,51.46,567155.1599999999,4623613.108333333,89619,51.59188462639991,51.53141069533517,Red,False
51.39,51.5,51.32,51.43,14223,2024-10-29 12:30:00,IAC,2024-10-29,09:30:00,15:30:00,17471.73076923077,12:30:00,51.195,False,51.46,731299.25,5354912.358333333,103842,51.567885425293554,51.50741149422881,Green,False
51.43,51.63,51.43,51.605,14292,2024-10-29 13:00:00,IAC,2024-10-29,09:30:00,15:30:00,17213.438461538462,13:00:00,51.195,False,51.46,736824.0599999999,6091736.418333333,118134,51.56632653032432,51.505852599259576,Green,False
51.605,51.66,51.57,51.64,17432,2024-10-29 13:30:00,IAC,2024-10-29,09:30:00,15:30:00,17325.215384615385,13:30:00,51.195,False,51.46,899897.9466666667,6991634.365,135566,51.57365685348834,51.513182922423596,Green,False
51.64,51.67,51.62,51.62,8823,2024-10-29 14:00:00,IAC,2024-10-29,09:30:00,15:30:00,17309.707692307693,14:00:00,51.195,False,51.46,455590.31,7447224.675,144389,51.57750711619306,51.51703318512832,Red,False
51.63,51.675,51.6,51.6,15674,2024-10-29 14:30:00,IAC,2024-10-29,09:30:00,15:30:00,17323.623076923075,14:30:00,51.195,False,51.46,809170.25,8256394.925,160063,51.582157806613644,51.5216838755489,Red,False
51.6,51.64,51.5,51.53,26019,2024-10-29 15:00:00,IAC,2024-10-29,09:30:00,15:30:00,17439.5,15:00:00,51.195,False,51.46,1341452.9100000001,9597847.835,186082,51.578593496415564,51.51811956535082,Red,False
51.51,51.68,51.25,51.3,220890,2024-10-29 15:30:00,IAC,2024-10-29,09:30:00,15:30:00,19082.330769230768,15:30:00,51.195,False,51.46,11355954.9,20953802.735,406972,51.48708691261315,51.42661298154841,Red,True
51.36,51.36,51.36,51.36,57741,2024-10-29 16:00:00,IAC,2024-10-29,09:30:00,15:30:00,19481.46153846154,16:00:00,51.195,True,51.36,2965577.76,23919380.495,464713,51.47129625166501,51.41082232060027,Green,False
51.36,51.36,51.36,51.36,3149,2024-10-29 17:00:00,IAC,2024-10-29,09:30:00,15:30:00,19462.53846153846,17:00:00,51.195,True,51.36,161732.63999999998,24081113.135,467862,51.47054715920507,51.41007322814033,Green,False
51.76,52.47,51.7,52.345,31242,2024-10-30 09:30:00,IAC,2024-10-30,09:30:00,15:30:00,19682.9,09:30:00,51.7,False,51.36,1629947.2099999997,1629947.2099999997,31242,52.17166666666666,51.848070407874665,Green,False
52.35,52.89,52.32,52.73,44475,2024-10-30 10:00:00,IAC,2024-10-30,09:30:00,15:30:00,19995.476923076923,10:00:00,51.7,False,51.36,2341460.5,3971407.71,75717,52.450674353183565,52.12707809439157,Green,False
52.75,52.7725,52.5,52.53,14553,2024-10-30 10:30:00,IAC,2024-10-30,09:30:00,15:30:00,20091.123076923075,10:30:00,51.7,False,51.36,765499.9275,4736907.6375,90270,52.47488243602526,52.15128617723327,Red,False
52.53,52.54,52.3,52.31,6255,2024-10-30 11:00:00,IAC,2024-10-30,09:30:00,15:30:00,20095.915384615386,11:00:00,51.7,False,51.36,327657.75,5064565.3875,96525,52.46894988344989,52.14535362465789,Red,False
52.33,52.37,52.25,52.25,6676,2024-10-30 11:30:00,IAC,2024-10-30,09:30:00,15:30:00,20090.953846153847,11:30:00,51.7,False,51.36,349088.04,5413653.4275,103201,52.457373741533516,52.13377748274152,Red,False
52.22,52.42,52.05,52.07,26147,2024-10-30 12:00:00,IAC,2024-10-30,09:30:00,15:30:00,20247.46923076923,12:00:00,51.7,False,51.36,1364350.46,6778003.8875,129348,52.401304136902,52.077707878110004,Red,False
52.085,52.085,51.75,51.78,8854,2024-10-30 12:30:00,IAC,2024-10-30,09:30:00,15:30:00,19997.7,12:30:00,51.7,False,51.36,459271.7366666667,7237275.6241666665,138202,52.36737257179105,52.04377631299906,Red,False
51.78,51.89,51.615,51.65,9116,2024-10-30 13:00:00,IAC,2024-10-30,09:30:00,15:30:00,19648.676923076924,13:00:00,51.7,False,51.36,471464.32666666666,7708739.950833334,147318,52.32721019042706,52.003613931635066,Red,False
51.63,51.715,51.6,51.67,8239,2024-10-30 13:30:00,IAC,2024-10-30,09:30:00,15:30:00,19622.553846153845,13:30:00,51.7,False,51.36,425640.4716666667,8134380.4225,155557,52.29196000501424,51.968363746222245,Green,False
51.67,51.89,51.66,51.865,21404,2024-10-30 14:00:00,IAC,2024-10-30,09:30:00,15:30:00,19785.276923076923,14:00:00,51.7,False,51.36,1108834.22,9243214.6425,176961,52.233060632003664,51.90946437321167,Green,False
51.875,51.95,51.73,51.75,17398,2024-10-30 14:30:00,IAC,2024-10-30,09:30:00,15:30:00,19844.83846153846,14:30:00,51.7,False,51.36,901390.38,10144605.0225,194359,52.1951904594076,51.871594200615604,Red,False
51.75,51.75,51.42,51.54,32166,2024-10-30 15:00:00,IAC,2024-10-30,09:30:00,15:30:00,20052.384615384617,15:00:00,51.7,False,51.36,1658800.62,11803405.6425,226525,52.1064149321267,51.7828186733347,Red,False
51.535,51.54,50.97,50.99,187946,2024-10-30 15:30:00,IAC,2024-10-30,09:30:00,15:30:00,21382.376923076925,15:30:00,51.7,False,51.36,9616570.333333332,21419975.975833334,414471,51.68027672824717,51.35668046945518,Red,True
51.0,51.0,51.0,51.0,88895,2024-10-30 16:00:00,IAC,2024-10-30,09:30:00,15:30:00,22021.084615384614,16:00:00,51.7,True,51.0,4533645.0,25953620.975833334,503366,51.560139095277265,51.23654283648527,Green,False
50.75,50.75,50.75,50.75,250,2024-10-30 19:30:00,IAC,2024-10-30,09:30:00,15:30:00,21975.853846153845,19:30:00,51.7,True,51.0,12687.5,25966308.475833334,503616,51.559736934158835,51.23614067536684,Green,False
50.93,50.93,49.32,50.03,79359,2024-10-31 09:30:00,IAC,2024-10-31,09:30:00,15:30:00,22487.76153846154,09:30:00,49.32,False,51.0,3975356.84,3975356.84,79359,50.093333333333334,49.581532706577036,Red,False
50.04,50.04,49.5,49.52,19736,2024-10-31 10:00:00,IAC,2024-10-31,09:30:00,15:30:00,22531.938461538462,10:00:00,49.32,False,51.0,980616.0533333333,4955972.893333334,99095,50.0123406159073,49.500539989151,Red,False
49.52,49.61,49.08,49.17,31689,2024-10-31 10:30:00,IAC,2024-10-31,09:30:00,15:30:00,22708.092307692306,10:30:00,49.32,False,51.0,1561845.1800000002,6517818.073333333,130784,49.83650961381616,49.324708987059864,Red,False
49.14,49.19,48.92,49.01,40652,2024-10-31 11:00:00,IAC,2024-10-31,09:30:00,15:30:00,22947.73846153846,11:00:00,49.32,False,51.0,1993574.08,8511392.153333332,171436,49.64763616354402,49.135835536787724,Red,False
48.95,48.95,48.68,48.86,29568,2024-10-31 11:30:00,IAC,2024-10-31,09:30:00,15:30:00,23130.823076923076,11:30:00,49.32,False,51.0,1443805.4400000002,9955197.593333334,201004,49.527360616372476,49.01555998961618,Red,False
48.85,48.92,48.74,48.75,14644,2024-10-31 12:00:00,IAC,2024-10-31,09:30:00,15:30:00,23171.484615384616,12:00:00,49.32,False,51.0,714676.0133333333,10669873.606666667,215648,49.47819412499382,48.96639349823752,Red,False
48.75,48.8,48.54,48.58,22193,2024-10-31 12:30:00,IAC,2024-10-31,09:30:00,15:30:00,23234.753846153846,12:30:00,49.32,False,51.0,1079467.5200000003,11749341.126666667,237841,49.39998203281464,48.888181406058344,Red,False
48.58,48.65,48.44,48.45,21000,2024-10-31 13:00:00,IAC,2024-10-31,09:30:00,15:30:00,22981.13076923077,13:00:00,49.32,False,51.0,1018780.0000000002,12768121.126666667,258841,49.32804743710103,48.81624681034473,Red,False
48.46,48.47,48.36,48.42,12997,2024-10-31 13:30:00,IAC,2024-10-31,09:30:00,15:30:00,22358.89230769231,13:30:00,49.32,False,51.0,629271.4166666666,13397392.543333333,271838,49.28447289684787,48.772672270091576,Red,False
48.43,48.43,48.22,48.245,17616,2024-10-31 14:00:00,IAC,2024-10-31,09:30:00,15:30:00,22408.515384615384,14:00:00,49.32,False,51.0,850823.4400000001,14248215.983333334,289454,49.22445702368368,48.71265639692738,Red,False
48.328,48.39,47.85,48.38,170768,2024-10-31 14:30:00,IAC,2024-10-31,09:30:00,15:30:00,23721.346153846152,14:30:00,49.32,False,51.0,8232156.053333334,22480372.03666667,460222,48.84680010226949,48.33499947551319,Green,False
48.35,48.42,47.93,48.135,50766,2024-10-31 15:00:00,IAC,2024-10-31,09:30:00,15:30:00,23890.43076923077,15:00:00,49.32,False,51.0,2444975.17,24925347.206666667,510988,48.77873297742152,48.26693235066522,Red,False
48.16,48.25,47.8705,47.98,100517,2024-10-31 15:30:00,IAC,2024-10-31,09:30:00,15:30:00,24450.376923076925,15:30:00,49.32,False,51.0,4828183.319499999,29753530.526166666,611505,48.65623425183223,48.14443362507593,Red,True
47.95,47.95,47.949,47.949,102752,2024-10-31 16:00:00,IAC,2024-10-31,09:30:00,15:30:00,25193.407692307694,16:00:00,49.32,True,47.95,4926889.898666667,34680420.424833335,714257,48.55454048729426,48.042739860537964,Red,False
47.95,47.95,47.95,47.95,19521,2024-10-31 16:30:00,IAC,2024-10-31,09:30:00,15:30:00,25229.053846153845,16:30:00,49.32,True,47.95,936031.9500000002,35616452.37483333,733778,48.53845764636352,48.02665701960722,Green,False
