Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.73,38.74,38.645,38.66,39718,2024-10-28 10:30:00,G,2024-10-28,09:30:00,15:30:00,inf,10:30:00,38.45,False,39.3,1536358.4366666665,10395677.096666666,268878,38.6631747360017,38.46834284407251,Red,False
38.65,38.65,38.59,38.61,10969,2024-10-28 11:00:00,G,2024-10-28,09:30:00,15:30:00,inf,11:00:00,38.45,False,39.3,423586.2166666667,10819263.313333333,279847,38.661351786273684,38.46651989434449,Red,False
38.61,38.61,38.52,38.535,12468,2024-10-28 11:30:00,G,2024-10-28,09:30:00,15:30:00,inf,11:30:00,38.45,False,39.3,480703.74,11299967.053333333,292315,38.6568156041713,38.46198371224211,Red,False
38.529,38.529,38.37,38.39,39127,2024-10-28 12:00:00,G,2024-10-28,09:30:00,15:30:00,inf,12:00:00,38.45,False,39.3,1503637.5676666668,12803604.621,331442,38.63000048575618,38.43516859382699,Red,False
38.38,38.4,38.34,38.37,13355,2024-10-28 12:30:00,G,2024-10-28,09:30:00,15:30:00,inf,12:30:00,38.45,False,39.3,512431.35000000003,13316035.970999999,344797,38.619929903682454,38.42509801175326,Red,False
38.37,38.39,38.29,38.35,16189,2024-10-28 13:00:00,G,2024-10-28,09:30:00,15:30:00,36162.20769230769,13:00:00,38.45,False,39.3,620740.2233333334,13936776.194333334,360986,38.607525483906116,38.412693591976925,Red,False
38.34,38.42,38.33,38.4,16587,2024-10-28 13:30:00,G,2024-10-28,09:30:00,15:30:00,36288.97692307692,13:30:00,38.45,False,39.3,636664.35,14573440.544333333,377573,38.597676593223916,38.402844701294725,Green,False
38.4,38.45,38.35,38.407,70169,2024-10-28 14:00:00,G,2024-10-28,09:30:00,15:30:00,36639.084615384614,14:00:00,38.45,False,39.3,2694653.327666667,17268093.872,447742,38.56706288889584,38.37223099696665,Green,False
38.4,38.41,38.34,38.34,20915,2024-10-28 14:30:00,G,2024-10-28,09:30:00,15:30:00,36668.38461538462,14:30:00,38.45,False,39.3,802369.1166666667,18070462.98866667,468657,38.55797094392417,38.36313905199498,Red,False
38.345,38.39,38.32,38.34,57605,2024-10-28 15:00:00,G,2024-10-28,09:30:00,15:30:00,37013.7,15:00:00,38.45,False,39.3,2209151.75,20279614.73866667,526262,38.53520630155069,38.3403744096215,Red,False
38.34,38.43,38.2,38.3,225752,2024-10-28 15:30:00,G,2024-10-28,09:30:00,15:30:00,38649.7,15:30:00,38.45,False,39.3,8648559.12,28928173.858666666,752014,38.467600149288,38.27276825735881,Red,True
38.31,38.35,38.3,38.35,148870,2024-10-28 16:00:00,G,2024-10-28,09:30:00,15:30:00,39730.07692307692,16:00:00,38.45,True,39.3,5706683.333333334,34634857.192,900884,38.44541271906261,38.25058082713342,Green,False
38.16,38.19,37.82,37.99,47121,2024-10-29 09:30:00,G,2024-10-29,09:30:00,15:30:00,40032.14615384615,09:30:00,37.82,False,39.3,1790598.0,1790598.0,47121,38.0,37.92918822624629,Red,False
37.94,38.23,37.94,38.15,18380,2024-10-29 10:00:00,G,2024-10-29,09:30:00,15:30:00,40103.276923076926,10:00:00,37.82,False,39.3,700400.5333333332,2490998.533333333,65501,38.029931349648606,37.959119575894896,Green,False
38.14,38.22,38.08,38.2,10199,2024-10-29 10:30:00,G,2024-10-29,09:30:00,15:30:00,40144.3,10:30:00,37.82,False,39.3,389261.8333333333,2880260.3666666667,75700,38.04835358872743,37.97754181497372,Green,False
38.2,38.33,38.17,38.268,17299,2024-10-29 11:00:00,G,2024-10-29,09:30:00,15:30:00,40222.03076923077,11:00:00,37.82,False,39.3,661790.544,3542050.9106666665,92999,38.08697846930254,38.016166695548826,Green,False
38.26,38.37,38.26,38.33,21837,2024-10-29 11:30:00,G,2024-10-29,09:30:00,15:30:00,40311.20769230769,11:30:00,37.82,False,39.3,836793.84,4378844.750666667,114836,38.13128940982503,38.06047763607132,Green,False
38.33,38.37,38.28,38.28,18105,2024-10-29 12:00:00,G,2024-10-29,09:30:00,15:30:00,40366.21538461538,12:00:00,37.82,False,39.3,693602.55,5072447.300666667,132941,38.15562768947628,38.08481591572257,Red,False
38.29,38.36,38.27,38.28,17862,2024-10-29 12:30:00,G,2024-10-29,09:30:00,15:30:00,40418.86923076923,12:30:00,37.82,False,39.3,684174.14,5756621.440666666,150803,38.17312282027988,38.10231104652617,Red,False
38.275,38.32,38.23,38.25,15679,2024-10-29 13:00:00,G,2024-10-29,09:30:00,15:30:00,39900.13846153846,13:00:00,37.82,False,39.3,599983.0666666667,6356604.507333333,166482,38.181932625348885,38.111120851595174,Red,False
38.25,38.255,38.16,38.21,8239,2024-10-29 13:30:00,G,2024-10-29,09:30:00,15:30:00,39127.68461538461,13:30:00,37.82,False,39.3,314798.4583333334,6671402.965666667,174721,38.183177555455075,38.112365781701364,Red,False
38.23,38.25,38.16,38.25,11691,2024-10-29 14:00:00,G,2024-10-29,09:30:00,15:30:00,39111.60769230769,14:00:00,37.82,False,39.3,446830.01999999996,7118232.985666666,186412,38.185486908925746,38.114675135172035,Green,False
38.26,38.34,38.25,38.3,14995,2024-10-29 14:30:00,G,2024-10-29,09:30:00,15:30:00,39107.015384615384,14:30:00,37.82,False,39.3,574258.5166666667,7692491.502333334,201407,38.19376437925858,38.12295260550487,Green,False
38.3,38.33,38.27,38.33,12089,2024-10-29 15:00:00,G,2024-10-29,09:30:00,15:30:00,39193.85384615385,15:00:00,37.82,False,39.3,463129.58999999997,8155621.092333334,213496,38.200346106406364,38.12953433265265,Green,False
38.325,38.33,38.16,38.2,81810,2024-10-29 15:30:00,G,2024-10-29,09:30:00,15:30:00,39821.623076923075,15:30:00,37.82,False,39.3,3127596.3,11283217.392333332,295306,38.20856126300628,38.13774948925257,Red,True
38.19,38.19,38.19,38.19,130882,2024-10-29 16:00:00,G,2024-10-29,09:30:00,15:30:00,40528.00769230769,16:00:00,37.82,True,38.19,4998383.58,16281600.972333333,426188,38.2028611137182,38.13204933996449,Green,False
38.03,38.45,37.89,38.42,8589,2024-10-30 09:30:00,G,2024-10-30,09:30:00,15:30:00,40476.21538461538,09:30:00,37.89,False,38.19,328557.88000000006,328557.88000000006,8589,38.25333333333334,38.213088757763444,Green,False
38.395,38.54,38.39,38.533,8789,2024-10-30 10:00:00,G,2024-10-30,09:30:00,15:30:00,40457.123076923075,10:00:00,37.89,False,38.19,338268.10233333334,666825.9823333335,17378,38.37184844822957,38.33160387265968,Green,False
38.51,38.54,38.44,38.44,21380,2024-10-30 10:30:00,G,2024-10-30,09:30:00,15:30:00,40494.415384615386,10:30:00,37.89,False,38.19,822559.8666666666,1489385.849,38758,38.42783035760359,38.387585782033696,Red,False
38.44,38.45,38.34,38.36,19690,2024-10-30 11:00:00,G,2024-10-30,09:30:00,15:30:00,40524.49230769231,11:00:00,37.89,False,38.19,755767.8333333334,2245153.6823333334,58448,38.412840171320376,38.37259559575048,Red,False
38.36,38.37,38.28,38.29,19288,2024-10-30 11:30:00,G,2024-10-30,09:30:00,15:30:00,40412.71538461538,11:30:00,37.89,False,38.19,738987.5733333334,2984141.2556666667,77736,38.38815035075984,38.34790577518994,Red,False
38.29,38.36,38.27,38.36,17087,2024-10-30 12:00:00,G,2024-10-30,09:30:00,15:30:00,40408.592307692306,12:00:00,37.89,False,38.19,654944.71,3639085.9656666666,94823,38.37767172169902,38.33742714612913,Green,False
38.35,38.405,38.29,38.295,19220,2024-10-30 12:30:00,G,2024-10-30,09:30:00,15:30:00,40440.93076923077,12:30:00,37.89,False,38.19,736702.6,4375788.565666666,114043,38.3696374671542,38.329392891584305,Red,False
38.31,38.39,38.27,38.37,32001,2024-10-30 13:00:00,G,2024-10-30,09:30:00,15:30:00,40576.153846153844,13:00:00,37.89,False,38.19,1227025.01,5602813.575666666,146044,38.363873734399675,38.32362915882978,Green,False
38.36,38.41,38.32,38.4,11921,2024-10-30 13:30:00,G,2024-10-30,09:30:00,15:30:00,40387.93076923077,13:30:00,37.89,False,38.19,457488.2433333333,6060301.819,157965,38.36483916690406,38.32459459133417,Green,False
38.41,38.48,38.39,38.39,14450,2024-10-30 14:00:00,G,2024-10-30,09:30:00,15:30:00,40278.33076923077,14:00:00,37.89,False,38.19,555169.0,6615470.819,172415,38.369462163964855,38.32921758839496,Red,False
38.39,38.45,38.34,38.435,17981,2024-10-30 14:30:00,G,2024-10-30,09:30:00,15:30:00,40197.03076923077,14:30:00,37.89,False,38.19,690620.2416666668,7306091.060666666,190396,38.37313315755933,38.33288858198944,Green,False
38.43,38.47,38.38,38.445,42901,2024-10-30 15:00:00,G,2024-10-30,09:30:00,15:30:00,38933.10769230769,15:00:00,37.89,False,38.19,1648756.9316666666,8954847.992333334,233297,38.38389688822974,38.34365231265985,Green,False
38.445,38.53,38.39,38.41,144317,2024-10-30 15:30:00,G,2024-10-30,09:30:00,15:30:00,38833.46153846154,15:30:00,37.89,False,38.19,5548026.536666667,14502874.529,377614,38.40661238460438,38.366367809034486,Red,True
38.405,38.42,38.405,38.42,143007,2024-10-30 16:00:00,G,2024-10-30,09:30:00,15:30:00,39851.92307692308,16:00:00,37.89,True,38.42,5493613.905,19996488.434,520621,38.408916340293615,38.36867176472372,Green,False
38.38,38.38,38.38,38.38,370,2024-10-30 17:00:00,G,2024-10-30,09:30:00,15:30:00,39660.56923076923,17:00:00,37.89,True,38.42,14200.6,20010689.034,520991,38.408895804342116,38.36865122877222,Green,False
38.42,38.65,38.3322,38.51,16139,2024-10-31 09:30:00,G,2024-10-31,09:30:00,15:30:00,39662.807692307695,09:30:00,38.3322,False,38.42,621309.5386,621309.5386,16139,38.4974,38.418289223173545,Green,False
38.49,38.51,38.38,38.4,13823,2024-10-31 10:00:00,G,2024-10-31,09:30:00,15:30:00,39655.66923076923,10:00:00,38.3322,False,38.42,531217.89,1152527.4286,29962,38.466304939590145,38.38719416276369,Red,False
38.39,38.43,38.31,38.32,11056,2024-10-31 10:30:00,G,2024-10-31,09:30:00,15:30:00,39506.95384615385,10:30:00,38.3322,False,38.42,424034.4533333333,1576561.8819333334,41018,38.435854550034946,38.35674377320849,Red,False
38.31,38.4,38.3,38.37,14270,2024-10-31 11:00:00,G,2024-10-31,09:30:00,15:30:00,39517.484615384616,11:00:00,38.3322,False,38.42,547349.6333333333,2123911.5152666667,55288,38.415415917860415,38.33630514103396,Green,False
38.38,38.46,38.38,38.41,10294,2024-10-31 11:30:00,G,2024-10-31,09:30:00,15:30:00,39520.084615384614,11:30:00,38.3322,False,38.42,395461.1666666666,2519372.681933333,65582,38.41561224014719,38.33650146332074,Green,False
38.41,38.45,38.37,38.39,12924,2024-10-31 12:00:00,G,2024-10-31,09:30:00,15:30:00,39500.8,12:00:00,38.3322,False,38.42,496324.67999999993,3015697.3619333333,78506,38.413590832972424,38.33448005614597,Red,False
38.3915,38.44,38.39,38.4,13638,2024-10-31 12:30:00,G,2024-10-31,09:30:00,15:30:00,39508.338461538464,12:30:00,38.3322,False,38.42,523835.57999999996,3539532.941933333,92144,38.413059362881285,38.33394858605483,Green,False
38.42,38.49,38.42,38.435,6486,2024-10-31 13:00:00,G,2024-10-31,09:30:00,15:30:00,39488.07692307692,13:00:00,38.3322,False,38.42,249375.88999999998,3788908.831933333,98630,38.41537901179492,38.336268234968465,Green,False
38.42,38.43,38.31,38.32,19410,2024-10-31 13:30:00,G,2024-10-31,09:30:00,15:30:00,39432.81538461539,13:30:00,38.3322,False,38.42,744438.2,4533347.031933333,118040,38.4051764819835,38.32606570515705,Red,False
38.31,38.38,38.27,38.37,54039,2024-10-31 14:00:00,G,2024-10-31,09:30:00,15:30:00,39680.00769230769,14:00:00,38.3322,False,38.42,2071855.2600000002,6605202.2919333335,172079,38.38470872060701,38.305597943780555,Green,False
38.365,38.375,38.25,38.31,50208,2024-10-31 14:30:00,G,2024-10-31,09:30:00,15:30:00,39057.54615384615,14:30:00,38.3322,False,38.42,1923552.1600000001,8528754.451933334,222287,38.36821070028087,38.289099923454415,Red,False
38.31,38.345,38.25,38.32,44473,2024-10-31 15:00:00,G,2024-10-31,09:30:00,15:30:00,38413.3,15:00:00,38.3322,False,38.42,1703538.265,10232292.716933334,266760,38.35767250312391,38.278561726297454,Green,False
38.325,38.37,38.15,38.16,183468,2024-10-31 15:30:00,G,2024-10-31,09:30:00,15:30:00,39823.82307692308,15:30:00,38.3322,False,38.42,7013370.08,17245662.796933334,450228,38.304287598579684,38.22517682175323,Red,True
38.17,38.17,38.169,38.17,251221,2024-10-31 16:00:00,G,2024-10-31,09:30:00,15:30:00,41532.16923076923,16:00:00,38.3322,True,38.17,9589021.829666667,26834684.6266,701449,38.2560736797686,38.176962902942144,Green,False
38.17,38.17,38.17,38.17,30734,2024-10-31 17:00:00,G,2024-10-31,09:30:00,15:30:00,41654.415384615386,17:00:00,38.3322,True,38.17,1173116.78,28007801.406600002,732183,38.25246066434212,38.17334988751566,Green,False
38.17,38.17,38.17,38.17,0,2024-10-31 18:30:00,G,2024-10-31,09:30:00,15:30:00,41598.13846153846,18:30:00,38.3322,True,38.17,0.0,28007801.406600002,732183,38.25246066434212,38.17334988751566,Green,False
38.17,38.17,38.17,38.17,0,2024-10-31 19:00:00,G,2024-10-31,09:30:00,15:30:00,41515.82307692308,19:00:00,38.3322,True,38.17,0.0,28007801.406600002,732183,38.25246066434212,38.17334988751566,Green,False
