Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
113.3417,113.73,112.605,112.645,286073,2024-10-24 12:30:00,TER,2024-10-24,09:30:00,15:30:00,inf,12:30:00,111.9601,False,131.0,32324341.846666668,304339775.1402,2664715,114.21100385602213,108.88237492027234,Red,False
112.64,113.32,111.91,112.29,206121,2024-10-24 13:00:00,TER,2024-10-24,09:30:00,15:30:00,inf,13:00:00,111.9601,False,131.0,23189986.64,327529761.7802,2870836,114.08863542891339,108.7600064931636,Red,False
112.275,112.87,111.4,111.645,148094,2024-10-24 13:30:00,TER,2024-10-24,09:30:00,15:30:00,inf,13:30:00,111.9601,False,131.0,16582332.003333336,344112093.78353333,3018930,113.98478725360752,108.65615831785773,Red,False
111.645,111.8025,110.25,110.25,223446,2024-10-24 14:00:00,TER,2024-10-24,09:30:00,15:30:00,inf,14:00:00,111.9601,False,131.0,24750554.805,368862648.58853334,3242376,113.76307022644299,108.4344412906932,Red,False
110.25,110.31,109.53,110.1225,302019,2024-10-24 14:30:00,TER,2024-10-24,09:30:00,15:30:00,inf,14:30:00,111.9601,False,131.0,33218314.7625,402080963.35103333,3544395,113.44135271351904,108.11272377776925,Red,False
110.12,111.47,109.85,110.28,389833,2024-10-24 15:00:00,TER,2024-10-24,09:30:00,15:30:00,inf,15:00:00,111.9601,False,131.0,43089540.93333334,445170504.28436667,3934228,113.15320420788187,107.82457527213208,Green,False
110.28,111.21,110.16,110.75,1031834,2024-10-24 15:30:00,TER,2024-10-24,09:30:00,15:30:00,inf,15:30:00,111.9601,False,131.0,114230902.69333333,559401406.9777,4966062,112.64486971320535,107.31624077745556,Green,True
110.72,110.81,110.5,110.74,425498,2024-10-24 16:00:00,TER,2024-10-24,09:30:00,15:30:00,107969.3,16:00:00,111.9601,True,131.0,47095536.96666667,606496943.9443667,5391560,112.49006668651869,107.1614377507689,Green,False
110.74,110.75,110.69,110.72,4031,2024-10-24 16:30:00,TER,2024-10-24,09:30:00,15:30:00,107997.22307692308,16:30:00,111.9601,True,131.0,446312.31999999995,606943256.2643666,5395591,112.4887442847997,107.1601153490499,Red,False
110.7,110.9265,110.6999,110.9265,4816,2024-10-24 17:00:00,TER,2024-10-24,09:30:00,15:30:00,108033.4076923077,17:00:00,111.9601,True,131.0,533858.2554666668,607477114.5198333,5400407,112.48728373987986,107.15865480413007,Green,False
110.9,110.9,110.62,110.62,521,2024-10-24 17:30:00,TER,2024-10-24,09:30:00,15:30:00,107974.0076923077,17:30:00,111.9601,True,131.0,57681.64666666666,607534796.1665,5400928,112.48711261592452,107.15848368017473,Red,False
110.8,110.8,110.8,110.8,883,2024-10-24 18:00:00,TER,2024-10-24,09:30:00,15:30:00,107673.2923076923,18:00:00,111.9601,True,131.0,97836.4,607632632.5665,5401811,112.48683683425799,107.1582078985082,Green,False
110.71,110.71,110.71,110.71,100,2024-10-24 19:00:00,TER,2024-10-24,09:30:00,15:30:00,106858.16153846154,19:00:00,111.9601,True,131.0,11071.0,607643703.5665,5401911,112.48680394151253,107.15817500576274,Green,False
110.7199,110.85,110.7199,110.85,2453,2024-10-24 19:30:00,TER,2024-10-24,09:30:00,15:30:00,106614.01538461538,19:30:00,111.9601,True,131.0,271808.6715666666,607915512.2380667,5404364,112.48604132476396,107.15741238901417,Green,False
111.95,111.95,111.95,111.95,426,2024-10-25 05:00:00,TER,2024-10-25,09:30:00,15:30:00,106372.73846153847,05:00:00,111.9601,True,112.31,47690.700000000004,47690.700000000004,426,111.95000000000002,111.59579368141527,Green,False
111.98,112.0,111.88,112.0,953,2024-10-25 05:30:00,TER,2024-10-25,09:30:00,15:30:00,106116.44615384615,05:30:00,111.9601,True,112.31,106697.87999999999,154388.58,1379,111.9569108049311,111.60270448634635,Green,False
112.0,112.1,111.63,111.63,1400,2024-10-25 07:00:00,TER,2024-10-25,09:30:00,15:30:00,105845.13076923077,07:00:00,111.9601,True,112.31,156501.33333333334,310889.91333333333,2779,111.87114549598176,111.51693917739702,Red,False
111.55,111.55,111.4,111.49,533,2024-10-25 07:30:00,TER,2024-10-25,09:30:00,15:30:00,105524.89230769231,07:30:00,111.9601,True,112.31,59418.840000000004,370308.75333333336,3312,111.80819847020935,111.4539921516246,Red,False
111.6,111.6,111.6,111.6,100,2024-10-25 08:00:00,TER,2024-10-25,09:30:00,15:30:00,105281.84615384616,08:00:00,111.9601,True,112.31,11159.999999999998,381468.75333333336,3412,111.80209652207894,111.4478902034942,Green,False
111.75,111.77,111.51,111.77,2474,2024-10-25 08:30:00,TER,2024-10-25,09:30:00,15:30:00,104890.85384615384,08:30:00,111.9601,True,112.31,276304.56666666665,657773.3200000001,5886,111.75217804960926,111.39797173102451,Green,False
111.56,111.98,111.44,111.44,2311,2024-10-25 09:00:00,TER,2024-10-25,09:30:00,15:30:00,104620.46153846153,09:00:00,111.9601,True,112.31,257953.82,915727.14,8197,111.71491277296572,111.36070645438097,Red,False
111.19,112.49,110.99,112.1251,159269,2024-10-25 09:30:00,TER,2024-10-25,09:30:00,15:30:00,105529.13076923077,09:30:00,110.99,False,112.31,17817162.890633333,18732890.030633334,167466,111.86085552072262,111.50664920213788,Green,False
112.2,112.98,112.05,112.695,212165,2024-10-25 10:00:00,TER,2024-10-25,09:30:00,15:30:00,106805.26923076923,10:00:00,110.99,False,112.31,23884474.875,42617364.90563333,379631,112.25997061787191,111.90576429928717,Green,False
112.67,113.16,112.1405,112.785,150692,2024-10-25 10:30:00,TER,2024-10-25,09:30:00,15:30:00,106822.66923076923,10:30:00,110.99,False,112.31,16982260.055333335,59599624.96096667,530323,112.38363216561731,112.02942584703257,Green,False
112.83,113.52,112.76,112.93,106763,2024-10-25 11:00:00,TER,2024-10-25,09:30:00,15:30:00,105576.88461538461,11:00:00,110.99,False,112.31,12071692.41,71671317.37096667,637086,112.4986538253339,112.14444750674916,Green,False
112.965,113.31,112.83,112.9,81334,2024-10-25 11:30:00,TER,2024-10-25,09:30:00,15:30:00,106201.54615384615,11:30:00,110.99,False,112.31,9191826.453333333,80863143.8243,718420,112.55692189012,112.20271557153525,Red,False
112.88,113.2,112.64,112.95,107922,2024-10-25 12:00:00,TER,2024-10-25,09:30:00,15:30:00,107029.57692307692,12:00:00,110.99,False,112.31,12187631.46,93050775.2843,826342,112.60564667450039,112.25144035591565,Green,False
112.94,113.29,112.71,113.108,121960,2024-10-25 12:30:00,TER,2024-10-25,09:30:00,15:30:00,107963.17692307693,12:30:00,110.99,False,112.31,13785870.56,106836645.8443,948302,112.66099390732066,112.30678758873592,Green,False
113.1,113.3546,112.97,113.17,175025,2024-10-25 13:00:00,TER,2024-10-25,09:30:00,15:30:00,109307.98461538462,13:00:00,110.99,False,112.31,19806680.788333334,126643326.63263333,1123327,112.73950206185138,112.38529574326664,Green,False
113.13,113.17,112.45,112.47,262032,2024-10-25 13:30:00,TER,2024-10-25,09:30:00,15:30:00,111317.53076923077,13:30:00,110.99,False,112.31,29530132.96,156173459.59263334,1385359,112.73140001446076,112.37719369587602,Red,False
112.46,112.6,111.97,112.175,121899,2024-10-25 14:00:00,TER,2024-10-25,09:30:00,15:30:00,111821.76153846153,14:00:00,110.99,False,112.31,13682959.585,169856419.17763335,1507258,112.69233215390686,112.33812583532212,Red,False
112.13,112.34,111.94,112.24,82207,2024-10-25 14:30:00,TER,2024-10-25,09:30:00,15:30:00,112039.35384615384,14:30:00,110.99,False,112.31,9221433.213333333,179077852.39096668,1589465,112.66548957728965,112.3112832587049,Green,False
112.22,112.34,111.93,112.15,112531,2024-10-25 15:00:00,TER,2024-10-25,09:30:00,15:30:00,112642.46153846153,15:00:00,110.99,False,112.31,12619226.34,191697078.73096666,1701996,112.6307457426261,112.27653942404136,Red,False
112.14,112.77,111.56,111.78,430945,2024-10-25 15:30:00,TER,2024-10-25,09:30:00,15:30:00,115111.92307692308,15:30:00,110.99,False,112.31,48281641.31666667,239978720.04763335,2132941,112.51071644627459,112.15651012768984,Red,True
111.75,112.31,111.75,112.3,404097,2024-10-25 16:00:00,TER,2024-10-25,09:30:00,15:30:00,117997.27692307692,16:00:00,110.99,True,112.31,45307355.64,285286075.68763334,2537038,112.44848350227049,112.09427718368575,Green,False
111.75,111.75,111.75,111.75,1389,2024-10-25 16:30:00,TER,2024-10-25,09:30:00,15:30:00,117454.96923076923,16:30:00,110.99,True,112.31,155220.75,285441296.43763334,2538427,112.44810129959748,112.09389498101274,Green,False
111.98,111.98,111.98,111.98,150,2024-10-25 18:30:00,TER,2024-10-25,09:30:00,15:30:00,117054.28461538462,18:30:00,110.99,True,112.31,16797.0,285458093.43763334,2538577,112.44807364032422,112.09386732173948,Green,False
111.81,111.946,111.81,111.946,280,2024-10-25 19:00:00,TER,2024-10-25,09:30:00,15:30:00,116831.52307692308,19:00:00,110.99,True,112.31,31332.18666666667,285489425.6243,2538857,112.44801326908133,112.09380695049659,Green,False
111.8,111.8,111.8,111.8,240,2024-10-25 19:30:00,TER,2024-10-25,09:30:00,15:30:00,116649.4923076923,19:30:00,110.99,True,112.31,26832.0,285516257.6243,2539097,112.4479520177055,112.09374569912076,Green,False
112.89,112.89,112.89,112.89,100,2024-10-28 07:00:00,TER,2024-10-28,09:30:00,15:30:00,116277.36923076923,07:00:00,110.99,True,113.26,11289.0,11289.0,100,112.89,112.21504034874492,Green,False
112.72,112.72,112.72,112.72,200,2024-10-28 07:30:00,TER,2024-10-28,09:30:00,15:30:00,115739.82307692307,07:30:00,110.99,True,113.26,22543.999999999996,33833.0,300,112.77666666666667,112.10170701541159,Green,False
112.66,112.72,112.66,112.72,312,2024-10-28 08:00:00,TER,2024-10-28,09:30:00,15:30:00,115487.80769230769,08:00:00,110.99,True,113.26,35162.4,68995.4,612,112.73758169934639,112.06262204809131,Green,False
112.73,113.26,111.95,112.42,1421,2024-10-28 09:00:00,TER,2024-10-28,09:30:00,15:30:00,113815.16153846154,09:00:00,110.99,True,113.26,159924.07666666666,228919.47666666665,2033,112.6018084931956,111.92684884194053,Red,False
111.85,112.135,111.04,111.26,103513,2024-10-28 09:30:00,TER,2024-10-28,09:30:00,15:30:00,111820.0,09:30:00,111.04,False,113.26,11539456.718333334,11768376.195,105546,111.49997342390996,110.82501377265488,Red,False
111.41,112.0058,111.11,111.83,105221,2024-10-28 10:00:00,TER,2024-10-28,09:30:00,15:30:00,112627.08461538462,10:00:00,111.04,False,113.26,11747777.340599999,23516153.5356,210767,111.57417212182172,110.89921247056664,Green,False
111.79,111.98,110.84,110.93,96992,2024-10-28 10:30:00,TER,2024-10-28,09:30:00,15:30:00,113356.16153846154,10:30:00,111.04,False,113.26,10790360.0,34306513.5356,307759,111.47200743308888,110.7970477818338,Red,False
110.935,111.36,110.77,110.94,129696,2024-10-28 11:00:00,TER,2024-10-28,09:30:00,15:30:00,113537.5076923077,11:00:00,111.04,False,113.26,14399282.239999998,48705795.7756,437455,111.33898521127888,110.6640255600238,Green,False
110.945,111.01,110.54,110.67,66069,2024-10-28 11:30:00,TER,2024-10-28,09:30:00,15:30:00,113730.62307692308,11:30:00,111.04,False,113.26,7316481.0600000005,56022276.835599996,503524,111.26039043938322,110.58543078812814,Red,False
110.59,110.925,110.47,110.68,48336,2024-10-28 12:00:00,TER,2024-10-28,09:30:00,15:30:00,113569.44615384615,12:00:00,111.04,False,113.26,5350392.399999999,61372669.235599995,551860,111.21057738484397,110.5356177335889,Green,False
110.7,110.72,110.355,110.37,71180,2024-10-28 12:30:00,TER,2024-10-28,09:30:00,15:30:00,113676.01538461538,12:30:00,111.04,False,113.26,7864085.033333333,69236754.26893333,623040,111.12730204952062,110.45234239826554,Red,False
110.375,110.57,110.22,110.27,45788,2024-10-28 13:00:00,TER,2024-10-28,09:30:00,15:30:00,113823.01538461538,13:00:00,111.04,False,113.26,5052858.426666667,74289612.6956,668828,111.07431611056954,110.39935645931446,Red,False
110.27,110.82,110.24,110.44,49409,2024-10-28 13:30:00,TER,2024-10-28,09:30:00,15:30:00,114034.56923076924,13:30:00,111.04,False,113.26,5459694.5,79749307.1956,718237,111.03480772446979,110.3598480732147,Green,False
110.42,110.85,110.26,110.815,56001,2024-10-28 14:00:00,TER,2024-10-28,09:30:00,15:30:00,114287.81538461539,14:00:00,111.04,False,113.26,6196043.975,85945351.1706,774238,111.00637164618631,110.33141199493123,Green,False
110.815,111.05,110.75,110.88,52202,2024-10-28 14:30:00,TER,2024-10-28,09:30:00,15:30:00,114509.85384615384,14:30:00,111.04,False,113.26,5788853.786666666,91734204.95726666,826440,110.99923159245276,110.32427194119768,Green,False
110.85,111.07,110.73,111.03,69860,2024-10-28 15:00:00,TER,2024-10-28,09:30:00,15:30:00,114852.92307692308,15:00:00,111.04,False,113.26,7750501.266666668,99484706.22393332,896300,110.99487473383167,110.31991508257659,Green,False
111.0,111.51,110.85,111.33,548877,2024-10-28 15:30:00,TER,2024-10-28,09:30:00,15:30:00,118771.80769230769,15:30:00,111.04,False,113.26,61051588.71,160536294.93393332,1445177,111.08417511068424,110.40921545942916,Green,True
111.33,111.33,111.33,111.33,344991,2024-10-28 16:00:00,TER,2024-10-28,09:30:00,15:30:00,121181.65384615384,16:00:00,111.04,True,113.26,38407848.03,198944142.96393335,1790168,111.13154908585862,110.45658943460354,Green,False
111.33,111.33,111.33,111.33,8436,2024-10-28 16:30:00,TER,2024-10-28,09:30:00,15:30:00,120885.60769230769,16:30:00,111.04,True,113.26,939179.88,199883322.84393334,1798604,111.13247988102626,110.45752022977118,Green,False
111.38,111.38,111.38,111.38,100,2024-10-29 05:00:00,TER,2024-10-29,09:30:00,15:30:00,119184.69230769231,05:00:00,111.04,True,113.27,11138.0,11138.0,100,111.38,110.83488697187266,Green,False
111.5,111.5,111.5,111.5,100,2024-10-29 07:30:00,TER,2024-10-29,09:30:00,15:30:00,116111.56923076924,07:30:00,111.04,True,113.27,11150.0,22288.0,200,111.44,110.89488697187267,Green,False
111.27,111.27,111.14,111.14,220,2024-10-29 08:30:00,TER,2024-10-29,09:30:00,15:30:00,116112.4923076923,08:30:00,111.04,True,113.27,24460.333333333336,46748.333333333336,420,111.30555555555556,110.76044252742822,Red,False
111.22,111.22,111.22,111.22,100,2024-10-29 09:00:00,TER,2024-10-29,09:30:00,15:30:00,116111.43076923076,09:00:00,111.04,True,113.27,11121.999999999998,57870.333333333336,520,111.28910256410256,110.74398953597523,Green,False
111.16,112.38,111.0,111.62,45479,2024-10-29 09:30:00,TER,2024-10-29,09:30:00,15:30:00,116460.18461538461,09:30:00,111.0,False,113.27,5078488.333333334,5136358.666666667,45999,111.6623984579375,111.11728542981017,Green,False
111.71,111.725,111.0,111.085,42172,2024-10-29 10:00:00,TER,2024-10-29,09:30:00,15:30:00,115567.74615384615,10:00:00,111.0,False,113.27,4692478.4399999995,9828837.106666666,88171,111.4747151179715,110.92960208984417,Red,False
111.155,111.6,111.08,111.555,86235,2024-10-29 10:30:00,TER,2024-10-29,09:30:00,15:30:00,114802.06923076924,10:30:00,111.0,False,113.27,9607585.075000001,19436422.18166667,174406,111.44354082810608,110.89842779997875,Green,False
111.555,111.93,111.15,111.905,44912,2024-10-29 11:00:00,TER,2024-10-29,09:30:00,15:30:00,113736.23076923077,11:00:00,111.0,False,113.27,5014948.773333333,24451370.955000002,219318,111.48820869696058,110.94309566883325,Green,False
111.89,112.6137,111.89,112.6137,44676,2024-10-29 11:30:00,TER,2024-10-29,09:30:00,15:30:00,113343.80769230769,11:30:00,111.0,False,113.27,5020352.3208,29471723.2758,263994,111.63785266256052,111.09273963443319,Green,False
112.65,113.2,112.48,112.92,78483,2024-10-29 12:00:00,TER,2024-10-29,09:30:00,15:30:00,113795.46153846153,12:00:00,111.0,False,113.27,8858114.600000001,38329837.8758,342477,111.91945116255982,111.37433813443249,Green,False
112.91,113.12,112.62,112.65,28665,2024-10-29 12:30:00,TER,2024-10-29,09:30:00,15:30:00,113857.08461538462,12:30:00,111.0,False,113.27,3233316.45,41563154.3258,371142,111.98720254188424,111.44208951375691,Red,False
112.72,112.93,112.48,112.55,21856,2024-10-29 13:00:00,TER,2024-10-29,09:30:00,15:30:00,113902.51538461538,13:00:00,111.0,False,113.27,2462151.253333334,44025305.57913334,392998,112.02424841636176,111.47913538823443,Red,False
112.54,112.85,112.29,112.44,157430,2024-10-29 13:30:00,TER,2024-10-29,09:30:00,15:30:00,114957.33076923077,13:30:00,111.0,False,113.27,17715073.133333333,61740378.71246667,550428,112.16794696575515,111.62283393762782,Red,False
112.41,112.62,112.13,112.39,53501,2024-10-29 14:00:00,TER,2024-10-29,09:30:00,15:30:00,115148.5,14:00:00,111.0,False,113.27,6012442.38,67752821.09246667,603929,112.18673236831924,111.64161934019191,Red,False
112.355,112.72,112.295,112.645,108080,2024-10-29 14:30:00,TER,2024-10-29,09:30:00,15:30:00,114987.6,14:30:00,111.0,False,113.27,12164764.266666666,79917585.35913333,712009,112.24238086756394,111.6972678394366,Green,False
112.64,113.56,112.6,113.49,67987,2024-10-29 15:00:00,TER,2024-10-29,09:30:00,15:30:00,114017.47692307692,15:00:00,111.0,False,113.27,7697261.516666666,87614846.8758,779996,112.32730280129641,111.78218977316908,Green,False
113.497744,113.8,112.79,113.26,322028,2024-10-29 15:30:00,TER,2024-10-29,09:30:00,15:30:00,115997.4923076923,15:30:00,111.0,False,113.27,36480405.26666667,124095252.14246666,1102024,112.60666931252555,112.06155628439822,Red,True
113.27,113.27,113.24,113.24,474318,2024-10-29 16:00:00,TER,2024-10-29,09:30:00,15:30:00,116616.31538461539,16:00:00,111.0,True,113.27,53716513.5,177811765.64246666,1576342,112.8002461664199,112.25513313829256,Red,False
111.0,113.12,111.0,113.12,500,2024-10-29 16:30:00,TER,2024-10-29,09:30:00,15:30:00,114472.17692307693,16:30:00,111.0,True,113.27,56206.66666666667,177867972.30913335,1576842,112.80012348043327,112.25501045230594,Green,False
113.24,113.24,113.07,113.07,2504,2024-10-29 17:00:00,TER,2024-10-29,09:30:00,15:30:00,114490.66923076923,17:00:00,111.0,True,113.27,283269.17333333334,178151241.48246667,1579346,112.80064120367966,112.25552817555233,Red,False
113.08,113.08,113.08,113.08,100,2024-10-29 18:00:00,TER,2024-10-29,09:30:00,15:30:00,114490.34615384616,18:00:00,111.0,True,113.27,11308.0,178162549.48246667,1579446,112.80065889081784,112.25554586269051,Green,False
112.97,112.97,112.97,112.97,100,2024-10-30 04:00:00,TER,2024-10-30,09:30:00,15:30:00,114490.1,04:00:00,111.0,True,112.97,11296.999999999998,11296.999999999998,100,112.96999999999998,112.1772725075611,Green,False
111.78,111.79,111.78,111.79,330,2024-10-30 07:00:00,TER,2024-10-30,09:30:00,15:30:00,114489.56153846154,07:00:00,111.0,True,112.97,36889.600000000006,48186.600000000006,430,112.0618604651163,111.26913297267741,Green,False
111.72,111.72,111.47,111.47,530,2024-10-30 08:00:00,TER,2024-10-30,09:30:00,15:30:00,112657.06153846154,08:00:00,111.0,True,112.97,59123.26666666666,107309.86666666667,960,111.78111111111112,110.98838361867223,Red,False
111.38,111.38,111.38,111.38,200,2024-10-30 08:30:00,TER,2024-10-30,09:30:00,15:30:00,111632.33846153846,08:30:00,111.0,True,112.97,22276.0,129585.86666666667,1160,111.71195402298851,110.91922653054962,Green,False
111.0,112.06,110.0,112.06,907,2024-10-30 09:00:00,TER,2024-10-30,09:30:00,15:30:00,111031.16923076923,09:00:00,111.0,True,112.97,101015.61333333334,230601.48,2067,111.5633671988389,110.77063970640002,Green,False
111.47,112.34,111.4,112.17,86986,2024-10-30 09:30:00,TER,2024-10-30,09:30:00,15:30:00,111348.22307692308,09:30:00,111.4,False,112.97,9739822.420000002,9970423.900000002,89053,111.96056168798358,111.1678341955447,Green,False
112.28,112.77,112.08,112.14,78717,2024-10-30 10:00:00,TER,2024-10-30,09:30:00,15:30:00,111585.69230769231,10:00:00,111.4,False,112.97,8842280.61,18812704.51,167770,112.13390063777793,111.34117314533904,Red,False
112.17,112.17,111.57,111.77,29070,2024-10-30 10:30:00,TER,2024-10-30,09:30:00,15:30:00,111434.15384615384,10:30:00,111.4,False,112.97,3251091.9,22063796.41,196840,112.09000411501728,111.2972766225784,Red,False
111.795,111.795,110.4,110.62,142806,2024-10-30 11:00:00,TER,2024-10-30,09:30:00,15:30:00,112031.13076923077,11:00:00,111.4,False,112.97,15842659.63,37906456.04000001,339646,111.60577789816458,110.81305040572569,Red,False
110.6,110.605,109.95,110.03,75953,2024-10-30 11:30:00,TER,2024-10-30,09:30:00,15:30:00,112056.11538461539,11:30:00,111.4,False,112.97,8369640.835000001,46276096.875,415599,111.3479504883313,110.55522299589242,Red,False
109.99,110.31,109.725,109.93,78089,2024-10-30 12:00:00,TER,2024-10-30,09:30:00,15:30:00,112155.71538461538,12:00:00,111.4,False,112.97,8588878.961666668,54864975.83666667,493688,111.1328933185872,110.34016582614831,Red,False
109.99,110.625,109.95,110.295,30075,2024-10-30 12:30:00,TER,2024-10-30,09:30:00,15:30:00,112012.1,12:30:00,111.4,False,112.97,3316971.75,58181947.58666667,523763,111.08449353365296,110.29176604121407,Green,False
110.26,110.32,109.96,110.16,39656,2024-10-30 13:00:00,TER,2024-10-30,09:30:00,15:30:00,111581.96153846153,13:00:00,111.4,False,112.97,4367976.213333333,62549923.800000004,563419,111.01848499961841,110.22575750717952,Red,False
110.2399,110.68,110.1,110.27,94523,2024-10-30 13:30:00,TER,2024-10-30,09:30:00,15:30:00,111459.2076923077,13:30:00,111.4,False,112.97,10430613.05,72980536.85000001,657942,110.92244734338287,110.12971985094399,Green,False
110.26,110.52,110.11,110.175,54482,2024-10-30 14:00:00,TER,2024-10-30,09:30:00,15:30:00,109696.6,14:00:00,111.4,False,112.97,6007639.336666667,78988176.18666667,712424,110.872424548677,110.07969705623812,Red,False
110.15,110.36,110.0861,110.1,85389,2024-10-30 14:30:00,TER,2024-10-30,09:30:00,15:30:00,108108.89230769231,14:30:00,111.4,False,112.97,9408333.6443,88396509.83096668,797813,110.79853277768936,110.00580528525047,Red,False
110.08,110.18,109.69,109.87,110001,2024-10-30 15:00:00,TER,2024-10-30,09:30:00,15:30:00,108913.8,15:00:00,111.4,False,112.97,12090576.58,100487086.41096668,907814,110.69127201273243,109.89854452029354,Red,False
109.8589,110.46,109.42,109.44,458624,2024-10-30 15:30:00,TER,2024-10-30,09:30:00,15:30:00,112440.06153846154,15:30:00,111.4,False,112.97,50344685.22666667,150831771.63763332,1366438,110.38317994496151,109.59045245252263,Red,True
109.48,109.48,109.48,109.48,622280,2024-10-30 16:00:00,TER,2024-10-30,09:30:00,15:30:00,117005.37692307692,16:00:00,111.4,True,112.97,68127214.4,218958986.03763336,1988718,110.10057033608253,109.30784284364364,Green,False
109.48,110.0,109.48,109.48,3626,2024-10-30 16:30:00,TER,2024-10-30,09:30:00,15:30:00,117028.0076923077,16:30:00,111.4,True,112.97,397602.98666666675,219356589.0243,1992344,110.099756379571,109.30702888713212,Green,False
110.46,110.46,110.46,110.46,2412,2024-10-30 17:30:00,TER,2024-10-30,09:30:00,15:30:00,115778.10769230769,17:30:00,111.4,True,112.97,266429.51999999996,219623018.54430002,1994756,110.1001919755098,109.30746448307092,Green,False
110.17,110.17,110.17,110.17,200,2024-10-30 19:00:00,TER,2024-10-30,09:30:00,15:30:00,115064.84615384616,19:00:00,111.4,True,112.97,22034.0,219645052.54430002,1994956,110.10019897396235,109.30747148152346,Green,False
109.58,109.58,109.58,109.58,200,2024-10-31 07:30:00,TER,2024-10-31,09:30:00,15:30:00,114718.32307692307,07:30:00,111.4,True,110.46,21916.0,21916.0,200,109.58,108.32614167747226,Green,False
109.2,109.93,109.2,109.93,1299,2024-10-31 08:00:00,TER,2024-10-31,09:30:00,15:30:00,114237.72307692308,08:00:00,111.4,True,110.46,142482.98,164398.98,1499,109.67243495663777,108.41857663411004,Green,False
109.76,110.46,109.76,110.46,704,2024-10-31 08:30:00,TER,2024-10-31,09:30:00,15:30:00,114013.61538461539,08:30:00,111.4,True,110.46,77599.57333333333,241998.55333333334,2203,109.84954758662431,108.59568926409658,Green,False
109.33,109.33,109.25,109.28,600,2024-10-31 09:00:00,TER,2024-10-31,09:30:00,15:30:00,113680.1,09:00:00,111.4,True,110.46,65572.0,307570.55333333334,2803,109.72905934118207,108.47520101865433,Red,False
109.06,109.82,107.0029,107.47,121030,2024-10-31 09:30:00,TER,2024-10-31,09:30:00,15:30:00,113954.56153846154,09:30:00,107.0029,False,110.46,13083056.562333336,13390627.115666669,123833,108.13456118859003,106.8807028660623,Red,False
107.37,108.22,107.24,107.39,60266,2024-10-31 10:00:00,TER,2024-10-31,09:30:00,15:30:00,113736.36923076923,10:00:00,107.0029,False,110.46,6485626.033333333,19876253.149000004,184099,107.96502506260221,106.71116674007448,Green,False
107.38,107.74,106.85,107.01,50362,2024-10-31 10:30:00,TER,2024-10-31,09:30:00,15:30:00,113347.26923076923,10:30:00,107.0029,False,110.46,5398806.399999999,25275059.549000002,234461,107.80069840613152,106.54684008360378,Red,False
107.01,107.28,106.35,106.37,58729,2024-10-31 11:00:00,TER,2024-10-31,09:30:00,15:30:00,113281.78461538462,11:00:00,107.0029,False,110.46,6264426.666666667,31539486.215666667,293190,107.57354007867481,106.31968175614708,Red,False
106.37,106.395,105.74,106.1,81910,2024-10-31 11:30:00,TER,2024-10-31,09:30:00,15:30:00,113021.52307692308,11:30:00,107.0029,False,110.46,8688876.283333333,40228362.499,375100,107.24703412156758,105.99317579903985,Red,False
106.15,106.17,105.67,105.945,54310,2024-10-31 12:00:00,TER,2024-10-31,09:30:00,15:30:00,112210.56923076924,12:00:00,107.0029,False,110.46,5752967.783333333,45981330.28233334,429410,107.08025030235285,105.82639197982512,Red,False
105.925,106.07,105.72,105.805,39734,2024-10-31 12:30:00,TER,2024-10-31,09:30:00,15:30:00,109409.9,12:30:00,107.0029,False,110.46,4206439.91,50187770.19233333,469144,106.97732506934615,105.72346674681842,Red,False
105.805,106.25,105.77,106.0533,39605,2024-10-31 13:00:00,TER,2024-10-31,09:30:00,15:30:00,106452.93846153846,13:00:00,107.0029,False,110.46,4199097.682166666,54386867.8745,508749,106.9031445260826,105.64928620355487,Green,False
106.09,106.29,105.81,105.86,79086,2024-10-31 13:30:00,TER,2024-10-31,09:30:00,15:30:00,107042.56923076924,13:30:00,107.0029,False,110.46,8382061.520000001,62768929.3945,587835,106.77984365425672,105.52598533172899,Red,False
105.82,105.93,105.55,105.68,73154,2024-10-31 14:00:00,TER,2024-10-31,09:30:00,15:30:00,107545.46923076923,14:00:00,107.0029,False,110.46,7733840.880000001,70502770.2745,660989,106.66254699321773,105.40868867069,Red,False
105.7,106.04,105.53,106.02,81671,2024-10-31 14:30:00,TER,2024-10-31,09:30:00,15:30:00,108170.2,14:30:00,107.0029,False,110.46,8645964.296666667,79148734.57116666,742660,106.57465673547338,105.32079841294565,Green,False
106.05,106.36,105.87,105.884,88741,2024-10-31 15:00:00,TER,2024-10-31,09:30:00,15:30:00,108851.93846153846,15:00:00,107.0029,False,110.46,9409918.158000002,88558652.72916667,831401,106.51737576592603,105.2635174433983,Red,False
105.89,106.68,105.56,106.05,508705,2024-10-31 15:30:00,TER,2024-10-31,09:30:00,15:30:00,112746.88461538461,15:30:00,107.0029,False,110.46,53971904.81666667,142530557.54583335,1340106,106.35767435250148,105.10381602997374,Green,True
106.21,106.21,106.209,106.21,1162898,2024-10-31 16:00:00,TER,2024-10-31,09:30:00,15:30:00,121689.77692307692,16:00:00,107.0029,True,110.46,123511008.9473333,266041566.49316666,2503004,106.28890984319908,105.03505152067135,Green,False
