Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.1,3.12,3.1,3.1001,33980,2024-10-25 08:30:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,08:30:00,3.28,True,3.12,105565.666,106187.666,34180,3.1067193095377412,3.0515760436376342,Green,False
3.1,3.1,3.044,3.06,42146,2024-10-25 09:30:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.044,False,3.12,129303.928,235491.59399999998,76326,3.0853391242826818,3.0301958583825748,Red,False
3.07,3.08,3.03,3.08,45882,2024-10-25 10:00:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.044,False,3.12,140551.86,376043.45399999997,122208,3.0770772289866453,3.0219339630865383,Green,False
3.08,3.09,3.04,3.06,6363,2024-10-25 10:30:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.044,False,3.12,19491.989999999998,395535.44399999996,128571,3.076397041323471,3.021253775423364,Red,False
3.06,3.085,3.0,3.02,30291,2024-10-25 11:00:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.044,False,3.12,91933.185,487468.62899999996,158862,3.068503663557049,3.013360397656942,Red,False
3.02,3.06,3.0,3.06,32804,2024-10-25 11:30:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.044,False,3.12,99724.16000000002,587192.789,191666,3.063625207392026,3.008481941491919,Green,False
3.05,3.055,3.015,3.045,20741,2024-10-25 12:00:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.044,False,3.12,63018.07166666667,650210.8606666666,212407,3.061155520612158,3.006012254712051,Red,False
3.05,3.055,3.02,3.02,13971,2024-10-25 12:30:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.044,False,3.12,42355.415,692566.2756666667,226378,3.0593356053444536,3.0041923394443466,Red,False
3.03,3.04,3.005,3.01,244571,2024-10-25 13:00:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.044,False,3.12,738196.8016666666,1430763.0773333334,470949,3.0380425000017697,2.9828992341016627,Red,False
3.005,3.005,2.955,2.98,43101,2024-10-25 13:30:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.044,False,3.12,128440.98,1559204.0573333334,514050,3.033175872645333,2.978032606745226,Red,False
2.97,2.98,2.95,2.9708,40379,2024-10-25 14:00:00,ZNTL,2024-10-25,09:30:00,15:30:00,57639.4,14:00:00,3.044,False,3.12,119801.80106666667,1679005.8584,554429,3.0283514361622497,2.9732081702621427,Green,False
2.97,2.975,2.955,2.955,20250,2024-10-25 14:30:00,ZNTL,2024-10-25,09:30:00,15:30:00,57791.32307692308,14:30:00,3.044,False,3.12,59973.74999999999,1738979.6084,574679,3.0260016607532205,2.9708583948531135,Red,False
2.955,2.965,2.904,2.905,106657,2024-10-25 15:00:00,ZNTL,2024-10-25,09:30:00,15:30:00,58596.376923076925,15:00:00,3.044,False,3.12,311936.1726666667,2050915.7810666666,681336,3.010138582236469,2.954995316336362,Red,False
2.905,2.905,2.82,2.83,319373,2024-10-25 15:30:00,ZNTL,2024-10-25,09:30:00,15:30:00,60608.307692307695,15:30:00,3.044,False,3.12,910745.3383333333,2961661.1194,1000709,2.959562789382328,2.904419523482221,Red,True
2.83,2.83,2.83,2.83,139660,2024-10-25 16:00:00,ZNTL,2024-10-25,09:30:00,15:30:00,61364.86923076923,16:00:00,3.044,True,3.12,395237.8,3356898.9194,1140369,2.9436953472077896,2.8885520813076826,Green,False
2.85,2.91,2.85,2.91,599,2024-10-25 17:00:00,ZNTL,2024-10-25,09:30:00,15:30:00,61174.66923076923,17:00:00,3.044,True,3.12,1731.1100000000001,3358630.0294,1140968,2.9436671575364075,2.8885238916363005,Green,False
2.9,2.9,2.85,2.85,18190,2024-10-25 18:00:00,ZNTL,2024-10-25,09:30:00,15:30:00,60877.31538461539,18:00:00,3.044,True,3.12,52144.666666666664,3410774.6960666664,1159158,2.9424588331070196,2.8873155672069126,Red,False
2.84,2.84,2.83,2.83,700,2024-10-28 07:00:00,ZNTL,2024-10-28,09:30:00,15:30:00,60138.307692307695,07:00:00,3.044,True,2.98,1983.3333333333335,1983.3333333333335,700,2.8333333333333335,2.8049909427645354,Red,False
2.98,2.98,2.98,2.98,200,2024-10-28 08:00:00,ZNTL,2024-10-28,09:30:00,15:30:00,57816.25384615385,08:00:00,3.044,True,2.98,596.0,2579.3333333333335,900,2.865925925925926,2.837583535357128,Green,False
2.85,2.98,2.82,2.96,120971,2024-10-28 09:30:00,ZNTL,2024-10-28,09:30:00,15:30:00,58572.32307692308,09:30:00,2.82,False,2.98,353235.32,355814.6533333333,121871,2.9196006706544897,2.8912582800856916,Green,False
2.95,3.02,2.895,3.0001,30468,2024-10-28 10:00:00,ZNTL,2024-10-28,09:30:00,15:30:00,58627.56923076923,10:00:00,2.82,False,2.98,90541.7556,446356.40893333335,152339,2.930020604922793,2.901678214353995,Green,False
3.0001,3.02,2.945,2.945,31998,2024-10-28 10:30:00,ZNTL,2024-10-28,09:30:00,15:30:00,58646.71538461538,10:30:00,2.82,False,2.98,95034.06000000001,541390.4689333333,184337,2.936960398256092,2.908618007687294,Red,False
2.945,2.9715,2.93,2.94,16649,2024-10-28 11:00:00,ZNTL,2024-10-28,09:30:00,15:30:00,58547.015384615384,11:00:00,2.82,False,2.98,49067.37783333333,590457.8467666666,200986,2.9378058509879623,2.9094634604191643,Red,False
2.94,2.94,2.905,2.905,22716,2024-10-28 11:30:00,ZNTL,2024-10-28,09:30:00,15:30:00,58595.53846153846,11:30:00,2.82,False,2.98,66255.0,656712.8467666666,223702,2.9356592554678396,2.9073168648990415,Red,False
2.905,2.92,2.891,2.9,23007,2024-10-28 12:00:00,ZNTL,2024-10-28,09:30:00,15:30:00,58489.20769230769,12:00:00,2.82,False,2.98,66804.659,723517.5057666667,246709,2.9326757668616334,2.9043333762928354,Red,False
2.895,2.9189,2.88,2.9,41461,2024-10-28 12:30:00,ZNTL,2024-10-28,09:30:00,15:30:00,57321.7,12:30:00,2.82,False,2.98,120221.69763333334,843739.2034,288170,2.9279217246764064,2.8995793341076084,Green,False
2.8917,2.9,2.88,2.895,29457,2024-10-28 13:00:00,ZNTL,2024-10-28,09:30:00,15:30:00,55565.67692307692,13:00:00,2.82,False,2.98,85179.82499999998,928919.0284,317627,2.9245593995472676,2.8962170089784696,Green,False
2.895,2.895,2.85,2.86,73411,2024-10-28 13:30:00,ZNTL,2024-10-28,09:30:00,15:30:00,56097.03076923077,13:30:00,2.82,False,2.98,210567.21833333335,1139486.2467333334,391038,2.9140038736218306,2.8856614830530325,Red,False
2.86,2.87,2.8201,2.844,65302,2024-10-28 14:00:00,ZNTL,2024-10-28,09:30:00,15:30:00,56595.57692307692,14:00:00,2.82,False,2.98,185764.5994,1325250.8461333334,456340,2.904086527881258,2.87574413731246,Red,False
2.845,2.865,2.84,2.85,22919,2024-10-28 14:30:00,ZNTL,2024-10-28,09:30:00,15:30:00,56299.49230769231,14:30:00,2.82,False,2.98,65357.34833333333,1390608.1944666668,479259,2.901579718829833,2.873237328261035,Green,False
2.84,2.846,2.82,2.835,42619,2024-10-28 15:00:00,ZNTL,2024-10-28,09:30:00,15:30:00,56415.67692307692,15:00:00,2.82,False,2.98,120768.0396666667,1511376.2341333334,521878,2.896033621140062,2.867691230571264,Red,False
2.8399,2.855,2.83,2.84,90824,2024-10-28 15:30:00,ZNTL,2024-10-28,09:30:00,15:30:00,56714.86153846154,15:30:00,2.82,False,2.98,258091.53333333335,1769467.7674666666,612702,2.887974525081796,2.859632134512998,Green,True
2.83,2.9,2.83,2.9,74069,2024-10-28 16:00:00,ZNTL,2024-10-28,09:30:00,15:30:00,57125.946153846155,16:00:00,2.82,True,2.98,213071.82333333336,1982539.5908000001,686771,2.886754960241478,2.85841256967268,Green,False
2.8999,2.8999,2.8999,2.8999,1124,2024-10-28 17:30:00,ZNTL,2024-10-28,09:30:00,15:30:00,56907.86153846154,17:30:00,2.82,True,2.98,3259.4876000000004,1985799.0784,687895,2.8867764388460446,2.8584340482772466,Green,False
2.85,2.85,2.85,2.85,100,2024-10-28 18:00:00,ZNTL,2024-10-28,09:30:00,15:30:00,56783.28461538462,18:00:00,2.82,True,2.98,285.0,1986084.0784,687995,2.8867710933945743,2.858428702825776,Green,False
2.86,2.89,2.85,2.89,1079,2024-10-29 08:30:00,ZNTL,2024-10-29,09:30:00,15:30:00,56622.092307692306,08:30:00,2.82,True,2.89,3103.9233333333336,3103.9233333333336,1079,2.876666666666667,2.8606734297621177,Green,False
2.86,2.86,2.84,2.84,1531,2024-10-29 09:00:00,ZNTL,2024-10-29,09:30:00,15:30:00,56521.092307692306,09:00:00,2.82,True,2.89,4358.246666666666,7462.17,2610,2.8590689655172414,2.843075728612692,Red,False
2.83,2.92,2.83,2.86,132962,2024-10-29 09:30:00,ZNTL,2024-10-29,09:30:00,15:30:00,57387.75384615385,09:30:00,2.83,False,2.89,381600.93999999994,389063.1099999999,135572,2.869789558315876,2.853796321411327,Green,False
2.868,2.9,2.84,2.865,171671,2024-10-29 10:00:00,ZNTL,2024-10-29,09:30:00,15:30:00,58402.515384615384,10:00:00,2.83,False,2.89,492409.65166666673,881472.7616666667,307243,2.868975897470949,2.8529826605663997,Red,False
2.865,2.905,2.81,2.83,194614,2024-10-29 10:30:00,ZNTL,2024-10-29,09:30:00,15:30:00,59600.86153846154,10:30:00,2.83,False,2.89,554325.5433333333,1435798.305,501857,2.860970963840297,2.8449777269357477,Red,False
2.825,2.84,2.8,2.815,95069,2024-10-29 11:00:00,ZNTL,2024-10-29,09:30:00,15:30:00,60056.11538461538,11:00:00,2.83,False,2.89,267936.13166666665,1703734.4366666665,596926,2.8541803115740754,2.838187074669526,Red,False
2.81,2.835,2.79,2.8,69038,2024-10-29 11:30:00,ZNTL,2024-10-29,09:30:00,15:30:00,58989.53846153846,11:30:00,2.83,False,2.89,193881.71666666667,1897616.1533333333,665964,2.84942752661305,2.8334342897085008,Red,False
2.8,2.805,2.7659,2.78,98430,2024-10-29 12:00:00,ZNTL,2024-10-29,09:30:00,15:30:00,58387.346153846156,12:00:00,2.83,False,2.89,273993.029,2171609.1823333334,764394,2.8409552957418995,2.8249620588373503,Red,False
2.775,2.775,2.745,2.765,66888,2024-10-29 12:30:00,ZNTL,2024-10-29,09:30:00,15:30:00,58896.484615384616,12:30:00,2.83,False,2.89,184722.36000000002,2356331.5423333333,831282,2.834575441707307,2.8185822048027576,Red,False
2.77,2.82,2.77,2.82,65462,2024-10-29 13:00:00,ZNTL,2024-10-29,09:30:00,15:30:00,59362.346153846156,13:00:00,2.83,False,2.89,183511.80666666667,2539843.349,896744,2.832294778665929,2.81630154176138,Green,False
2.82,2.84,2.8111,2.84,41975,2024-10-29 13:30:00,ZNTL,2024-10-29,09:30:00,15:30:00,59684.46153846154,13:30:00,2.83,False,2.89,118804.64083333332,2658647.989833333,938719,2.8322085627683395,2.8162153258637903,Green,False
2.84,2.84,2.8201,2.84,22288,2024-10-29 14:00:00,ZNTL,2024-10-29,09:30:00,15:30:00,57067.07692307692,14:00:00,2.83,False,2.89,63150.07626666666,2721798.0661,961007,2.832235421906396,2.8162421850018466,Green,False
2.84,2.84,2.82,2.8212,34701,2024-10-29 14:30:00,ZNTL,2024-10-29,09:30:00,15:30:00,56983.21538461538,14:30:00,2.83,False,2.89,98102.04040000001,2819900.1064999998,995708,2.832055287795217,2.8160620508906677,Red,False
2.83,2.87,2.795,2.84,206928,2024-10-29 15:00:00,ZNTL,2024-10-29,09:30:00,15:30:00,58001.16923076923,15:00:00,2.83,False,2.89,586640.8799999999,3406540.9864999996,1202636,2.832561960975723,2.816568724071174,Green,False
2.835,2.8675,2.82,2.833,551490,2024-10-29 15:30:00,ZNTL,2024-10-29,09:30:00,15:30:00,62028.584615384614,15:30:00,2.83,False,2.89,1566323.5150000001,4972864.5015,1754126,2.83495284916819,2.8189596122636407,Red,True
2.84,2.84,2.84,2.84,122983,2024-10-29 16:00:00,ZNTL,2024-10-29,09:30:00,15:30:00,62168.39230769231,16:00:00,2.83,True,2.89,349271.72,5322136.2215,1877109,2.8352835245582435,2.8192902876536943,Green,False
2.82,2.85,2.82,2.82,925,2024-10-30 08:30:00,ZNTL,2024-10-30,09:30:00,15:30:00,61635.57692307692,08:30:00,2.83,True,2.85,2617.75,2617.75,925,2.83,2.808175456259988,Green,False
2.82,2.82,2.82,2.82,400,2024-10-30 09:00:00,ZNTL,2024-10-30,09:30:00,15:30:00,61348.47692307692,09:00:00,2.83,True,2.85,1128.0,3745.75,1325,2.826981132075472,2.8051565883354597,Green,False
2.8,2.855,2.74,2.805,364893,2024-10-30 09:30:00,ZNTL,2024-10-30,09:30:00,15:30:00,64034.838461538464,09:30:00,2.74,False,2.85,1021700.4000000001,1025446.1500000001,366218,2.80009761945071,2.7782730757106977,Green,False
2.805,2.815,2.79,2.81,46925,2024-10-30 10:00:00,ZNTL,2024-10-30,09:30:00,15:30:00,63745.915384615386,10:00:00,2.74,False,2.85,131624.625,1157070.7750000001,413143,2.800654434421012,2.7788298906809996,Green,False
2.81,2.83,2.79,2.8,51938,2024-10-30 10:30:00,ZNTL,2024-10-30,09:30:00,15:30:00,63419.57692307692,10:30:00,2.74,False,2.85,145772.65333333332,1302843.4283333335,465081,2.8013258514825017,2.7795013077424895,Red,False
2.805,2.82,2.76,2.775,70220,2024-10-30 11:00:00,ZNTL,2024-10-30,09:30:00,15:30:00,63723.99230769231,11:00:00,2.74,False,2.85,195562.7,1498406.1283333334,535301,2.7991842502318014,2.777359706491789,Red,False
2.77,2.785,2.76,2.765,59664,2024-10-30 11:30:00,ZNTL,2024-10-30,09:30:00,15:30:00,63244.00769230769,11:30:00,2.74,False,2.85,165269.28,1663675.4083333334,594965,2.7962576089910054,2.774433065250993,Red,False
2.765,2.77,2.7401,2.755,80331,2024-10-30 12:00:00,ZNTL,2024-10-30,09:30:00,15:30:00,60876.21538461538,12:00:00,2.74,False,2.85,221314.5827,1884989.9910333334,675296,2.791353704202799,2.769529160462787,Red,False
2.755,2.765,2.74,2.755,56554,2024-10-30 12:30:00,ZNTL,2024-10-30,09:30:00,15:30:00,60678.86153846154,12:30:00,2.74,False,2.85,155712.01333333337,2040702.0043666668,731850,2.7884156649131198,2.7665911211731076,Green,False
2.751,2.765,2.735,2.74,46237,2024-10-30 13:00:00,ZNTL,2024-10-30,09:30:00,15:30:00,61026.838461538464,13:00:00,2.74,False,2.85,126997.62666666666,2167699.6310333335,778087,2.785934774688863,2.7641102309488508,Red,False
2.735,2.7399,2.7,2.725,86264,2024-10-30 13:30:00,ZNTL,2024-10-30,09:30:00,15:30:00,61682.92307692308,13:30:00,2.74,False,2.85,234778.97786666665,2402478.6089000003,864351,2.7795173591515487,2.7576928154115365,Red,False
2.725,2.74,2.72,2.735,21565,2024-10-30 14:00:00,ZNTL,2024-10-30,09:30:00,15:30:00,61846.192307692305,14:00:00,2.74,False,2.85,58908.39166666667,2461387.000566667,885916,2.778352575827355,2.756528032087343,Green,False
2.74,2.75,2.71,2.71,33596,2024-10-30 14:30:00,ZNTL,2024-10-30,09:30:00,15:30:00,62103.85384615385,14:30:00,2.74,False,2.85,91493.10666666666,2552880.1072333334,919512,2.7763423503264053,2.754517806586393,Red,False
2.715,2.715,2.695,2.705,56957,2024-10-30 15:00:00,ZNTL,2024-10-30,09:30:00,15:30:00,62528.13846153846,15:00:00,2.74,False,2.85,154068.685,2706948.7922333335,976469,2.7721809829429644,2.7503564392029523,Red,False
2.705,2.705,2.665,2.695,212709,2024-10-30 15:30:00,ZNTL,2024-10-30,09:30:00,15:30:00,63699.1,15:30:00,2.74,False,2.85,571832.695,3278781.4872333333,1189178,2.757183102305402,2.7353585585653897,Red,True
2.7,2.82,2.7,2.82,58153,2024-10-30 16:00:00,ZNTL,2024-10-30,09:30:00,15:30:00,63000.338461538464,16:00:00,2.74,True,2.85,161665.34,3440446.8272333336,1247331,2.758246870504568,2.736422326764556,Green,False
2.78,2.78,2.78,2.78,350,2024-10-30 16:30:00,ZNTL,2024-10-30,09:30:00,15:30:00,62684.07692307692,16:30:00,2.74,True,2.85,972.9999999999999,3441419.8272333336,1247681,2.758252972701623,2.7364284289616108,Green,False
2.6804,2.6804,2.6804,2.6804,250,2024-10-30 19:30:00,ZNTL,2024-10-30,09:30:00,15:30:00,62082.346153846156,19:30:00,2.74,True,2.85,670.1,3442089.9272333332,1247931,2.758237376291905,2.736412832551893,Green,False
2.72,2.73,2.71,2.71,1206,2024-10-31 07:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,61831.776923076926,07:00:00,2.74,True,2.86,3276.2999999999997,3276.2999999999997,1206,2.7166666666666663,2.672784470806658,Red,False
2.7001,2.72,2.7,2.7,1245,2024-10-31 08:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,61001.67692307692,08:00:00,2.74,True,2.86,3369.8000000000006,6646.1,2451,2.7115871073031417,2.6677049114431335,Red,False
2.7,2.7,2.69,2.69,354,2024-10-31 09:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,60842.053846153845,09:00:00,2.74,True,2.86,953.44,7599.540000000001,2805,2.7092834224598934,2.665401226599885,Red,False
2.67,2.78,2.66,2.78,68108,2024-10-31 09:30:00,ZNTL,2024-10-31,09:30:00,15:30:00,61069.96153846154,09:30:00,2.66,False,2.86,186615.91999999998,194215.46,70913,2.73878499005824,2.694902794198232,Green,False
2.78,2.85,2.77,2.84,77903,2024-10-31 10:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,60560.2,10:00:00,2.66,False,2.86,219686.46000000002,413901.92000000004,148816,2.781299860230083,2.7374176643700747,Green,False
2.83,2.85,2.795,2.82,172730,2024-10-31 10:30:00,ZNTL,2024-10-31,09:30:00,15:30:00,61682.36923076923,10:30:00,2.66,False,2.86,487386.48333333334,901288.4033333333,321546,2.8029843423128677,2.7591021464528596,Red,False
2.815,2.829,2.77,2.815,139473,2024-10-31 11:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,62543.26153846154,11:00:00,2.66,False,2.86,391175.274,1292463.6773333333,461019,2.803493299263877,2.7596111034038686,Green,False
2.815,2.815,2.68,2.745,83003,2024-10-31 11:30:00,ZNTL,2024-10-31,09:30:00,15:30:00,62509.38461538462,11:30:00,2.66,False,2.86,227981.57333333333,1520445.2506666665,544022,2.794823096614965,2.750940900754957,Red,False
2.75,2.9,2.745,2.88,740822,2024-10-31 12:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,67132.56153846154,12:00:00,2.66,False,2.86,2105169.183333333,3625614.4339999994,1284844,2.821832404556506,2.777950208696498,Green,False
2.88,2.88,2.795,2.839,74397,2024-10-31 12:30:00,ZNTL,2024-10-31,09:30:00,15:30:00,66924.82307692307,12:30:00,2.66,False,2.86,211138.686,3836753.12,1359241,2.822717325330828,2.77883512947082,Red,False
2.84,2.9,2.84,2.865,158184,2024-10-31 13:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,68140.4076923077,13:00:00,2.66,False,2.86,453724.44000000006,4290477.56,1517425,2.8274725670131966,2.7835903711531884,Green,False
2.86,2.89,2.86,2.89,20867,2024-10-31 13:30:00,ZNTL,2024-10-31,09:30:00,15:30:00,68297.15384615384,13:30:00,2.66,False,2.86,60096.96000000001,4350574.52,1538292,2.8281851039984605,2.7843029081384523,Green,False
2.883766,2.93,2.875,2.875,82968,2024-10-31 14:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,68738.96923076923,14:00:00,2.66,False,2.86,240054.08,4590628.6,1621260,2.8315190654182545,2.7876368695582463,Red,False
2.87,2.875,2.8,2.81,109681,2024-10-31 14:30:00,ZNTL,2024-10-31,09:30:00,15:30:00,69406.43846153846,14:30:00,2.66,False,2.86,310214.4283333333,4900843.028333333,1730941,2.8313172016454247,2.7874350057854165,Red,False
2.81,2.815,2.77,2.79,91157,2024-10-31 15:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,69932.53846153847,15:00:00,2.66,False,2.86,254479.9583333333,5155322.986666666,1822098,2.8293335411523786,2.7854513452923704,Red,False
2.785,2.785,2.71,2.725,201608,2024-10-31 15:30:00,ZNTL,2024-10-31,09:30:00,15:30:00,71110.1,15:30:00,2.66,False,2.86,552405.92,5707728.906666666,2023706,2.8204338508986315,2.7765516550386233,Red,True
2.73,2.86,2.73,2.86,104387,2024-10-31 16:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,71732.15384615384,16:00:00,2.66,True,2.86,294023.3833333333,6001752.29,2128093,2.820249063363302,2.776366867503294,Green,False
2.73,2.73,2.73,2.73,503004,2024-10-31 17:00:00,ZNTL,2024-10-31,09:30:00,15:30:00,75500.16153846154,17:00:00,2.66,True,2.86,1373200.92,7374953.21,2631097,2.802995560406933,2.759113364546925,Green,False
