Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.73,4.7399,4.72,4.725,99863,2024-10-22 11:00:00,MPW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.72,False,4.74,472182.2229,5579249.359566667,1177973,4.736313446544757,4.728054360733845,Red,False
4.72,4.73,4.69,4.69,310152,2024-10-22 11:30:00,MPW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.72,False,4.74,1458748.2400000002,7037997.599566666,1488125,4.729439798112837,4.721180712301925,Red,False
4.69,4.7099,4.68,4.7063,418349,2024-10-22 12:00:00,MPW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.72,False,4.74,1965710.3912666666,9003707.990833333,1906474,4.722701694769157,4.714442608958245,Green,False
4.705,4.7195,4.7,4.705,152467,2024-10-22 12:30:00,MPW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.72,False,4.74,717840.0471666666,9721548.038,2058941,4.721625358861668,4.713366273050756,Green,False
4.7,4.72,4.7,4.715,127061,2024-10-22 13:00:00,MPW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.72,False,4.74,598669.0783333334,10320217.116333334,2186002,4.721046511546345,4.712787425735433,Green,False
4.71,4.7162,4.7,4.7,97705,2024-10-22 13:30:00,MPW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.72,False,4.74,459741.107,10779958.223333333,2283707,4.7203770988718485,4.712118013060937,Red,False
4.7,4.71,4.7,4.705,168339,2024-10-22 14:00:00,MPW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.72,False,4.74,792034.995,11571993.218333334,2452046,4.719321423143503,4.711062337332591,Green,False
4.705,4.71,4.7,4.708,301976,2024-10-22 14:30:00,MPW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.72,False,4.74,1421099.056,12993092.274333334,2754022,4.717860741248012,4.7096016554371,Green,False
4.705,4.71,4.68,4.695,479282,2024-10-22 15:00:00,MPW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.72,False,4.74,2250228.99,15243321.264333334,3233304,4.7144720274781875,4.7062129416672756,Red,False
4.696,4.72,4.69,4.72,736578,2024-10-22 15:30:00,MPW,2024-10-22,09:30:00,15:30:00,308942.93846153846,15:30:00,4.72,False,4.74,3469282.38,18712603.644333333,3969882,4.713642280635377,4.705383194824465,Green,True
4.71,4.73,4.71,4.71,374258,2024-10-22 16:00:00,MPW,2024-10-22,09:30:00,15:30:00,311806.8846153846,16:00:00,4.72,True,4.74,1765250.2333333336,20477853.877666667,4344140,4.713902838689974,4.7056437528790624,Green,False
4.71,4.72,4.71,4.72,707,2024-10-22 16:30:00,MPW,2024-10-22,09:30:00,15:30:00,311811.55384615384,16:30:00,4.72,True,4.74,3334.683333333333,20481188.561,4344847,4.713903288424196,4.705644202613284,Green,False
4.72,4.72,4.72,4.72,689,2024-10-22 17:00:00,MPW,2024-10-22,09:30:00,15:30:00,311779.45384615386,17:00:00,4.72,True,4.74,3252.08,20484440.641,4345536,4.713904255079235,4.705645169268323,Green,False
4.7103,4.72,4.71,4.71,2126,2024-10-22 17:30:00,MPW,2024-10-22,09:30:00,15:30:00,311734.4923076923,17:30:00,4.72,True,4.74,10020.546666666667,20494461.187666666,4347662,4.713903975899384,4.705644890088472,Red,False
4.71,4.71,4.6902,4.71,22334,2024-10-22 18:00:00,MPW,2024-10-22,09:30:00,15:30:00,311708.0076923077,18:00:00,4.72,True,4.74,105045.73559999999,20599506.923266668,4369996,4.713850292601336,4.705591206790424,Green,False
4.7,4.7,4.69,4.69,617,2024-10-22 18:30:00,MPW,2024-10-22,09:30:00,15:30:00,301190.72307692305,18:30:00,4.72,True,4.74,2895.7866666666673,20602402.709933333,4370613,4.7138473962195535,4.705588310408642,Red,False
4.69,4.72,4.69,4.72,1170,2024-10-22 19:00:00,MPW,2024-10-22,09:30:00,15:30:00,296352.06923076924,19:00:00,4.72,True,4.74,5510.7,20607913.409933332,4371783,4.713846366558755,4.705587280747843,Green,False
4.71,4.72,4.71,4.7193,7941,2024-10-22 19:30:00,MPW,2024-10-22,09:30:00,15:30:00,289598.1,19:30:00,4.72,True,4.74,37453.197100000005,20645366.607033335,4379724,4.713851057060522,4.70559197124961,Green,False
4.75,4.76,4.75,4.76,1100,2024-10-23 04:00:00,MPW,2024-10-23,09:30:00,15:30:00,283050.2846153846,04:00:00,4.72,True,4.76,5232.333333333334,5232.333333333334,1100,4.756666666666667,4.730133926555679,Green,False
4.72,4.72,4.72,4.72,1640,2024-10-23 06:00:00,MPW,2024-10-23,09:30:00,15:30:00,277752.03846153844,06:00:00,4.72,True,4.76,7740.799999999999,12973.133333333333,2740,4.734720194647202,4.708187454536214,Green,False
4.72,4.72,4.72,4.72,297,2024-10-23 07:00:00,MPW,2024-10-23,09:30:00,15:30:00,274619.7923076923,07:00:00,4.72,True,4.76,1401.84,14374.973333333333,3037,4.733280649764022,4.706747909653034,Green,False
4.71,4.71,4.71,4.71,1697,2024-10-23 07:30:00,MPW,2024-10-23,09:30:00,15:30:00,271397.58461538464,07:30:00,4.72,True,4.76,7992.87,22367.843333333334,4734,4.724935220391495,4.698402480280507,Green,False
4.7,4.7001,4.7,4.7001,8100,2024-10-23 08:30:00,MPW,2024-10-23,09:30:00,15:30:00,268801.2153846154,08:30:00,4.72,True,4.76,38070.54000000001,60438.383333333346,12834,4.7092397797517025,4.682707039640714,Green,False
4.7,4.7,4.68,4.7,9904,2024-10-23 09:00:00,MPW,2024-10-23,09:30:00,15:30:00,266362.43076923076,09:00:00,4.72,True,4.76,46482.77333333332,106921.15666666668,22738,4.702311402351424,4.675778662240436,Green,False
4.7,4.73,4.66,4.67,611403,2024-10-23 09:30:00,MPW,2024-10-23,09:30:00,15:30:00,267971.8,09:30:00,4.66,False,4.76,2865442.06,2972363.216666667,634141,4.68722763023786,4.660694890126872,Red,False
4.671,4.671,4.62,4.6499,859772,2024-10-23 10:00:00,MPW,2024-10-23,09:30:00,15:30:00,269854.3461538461,10:00:00,4.66,False,4.76,3995331.8249333333,6967695.0416,1493913,4.664056770106425,4.637524029995437,Red,False
4.645,4.66,4.63,4.645,439121,2024-10-23 10:30:00,MPW,2024-10-23,09:30:00,15:30:00,268038.1538461539,10:30:00,4.66,False,4.76,2039717.045,9007412.0866,1933034,4.659727706082769,4.633194965971781,Green,False
4.645,4.65,4.64,4.645,161047,2024-10-23 11:00:00,MPW,2024-10-23,09:30:00,15:30:00,259589.77692307692,11:00:00,4.66,False,4.76,748063.315,9755475.4016,2094081,4.6585950598854575,4.6320623197744695,Green,False
4.65,4.66,4.64,4.655,215889,2024-10-23 11:30:00,MPW,2024-10-23,09:30:00,15:30:00,255143.76153846155,11:30:00,4.66,False,4.76,1004243.6650000002,10759719.0666,2309970,4.6579475346433075,4.631414794532319,Green,False
4.655,4.68,4.65,4.675,277701,2024-10-23 12:00:00,MPW,2024-10-23,09:30:00,15:30:00,257169.92307692306,12:00:00,4.66,False,4.76,1296400.835,12056119.9016,2587671,4.659062107045292,4.632529366934304,Green,False
4.675,4.68,4.66,4.675,169228,2024-10-23 12:30:00,MPW,2024-10-23,09:30:00,15:30:00,258300.4923076923,12:30:00,4.66,False,4.76,790576.8066666666,12846696.708266666,2756899,4.659835818528959,4.6333030784179705,Green,False
4.675,4.68,4.65,4.665,232412,2024-10-23 13:00:00,MPW,2024-10-23,09:30:00,15:30:00,260087.21538461538,13:00:00,4.66,False,4.76,1084201.98,13930898.688266667,2989311,4.660237321665985,4.633704581554997,Red,False
4.665,4.6898,4.652,4.685,304950,2024-10-23 13:30:00,MPW,2024-10-23,09:30:00,15:30:00,262432.0230769231,13:30:00,4.66,False,4.76,1425824.2199999997,15356722.908266667,3294261,4.661659446008275,4.635126705897287,Green,False
4.685,4.6899,4.67,4.675,237059,2024-10-23 14:00:00,MPW,2024-10-23,09:30:00,15:30:00,264251.59230769234,14:00:00,4.66,False,4.76,1109033.1197,16465756.027966667,3531320,4.662776533411491,4.636243793300503,Red,False
4.68,4.73,4.67,4.725,513455,2024-10-23 14:30:00,MPW,2024-10-23,09:30:00,15:30:00,268196.6307692308,14:30:00,4.66,False,4.76,2417517.2916666665,18883273.319633335,4044775,4.668559640433235,4.6420269003222465,Green,False
4.723295,4.74,4.72,4.725,394810,2024-10-23 15:00:00,MPW,2024-10-23,09:30:00,15:30:00,271222.8307692308,15:00:00,4.66,False,4.76,1866793.2833333334,20750066.602966666,4439585,4.673875284056205,4.647342543945217,Green,False
4.725,4.73,4.68,4.73,976260,2024-10-23 15:30:00,MPW,2024-10-23,09:30:00,15:30:00,278729.2923076923,15:30:00,4.66,False,4.76,4601438.800000001,25351505.402966667,5415845,4.680987990418239,4.654455250307251,Green,True
4.72,4.72,4.71,4.7199,544210,2024-10-23 16:00:00,MPW,2024-10-23,09:30:00,15:30:00,282908.0,16:00:00,4.66,True,4.76,2566839.0263333335,27918344.4293,5960055,4.684242750998103,4.657710010887115,Red,False
4.71,4.72,4.71,4.72,2010,2024-10-23 16:30:00,MPW,2024-10-23,09:30:00,15:30:00,282902.76153846155,16:30:00,4.66,True,4.76,9480.499999999998,27927824.9293,5962065,4.6842536821218825,4.6577209420108945,Green,False
4.7102,4.73,4.7102,4.73,5225,2024-10-23 17:00:00,MPW,2024-10-23,09:30:00,15:30:00,282904.2846153846,17:00:00,4.66,True,4.76,24679.765000000003,27952504.6943,5967290,4.684287958905969,4.657755218794981,Green,False
4.73,4.73,4.73,4.73,600,2024-10-23 17:30:00,MPW,2024-10-23,09:30:00,15:30:00,282814.23846153845,17:30:00,4.66,True,4.76,2838.0000000000005,27955342.6943,5967890,4.684292554705264,4.657759814594276,Green,False
4.75,4.75,4.74,4.74,2284,2024-10-23 18:00:00,MPW,2024-10-23,09:30:00,15:30:00,282812.72307692305,18:00:00,4.66,True,4.76,10833.773333333333,27966176.467633333,5970174,4.684315141842321,4.657782401731333,Red,False
4.75,4.75,4.75,4.75,1490,2024-10-23 18:30:00,MPW,2024-10-23,09:30:00,15:30:00,275762.41538461536,18:30:00,4.66,True,4.76,7077.5,27973253.967633333,5971664,4.684331530982543,4.657798790871555,Green,False
4.7493,4.7499,4.7493,4.7499,1987,2024-10-23 19:00:00,MPW,2024-10-23,09:30:00,15:30:00,272167.4,19:00:00,4.66,True,4.76,9437.6539,27982691.621533334,5973651,4.684353274326427,4.657820534215439,Green,False
4.74,4.75,4.74,4.75,500,2024-10-23 19:30:00,MPW,2024-10-23,09:30:00,15:30:00,269333.5230769231,19:30:00,4.66,True,4.76,2373.3333333333335,27985064.954866666,5974151,4.684358489577292,4.657825749466304,Green,False
4.75,4.75,4.75,4.75,200,2024-10-24 04:00:00,MPW,2024-10-24,09:30:00,15:30:00,265309.3846153846,04:00:00,4.66,True,4.97,950.0,950.0,200,4.75,4.693883995444406,Green,False
4.72,4.75,4.72,4.75,264,2024-10-24 04:30:00,MPW,2024-10-24,09:30:00,15:30:00,263244.9692307692,04:30:00,4.66,True,4.97,1251.36,2201.3599999999997,464,4.744310344827586,4.688194340271991,Green,False
4.75,4.75,4.75,4.75,300,2024-10-24 06:00:00,MPW,2024-10-24,09:30:00,15:30:00,260934.55384615384,06:00:00,4.66,True,4.97,1425.0,3626.3599999999997,764,4.746544502617801,4.690428498062206,Green,False
4.73,4.73,4.73,4.73,100,2024-10-24 06:30:00,MPW,2024-10-24,09:30:00,15:30:00,259361.65384615384,06:30:00,4.66,True,4.97,473.00000000000006,4099.36,864,4.744629629629629,4.688513625074035,Green,False
4.74,4.75,4.74,4.75,2336,2024-10-24 07:00:00,MPW,2024-10-24,09:30:00,15:30:00,257629.1846153846,07:00:00,4.66,True,4.97,11088.213333333335,15187.573333333334,3200,4.7461166666666665,4.690000662111072,Green,False
4.74,4.75,4.73,4.73,6601,2024-10-24 07:30:00,MPW,2024-10-24,09:30:00,15:30:00,256949.63076923077,07:30:00,4.66,True,4.97,31266.73666666667,46454.310000000005,9801,4.739752066115703,4.683636061560109,Red,False
4.73,4.74,4.72,4.7201,12681,2024-10-24 08:00:00,MPW,2024-10-24,09:30:00,15:30:00,255899.88461538462,08:00:00,4.66,True,4.97,59939.2827,106393.59270000001,22482,4.732390032025621,4.6762740274700265,Red,False
4.74,4.74,4.72,4.7201,950,2024-10-24 08:30:00,MPW,2024-10-24,09:30:00,15:30:00,250443.38461538462,08:30:00,4.66,True,4.97,4490.365,110883.95770000001,23432,4.7321593419255725,4.676043337369978,Red,False
4.73,4.76,4.71,4.76,12431,2024-10-24 09:00:00,MPW,2024-10-24,09:30:00,15:30:00,246423.29230769232,09:00:00,4.66,True,4.97,58964.37666666666,169848.33436666668,35863,4.736032522841555,4.67991651828596,Green,False
4.78,4.81,4.74,4.785,580083,2024-10-24 09:30:00,MPW,2024-10-24,09:30:00,15:30:00,238187.2,09:30:00,4.74,False,4.97,2771829.935,2941678.2693666667,615946,4.77587039994848,4.7197543953928855,Green,False
4.785,4.86,4.77,4.845,539940,2024-10-24 10:00:00,MPW,2024-10-24,09:30:00,15:30:00,235793.0,10:00:00,4.74,False,4.97,2605210.4999999995,5546888.769366667,1155886,4.798819926330682,4.742703921775088,Green,False
4.8482,4.87,4.82,4.865,458068,2024-10-24 10:30:00,MPW,2024-10-24,09:30:00,15:30:00,239186.66153846154,10:30:00,4.74,False,4.97,2222393.246666667,7769282.016033333,1613954,4.813818743305777,4.757702738750183,Green,False
4.8645,4.9199,4.84,4.895,679972,2024-10-24 11:00:00,MPW,2024-10-24,09:30:00,15:30:00,244409.87692307692,11:00:00,4.74,False,4.97,3321640.5542666665,11090922.5703,2293926,4.834908610957807,4.778792606402213,Green,False
4.8938,4.915,4.88,4.8899,445494,2024-10-24 11:30:00,MPW,2024-10-24,09:30:00,15:30:00,247835.21538461538,11:30:00,4.74,False,4.97,2180678.2802,13271600.850499999,2739420,4.844675460681458,4.7885594561258635,Red,False
4.885,4.89,4.82,4.82,457861,2024-10-24 12:00:00,MPW,2024-10-24,09:30:00,15:30:00,251349.53076923077,12:00:00,4.74,False,4.97,2217573.4433333334,15489174.293833334,3197281,4.844483263696039,4.788367259140444,Red,False
4.826,4.85,4.81,4.845,296577,2024-10-24 12:30:00,MPW,2024-10-24,09:30:00,15:30:00,253618.5846153846,12:30:00,4.74,False,4.97,1433949.795,16923124.088833332,3493858,4.8436782745129685,4.787562269957374,Green,False
4.845,4.86,4.81,4.835,644677,2024-10-24 13:00:00,MPW,2024-10-24,09:30:00,15:30:00,258574.56153846154,13:00:00,4.74,False,4.97,3117013.295,20040137.383833334,4138535,4.84232642319887,4.786210418643275,Red,False
4.835,4.88,4.82,4.87,1536794,2024-10-24 13:30:00,MPW,2024-10-24,09:30:00,15:30:00,270389.9,13:30:00,4.74,False,4.97,7463696.193333333,27503833.577166665,5675329,4.846209546119118,4.7900935415635235,Green,False
4.8743,4.886,4.86,4.865,573520,2024-10-24 14:00:00,MPW,2024-10-24,09:30:00,15:30:00,274774.8153846154,14:00:00,4.74,False,4.97,2793233.5733333337,30297067.1505,6248849,4.8484236297756595,4.792307625220065,Red,False
4.865,4.8699,4.83,4.86,753030,2024-10-24 14:30:00,MPW,2024-10-24,09:30:00,15:30:00,280467.76153846155,14:30:00,4.74,False,4.97,3654680.499,33951747.6495,7001879,4.848948068011458,4.792832063455863,Red,False
4.855,4.89,4.855,4.875,955331,2024-10-24 15:00:00,MPW,2024-10-24,09:30:00,15:30:00,287802.23076923075,15:00:00,4.74,False,4.97,4655646.406666667,38607394.056166664,7957210,4.851875727317322,4.795759722761727,Green,False
4.875,4.9687,4.87,4.945,2761839,2024-10-24 15:30:00,MPW,2024-10-24,09:30:00,15:30:00,308891.76153846155,15:30:00,4.74,False,4.97,13610066.4081,52217460.464266665,10719049,4.87146392037826,4.815347915822666,Green,True
4.93,4.93,4.9,4.93,826376,2024-10-24 16:00:00,MPW,2024-10-24,09:30:00,15:30:00,309449.55384615384,16:00:00,4.74,True,4.97,4065769.92,56283230.38426667,11545425,4.874937941588696,4.818821937033102,Green,False
4.9298,4.96,4.91,4.91,8467,2024-10-24 16:30:00,MPW,2024-10-24,09:30:00,15:30:00,306373.3230769231,16:30:00,4.74,True,4.97,41714.08666666667,56324944.47093333,11553892,4.874975849777143,4.8188598452215485,Red,False
4.94,4.94,4.9,4.92,7721,2024-10-24 17:00:00,MPW,2024-10-24,09:30:00,15:30:00,302055.76153846155,17:00:00,4.74,True,4.97,37987.32,56362931.79093333,11561613,4.875005917507647,4.818889912952052,Red,False
4.94,4.97,4.94,4.94,61906,2024-10-24 17:30:00,MPW,2024-10-24,09:30:00,15:30:00,298145.91538461536,17:30:00,4.74,True,4.97,306434.7,56669366.49093334,11623519,4.8754053304281895,4.819289325872595,Green,False
4.9401,4.9401,4.94,4.9401,22246,2024-10-24 18:00:00,MPW,2024-10-24,09:30:00,15:30:00,287597.8230769231,18:00:00,4.74,True,4.97,109896.72306666666,56779263.214,11645765,4.8755288479546,4.8194128433990056,Green,False
4.94,4.94,4.94,4.94,639,2024-10-24 18:30:00,MPW,2024-10-24,09:30:00,15:30:00,281348.1615384615,18:30:00,4.74,True,4.97,3156.6600000000003,56782419.874,11646404,4.875532385275317,4.819416380719723,Green,False
4.92,4.94,4.92,4.93,3064,2024-10-24 19:00:00,MPW,2024-10-24,09:30:00,15:30:00,277666.09230769234,19:00:00,4.74,True,4.97,15105.519999999999,56797525.394,11649468,4.875546711145951,4.8194307065903566,Green,False
4.92,4.92,4.92,4.92,500,2024-10-24 19:30:00,MPW,2024-10-24,09:30:00,15:30:00,274893.3076923077,19:30:00,4.74,True,4.97,2460.0,56799985.394,11649968,4.875548619017666,4.819432614462071,Green,False
4.92,4.92,4.92,4.92,100,2024-10-25 05:00:00,MPW,2024-10-25,09:30:00,15:30:00,271782.25384615385,05:00:00,4.74,True,4.98,492.0,492.0,100,4.92,4.837792498315346,Green,False
4.94,4.97,4.94,4.97,445,2024-10-25 07:00:00,MPW,2024-10-25,09:30:00,15:30:00,266345.1923076923,07:00:00,4.74,True,4.98,2207.2,2699.2,545,4.952660550458715,4.870453048774061,Green,False
4.93,4.93,4.92,4.92,784,2024-10-25 07:30:00,MPW,2024-10-25,09:30:00,15:30:00,262605.26923076925,07:30:00,4.74,True,4.98,3859.893333333333,6559.093333333332,1329,4.935359919739152,4.853152418054497,Red,False
4.9799,4.9799,4.9799,4.9799,500,2024-10-25 08:00:00,MPW,2024-10-25,09:30:00,15:30:00,256617.28461538462,08:00:00,4.74,True,4.98,2489.95,9049.043333333333,1829,4.9475359941680335,4.865328492483379,Green,False
4.92,4.96,4.92,4.96,260,2024-10-25 08:30:00,MPW,2024-10-25,09:30:00,15:30:00,233614.6769230769,08:30:00,4.74,True,4.98,1286.1333333333332,10335.176666666666,2089,4.947427796393809,4.865220294709155,Green,False
4.98,4.98,4.96,4.96,7583,2024-10-25 09:00:00,MPW,2024-10-25,09:30:00,15:30:00,227578.56153846154,09:00:00,4.74,True,4.98,37662.233333333344,47997.41000000001,9672,4.962511373035568,4.880303871350914,Red,False
4.93,5.03,4.895,4.9508,1116349,2024-10-25 09:30:00,MPW,2024-10-25,09:30:00,15:30:00,235645.8076923077,09:30:00,4.895,False,4.98,5535528.151400001,5583525.561400001,1126021,4.958633596886737,4.876426095202083,Green,False
4.96,5.03,4.95,4.995,445675,2024-10-25 10:00:00,MPW,2024-10-25,09:30:00,15:30:00,239063.23076923078,10:00:00,4.895,False,4.98,2224661.041666667,7808186.603066668,1571696,4.968000556765856,4.885793055081201,Green,False
4.995,4.9995,4.93,4.94,300617,2024-10-25 10:30:00,MPW,2024-10-25,09:30:00,15:30:00,241281.45384615383,10:30:00,4.895,False,4.98,1490008.1605000002,9298194.76356667,1872313,4.966154037047581,4.883946535362927,Red,False
4.95,4.95,4.905,4.91,297076,2024-10-25 11:00:00,MPW,2024-10-25,09:30:00,15:30:00,243555.06153846154,11:00:00,4.895,False,4.98,1462109.0466666666,10760303.810233334,2169389,4.960061939206539,4.877854437521885,Red,False
4.91,4.925,4.82,4.8357,681715,2024-10-25 11:30:00,MPW,2024-10-25,09:30:00,15:30:00,248689.2,11:30:00,4.895,False,4.98,3313293.9668333335,14073597.777066668,2851104,4.9361923581415015,4.853984856456847,Red,False
4.835,4.84,4.77,4.775,721758,2024-10-25 12:00:00,MPW,2024-10-25,09:30:00,15:30:00,254116.79230769232,12:00:00,4.895,False,4.98,3460829.61,17534427.38706667,3572862,4.907669925977177,4.825462424292523,Red,False
4.775,4.78,4.74,4.748,325793,2024-10-25 12:30:00,MPW,2024-10-25,09:30:00,15:30:00,256586.0076923077,12:30:00,4.895,False,4.98,1549471.5080000001,19083898.895066667,3898655,4.894995554894359,4.8127880532097045,Red,False
4.745,4.8,4.74,4.77,461829,2024-10-25 13:00:00,MPW,2024-10-25,09:30:00,15:30:00,260099.7,13:00:00,4.895,False,4.98,2202924.3299999996,21286823.22506667,4360484,4.881756985019706,4.799549483335052,Green,False
4.775,4.775,4.73,4.73927,238726,2024-10-25 13:30:00,MPW,2024-10-25,09:30:00,15:30:00,261902.3153846154,13:30:00,4.895,False,4.98,1133492.53334,22420315.75840667,4599210,4.87481888376627,4.792611382081616,Red,False
4.735,4.75,4.72,4.7399,399475,2024-10-25 14:00:00,MPW,2024-10-25,09:30:00,15:30:00,264969.3615384615,14:00:00,4.895,False,4.98,1892166.600833333,24312482.359240003,4998685,4.863775644842594,4.78156814315794,Green,False
4.734,4.74,4.72,4.72,271421,2024-10-25 14:30:00,MPW,2024-10-25,09:30:00,15:30:00,267051.8307692308,14:30:00,4.895,False,4.98,1282916.5933333333,25595398.952573337,5270106,4.8567142582280765,4.774506756543422,Red,False
4.72,4.73,4.69,4.695,423082,2024-10-25 15:00:00,MPW,2024-10-25,09:30:00,15:30:00,270282.76923076925,15:00:00,4.895,False,4.98,1990600.8100000005,27585999.762573335,5693188,4.845439806760876,4.7632323050762215,Red,False
4.695,4.71,4.6,4.615,3013544,2024-10-25 15:30:00,MPW,2024-10-25,09:30:00,15:30:00,293440.0307692308,15:30:00,4.895,False,4.98,13987866.733333332,41573866.495906666,8706732,4.774910551502753,4.692703049818099,Red,True
4.62,4.67,4.61,4.6499,764921,2024-10-25 16:00:00,MPW,2024-10-25,09:30:00,15:30:00,299271.9,16:00:00,4.895,True,4.98,3551757.6793,45125624.17520667,9471653,4.7642818180951805,4.682074316410526,Green,False
4.6499,4.65,4.64,4.65,19949,2024-10-25 16:30:00,MPW,2024-10-25,09:30:00,15:30:00,299416.2076923077,16:30:00,4.895,True,4.98,92696.35333333333,45218320.52854,9491602,4.7640346201347255,4.681827118450071,Green,False
4.65,4.65,4.64,4.64,4524,2024-10-25 17:00:00,MPW,2024-10-25,09:30:00,15:30:00,299325.8,17:00:00,4.895,True,4.98,21006.440000000002,45239326.96854,9496126,4.763977117462426,4.681769615777772,Red,False
4.6499,4.65,4.64,4.65,26550,2024-10-25 17:30:00,MPW,2024-10-25,09:30:00,15:30:00,299178.7,17:30:00,4.895,True,4.98,123369.0,45362695.96854,9522676,4.763650046325213,4.681442544640559,Green,False
4.6599,4.66,4.6594,4.66,2567,2024-10-25 18:00:00,MPW,2024-10-25,09:30:00,15:30:00,298939.46153846156,18:00:00,4.895,True,4.98,11961.7066,45374657.67514,9525243,4.763622059315442,4.681414557630788,Green,False
4.6599,4.66,4.6595,4.66,9328,2024-10-25 18:30:00,MPW,2024-10-25,09:30:00,15:30:00,289957.04615384614,18:30:00,4.895,True,4.98,43466.92533333334,45418124.60047334,9534571,4.763520519221403,4.681313017536749,Green,False
4.66,4.66,4.65,4.66,1098,2024-10-25 19:00:00,MPW,2024-10-25,09:30:00,15:30:00,284341.2923076923,19:00:00,4.895,True,4.98,5113.02,45423237.62047333,9535669,4.763508215362061,4.681300713677407,Green,False
4.66,4.66,4.64,4.64,3255,2024-10-25 19:30:00,MPW,2024-10-25,09:30:00,15:30:00,280777.3538461538,19:30:00,4.895,True,4.98,15124.900000000001,45438362.52047333,9538924,4.763468345116633,4.6812608434319785,Red,False
4.65,4.68,4.65,4.68,2344,2024-10-28 04:00:00,MPW,2024-10-28,09:30:00,15:30:00,276647.2076923077,04:00:00,4.895,True,4.82,10946.48,10946.48,2344,4.67,4.61878832792457,Green,False
4.69,4.82,4.69,4.75,55656,2024-10-28 04:30:00,MPW,2024-10-28,09:30:00,15:30:00,273151.06923076924,04:30:00,4.895,True,4.82,264551.52,275498.0,58000,4.749965517241379,4.698753845165949,Green,False
4.74,4.74,4.74,4.74,200,2024-10-28 05:00:00,MPW,2024-10-28,09:30:00,15:30:00,271095.3538461538,05:00:00,4.895,True,4.82,948.0,276446.0,58200,4.749931271477664,4.698719599402233,Green,False
4.73,4.73,4.73,4.73,350,2024-10-28 05:30:00,MPW,2024-10-28,09:30:00,15:30:00,268256.06923076924,05:30:00,4.895,True,4.82,1655.5000000000002,278101.5,58550,4.7498121263877024,4.698600454312272,Green,False
4.74,4.74,4.74,4.74,254,2024-10-28 06:00:00,MPW,2024-10-28,09:30:00,15:30:00,266665.57692307694,06:00:00,4.895,True,4.82,1203.96,279305.46,58804,4.749769743554861,4.698558071479431,Green,False
4.73,4.74,4.72,4.74,366,2024-10-28 06:30:00,MPW,2024-10-28,09:30:00,15:30:00,265839.3076923077,06:30:00,4.895,True,4.82,1732.4,281037.86,59170,4.749668075038025,4.698456402962595,Green,False
4.71,4.75,4.71,4.71,10032,2024-10-28 07:00:00,MPW,2024-10-28,09:30:00,15:30:00,264518.3076923077,07:00:00,4.895,True,4.82,47384.48,328422.34,69202,4.745850408947718,4.694638736872288,Green,False
4.7,4.71,4.69,4.69,5316,2024-10-28 07:30:00,MPW,2024-10-28,09:30:00,15:30:00,263238.1538461539,07:30:00,4.895,True,4.82,24967.48,353389.82,74518,4.74234171609544,4.69113004402001,Red,False
4.7199,4.7199,4.66,4.69,22050,2024-10-28 08:00:00,MPW,2024-10-28,09:30:00,15:30:00,261366.26153846155,08:00:00,4.895,True,4.82,103413.765,456803.585,96568,4.730382580150775,4.679170908075345,Red,False
4.6896,4.7,4.68,4.7,25628,2024-10-28 08:30:00,MPW,2024-10-28,09:30:00,15:30:00,250600.21538461538,08:30:00,4.895,True,4.82,120280.74666666664,577084.3316666667,122196,4.722612292273615,4.671400620198185,Green,False
4.69,4.7,4.66,4.66,12176,2024-10-28 09:00:00,MPW,2024-10-28,09:30:00,15:30:00,246050.07692307694,09:00:00,4.895,True,4.82,56902.50666666666,633986.8383333333,134372,4.718146922970063,4.666935250894633,Red,False
4.66,4.6893,4.57,4.615,1150411,2024-10-28 09:30:00,MPW,2024-10-28,09:30:00,15:30:00,253958.83076923076,09:30:00,4.57,False,4.82,5320382.445766667,5954369.2841,1284783,4.63453305663291,4.58332138455748,Red,False
4.615,4.66,4.58,4.65,630546,2024-10-28 10:00:00,MPW,2024-10-28,09:30:00,15:30:00,258792.26153846155,10:00:00,4.57,False,4.82,2919427.98,8873797.2641,1915329,4.633040727780972,4.581829055705541,Green,False
4.655,4.66,4.61,4.615,421656,2024-10-28 10:30:00,MPW,2024-10-28,09:30:00,15:30:00,262023.45384615383,10:30:00,4.57,False,4.82,1951564.5199999998,10825361.7841,2336985,4.632191385096609,4.580979713021179,Red,False
4.615,4.66,4.61,4.625,494766,2024-10-28 11:00:00,MPW,2024-10-28,09:30:00,15:30:00,265777.8846153846,11:00:00,4.57,False,4.82,2291591.19,13116952.9741,2831751,4.632099705835718,4.580888033760288,Green,False
