Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.74,16.74,16.74,16.74,12254,2024-10-25 16:00:00,STER,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.73,True,17.26,205131.96,1873838.2103333334,111877,16.74909239909305,16.619767709675486,Green,False
16.85,16.885,16.8001,16.805,14395,2024-10-28 09:30:00,STER,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.8001,False,17.26,242268.32983333338,242268.32983333338,14395,16.830033333333336,16.821590430307037,Red,False
16.8,16.82,16.8,16.81,4520,2024-10-28 10:00:00,STER,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.8001,False,17.26,75981.20000000001,318249.5298333334,18915,16.825246092166715,16.816803189140415,Green,False
16.81,16.811,16.805,16.81,2766,2024-10-28 10:30:00,STER,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.8001,False,17.26,46492.772000000004,364742.3018333334,21681,16.823130936457424,16.814688033431125,Green,False
16.8,16.8018,16.79,16.79,3700,2024-10-28 11:00:00,STER,2024-10-28,09:30:00,15:30:00,inf,11:00:00,16.8001,False,17.26,62137.55333333333,426879.85516666673,25381,16.818874558396704,16.810431655370405,Red,False
16.78,16.785,16.78,16.785,2538,2024-10-28 11:30:00,STER,2024-10-28,09:30:00,15:30:00,inf,11:30:00,16.8001,False,17.26,42596.1,469475.9551666667,27919,16.815643653664768,16.80720075063847,Green,False
16.7893,16.79,16.78,16.78,1172,2024-10-28 12:30:00,STER,2024-10-28,09:30:00,15:30:00,89984.84615384616,12:30:00,16.8001,False,17.26,19670.06666666667,489146.0218333334,29091,16.814341955702226,16.805899052675926,Red,False
16.78,16.785,16.78,16.785,200,2024-10-28 14:00:00,STER,2024-10-28,09:30:00,15:30:00,89822.93076923076,14:00:00,16.8001,False,17.26,3356.666666666666,492502.68850000005,29291,16.814130227715,16.8056873246887,Green,False
16.785,16.8,16.785,16.8,2233,2024-10-28 14:30:00,STER,2024-10-28,09:30:00,15:30:00,88328.75384615385,14:30:00,16.8001,False,17.26,37503.235,530005.9235,31524,16.812775139576196,16.804332236549897,Green,False
16.79,16.79,16.782,16.79,3234,2024-10-28 15:00:00,STER,2024-10-28,09:30:00,15:30:00,84495.24615384615,15:00:00,16.8001,False,17.26,54290.236,584296.1595000001,34758,16.810407949249097,16.801965046222797,Green,False
16.79,16.795,16.775,16.785,9618,2024-10-28 15:30:00,STER,2024-10-28,09:30:00,15:30:00,84552.07692307692,15:30:00,16.8001,False,17.26,161438.13,745734.2895000001,44376,16.804901061384534,16.796458158358234,Red,True
16.79,16.79,16.79,16.79,11738,2024-10-28 16:00:00,STER,2024-10-28,09:30:00,15:30:00,84621.08461538462,16:00:00,16.8001,True,16.79,197081.02,942815.3095000001,56114,16.80178403785152,16.79334113482522,Green,False
16.73,16.83,16.73,16.81,2130,2024-10-29 09:30:00,STER,2024-10-29,09:30:00,15:30:00,84626.14615384616,09:30:00,16.73,False,16.79,35762.700000000004,35762.700000000004,2130,16.790000000000003,16.785236216533054,Green,False
16.81,16.815,16.8,16.8,3030,2024-10-29 10:00:00,STER,2024-10-29,09:30:00,15:30:00,84528.33076923077,10:00:00,16.73,False,16.79,50919.15000000001,86681.85,5160,16.798808139534884,16.794044356067936,Red,False
16.795,16.8,16.79,16.795,1493,2024-10-29 10:30:00,STER,2024-10-29,09:30:00,15:30:00,84020.55384615385,10:30:00,16.73,False,16.79,25074.935,111756.78500000002,6653,16.797953554787316,16.793189771320367,Green,False
16.79,16.8,16.79,16.8,2782,2024-10-29 11:00:00,STER,2024-10-29,09:30:00,15:30:00,83832.83076923077,11:00:00,16.73,False,16.79,46728.32666666667,158485.1116666667,9435,16.797574103515284,16.792810320048336,Green,False
16.8,16.8,16.79,16.795,6864,2024-10-29 11:30:00,STER,2024-10-29,09:30:00,15:30:00,83485.80769230769,11:30:00,16.73,False,16.79,115280.88,273765.9916666667,16299,16.7964900709655,16.791726287498552,Red,False
16.795,16.795,16.77,16.785,8367,2024-10-29 12:00:00,STER,2024-10-29,09:30:00,15:30:00,83132.39230769231,12:00:00,16.73,False,16.79,140426.15,414192.14166666666,24666,16.792027149382417,16.787263365915468,Red,False
16.785,16.79,16.78,16.79,4434,2024-10-29 12:30:00,STER,2024-10-29,09:30:00,15:30:00,82511.71538461538,12:30:00,16.73,False,16.79,74432.07999999999,488624.2216666667,29100,16.791210366552118,16.78644658308517,Green,False
16.785,16.79,16.785,16.79,1388,2024-10-29 13:00:00,STER,2024-10-29,09:30:00,15:30:00,78480.21538461538,13:00:00,16.73,False,16.79,23302.20666666667,511926.42833333334,30488,16.79107938642526,16.78631560295831,Green,False
16.79,16.79,16.775,16.78,6473,2024-10-29 13:30:00,STER,2024-10-29,09:30:00,15:30:00,78363.98461538462,13:30:00,16.73,False,16.79,108627.72833333333,620554.1566666666,36961,16.789430931702785,16.784667148235837,Red,False
16.785,16.79,16.78,16.785,1828,2024-10-29 14:00:00,STER,2024-10-29,09:30:00,15:30:00,78376.89230769231,14:00:00,16.73,False,16.79,30682.98,651237.1366666666,38789,16.789222116235702,16.784458332768754,Green,False
16.785,16.79,16.785,16.79,1199,2024-10-29 14:30:00,STER,2024-10-29,09:30:00,15:30:00,78385.03076923077,14:30:00,16.73,False,16.79,20129.211666666666,671366.3483333333,39988,16.789195466973425,16.784431683506476,Green,False
16.78,16.785,16.77,16.775,7012,2024-10-29 15:00:00,STER,2024-10-29,09:30:00,15:30:00,78267.57692307692,15:00:00,16.73,False,16.79,117637.98666666666,789004.335,47000,16.787326276595746,16.782562493128797,Red,False
16.775,16.785,16.77,16.78,16256,2024-10-29 15:30:00,STER,2024-10-29,09:30:00,15:30:00,78169.17692307693,15:30:00,16.73,False,16.79,272748.58666666667,1061752.9216666666,63256,16.785015202773913,16.780251419306964,Green,True
16.78,16.78,16.78,16.78,23337,2024-10-29 16:00:00,STER,2024-10-29,09:30:00,15:30:00,78210.4,16:00:00,16.73,True,16.78,391594.86000000004,1453347.7816666667,86593,16.783663594824834,16.778899811357885,Green,False
16.78,16.85,16.78,16.81,25293,2024-10-30 09:30:00,STER,2024-10-30,09:30:00,15:30:00,78270.33076923077,09:30:00,16.78,False,16.78,425259.63999999996,425259.63999999996,25293,16.813333333333333,16.795916117326783,Green,False
16.8,16.805,16.765,16.79,20137,2024-10-30 10:00:00,STER,2024-10-30,09:30:00,15:30:00,78327.64615384616,10:00:00,16.78,False,16.78,338033.10666666663,763292.7466666666,45430,16.801513243818327,16.784096027811778,Red,False
16.79,16.8025,16.78,16.785,4725,2024-10-30 10:30:00,STER,2024-10-30,09:30:00,15:30:00,78262.73846153847,10:30:00,16.78,False,16.78,79328.81249999999,842621.5591666666,50155,16.80035009802944,16.78293288202289,Red,False
16.78,16.78,16.7701,16.78,1670,2024-10-30 11:00:00,STER,2024-10-30,09:30:00,15:30:00,78158.87692307692,11:00:00,16.78,False,16.78,28017.089000000004,870638.6481666666,51825,16.79958800128638,16.78217078527983,Green,False
16.78,16.79,16.78,16.78,5236,2024-10-30 11:30:00,STER,2024-10-30,09:30:00,15:30:00,77983.61538461539,11:30:00,16.78,False,16.78,87877.53333333334,958516.1815,57061,16.798096449413784,16.780679233407234,Green,False
16.775,16.775,16.74,16.7498,23302,2024-10-30 12:00:00,STER,2024-10-30,09:30:00,15:30:00,77935.17692307693,12:00:00,16.78,False,16.78,390423.45653333334,1348939.6380333332,80363,16.785580902073505,16.768163686066956,Red,False
16.74,16.7625,16.74,16.74,7868,2024-10-30 12:30:00,STER,2024-10-30,09:30:00,15:30:00,77837.3,12:30:00,16.78,False,16.78,131769.33,1480708.9680333333,88231,16.78218503738293,16.76476782137638,Green,False
16.75,16.77,16.75,16.76,12475,2024-10-30 13:00:00,STER,2024-10-30,09:30:00,15:30:00,77786.03076923077,13:00:00,16.78,False,16.78,209081.00000000003,1689789.9680333333,100706,16.779436856129063,16.762019640122514,Green,False
16.76,16.78,16.76,16.78,8370,2024-10-30 13:30:00,STER,2024-10-30,09:30:00,15:30:00,77727.5923076923,13:30:00,16.78,False,16.78,140392.80000000002,1830182.7680333334,109076,16.778968499333796,16.761551283327247,Green,False
16.775,16.78,16.76,16.775,19962,2024-10-30 14:00:00,STER,2024-10-30,09:30:00,15:30:00,75642.43846153846,14:00:00,16.78,False,16.78,334796.01,2164978.7780333334,129038,16.777838915926576,16.760421699920027,Green,False
16.775,16.775,16.76,16.76,5843,2024-10-30 14:30:00,STER,2024-10-30,09:30:00,15:30:00,75583.61538461539,14:30:00,16.78,False,16.78,97957.895,2262936.6730333334,134881,16.777282738364434,16.759865522357885,Red,False
16.765,16.765,16.74,16.74,11608,2024-10-30 15:00:00,STER,2024-10-30,09:30:00,15:30:00,75509.93076923076,15:00:00,16.78,False,16.78,194414.65333333332,2457351.3263666667,146489,16.774988745685114,16.757571529678565,Red,False
16.745,16.78,16.72,16.75,308350,2024-10-30 15:30:00,STER,2024-10-30,09:30:00,15:30:00,77717.56153846154,15:30:00,16.78,False,16.78,5164862.5,7622213.826366667,454839,16.758048070562698,16.740630854556148,Green,True
16.74,16.74,16.74,16.74,393156,2024-10-30 16:00:00,STER,2024-10-30,09:30:00,15:30:00,80560.78461538462,16:00:00,16.78,True,16.74,6581431.4399999995,14203645.266366666,847995,16.749680441944427,16.732263225937878,Green,False
0.0,0.0,0.0,0.0,0,2024-10-31 07:00:00,STER,2024-10-31,09:30:00,15:30:00,80418.48461538462,07:00:00,16.78,True,0.0,0.0,0.0,0,,,Green,False
